,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.379109,0.392554,-0.007235,-0.027858,0.080502,0.480885,0.532343,0.824553,0.766065,0.206220,-0.192152,-0.206667,-0.071792,0.390548,0.471049,0.811812,0.740198,-0.680217,-0.655530,-0.434203,0.509642,0.594298,0.911233,0.848162,-0.170903,0.317208,0.905447,0.800176,0.942674,0.893337,0.483327,0.948530,0.826112,0.948973,0.902759,1.000000,0.865939,0.960426,0.922294,0.570218,0.929832,0.865500,0.926652,0.920400,-0.159416
10Y-5Y,,,,,,,,,,,0.304165,0.691515,0.330625,0.315306,0.441881,0.743793,0.831076,0.958621,0.957710,0.570303,0.204135,0.194021,0.342966,0.712114,0.809905,0.969640,0.955647,-0.523021,-0.477362,-0.141939,0.664868,0.867167,0.956439,0.975469,-0.014184,0.582177,0.921688,0.978639,0.946695,0.970703,0.737050,0.936591,0.990468,0.944204,0.971521,0.865939,1.000000,0.924865,0.966734,0.904644,0.928301,0.967316,0.749226,0.880944,0.261551
20Y-5Y,,,,,,,,,,,0.365845,0.482049,0.064461,0.045298,0.165129,0.539098,0.617638,0.895259,0.849998,0.309988,-0.109342,-0.122514,0.023556,0.460473,0.565693,0.890082,0.831068,-0.691061,-0.657169,-0.395609,0.509923,0.669021,0.964926,0.921436,-0.134912,0.402488,0.913403,0.870733,0.991674,0.960031,0.572225,0.950071,0.893743,0.995788,0.967479,0.960426,0.924865,1.000000,0.981959,0.700724,0.995531,0.955882,0.944808,0.977305,-0.051575
30Y-5Y,,,,,,,,,,,0.296580,0.563810,0.146768,0.132520,0.268237,0.614159,0.704888,0.927033,0.908928,0.437323,0.012016,0.002771,0.161757,0.570608,0.676934,0.937228,0.905560,-0.667915,-0.620765,-0.306800,0.559498,0.753000,0.970863,0.964882,-0.067143,0.522185,0.937863,0.935811,0.991643,0.993105,0.688359,0.962579,0.952593,0.991961,0.996833,0.922294,0.966734,0.981959,1.000000,0.801987,0.984625,0.991841,0.877319,0.972681,0.138196
10Y-7Y,,,,,,,,,,,0.176558,0.801321,0.549213,0.541625,0.657193,0.811923,0.911438,0.871943,0.920282,0.761003,0.499019,0.494775,0.624491,0.836864,0.928891,0.900898,0.938936,-0.279459,-0.225501,0.136842,0.657786,0.917926,0.794501,0.879498,0.122327,0.685935,0.742353,0.925593,0.751706,0.833178,0.798766,0.730121,0.922924,0.742247,0.826495,0.570218,0.904644,0.700724,0.801987,1.000000,0.732437,0.851334,0.441017,0.662691,0.565431
20Y-7Y,,,,,,,,,,,0.354806,0.503769,0.087615,0.069290,0.190866,0.549191,0.635509,0.903219,0.863251,0.339625,-0.079311,-0.091793,0.055461,0.475944,0.587663,0.900699,0.847012,-0.682377,-0.645971,-0.375450,0.500898,0.682389,0.965871,0.929798,-0.120297,0.424202,0.899763,0.879081,0.990550,0.965471,0.592130,0.933601,0.900687,0.993849,0.972117,0.929832,0.928301,0.995531,0.984625,0.732437,1.000000,0.969428,0.934066,0.979118,-0.014091
30Y-7Y,,,,,,,,,,,0.259338,0.601246,0.192605,0.180941,0.321096,0.637366,0.737983,0.929511,0.925337,0.498772,0.078952,0.071758,0.233324,0.610719,0.721969,0.946926,0.929505,-0.641289,-0.588323,-0.254412,0.557038,0.779903,0.957727,0.970778,-0.030650,0.572150,0.916866,0.948929,0.974288,0.992456,0.732726,0.934688,0.962124,0.972623,0.994180,0.865500,0.967316,0.955882,0.991841,0.851334,0.969428,1.000000,0.831403,0.957059,0.231691
20Y-10Y,,,,,,,,,,,0.375111,0.243787,-0.172568,-0.192745,-0.093095,0.298105,0.359695,0.733314,0.655272,0.048554,-0.366288,-0.380516,-0.254438,0.188466,0.287468,0.714805,0.624082,-0.752954,-0.733264,-0.566704,0.315288,0.418091,0.856523,0.764388,-0.222740,0.199421,0.796730,0.673355,0.911502,0.835710,0.361608,0.847751,0.703237,0.920812,0.847976,0.926652,0.749226,0.944808,0.877319,0.441017,0.934066,0.831403,1.000000,0.943120,-0.315146
30Y-10Y,,,,,,,,,,,0.272640,0.415479,-0.028541,-0.040998,0.095211,0.461182,0.549822,0.845049,0.812380,0.291479,-0.163042,-0.170967,-0.012011,0.409362,0.517318,0.853909,0.808021,-0.761008,-0.715216,-0.438784,0.431686,0.606077,0.928119,0.899781,-0.111347,0.437706,0.898606,0.843122,0.975407,0.956323,0.604578,0.930806,0.863433,0.978257,0.962476,0.920400,0.880944,0.977305,0.972681,0.662691,0.979118,0.957059,0.943120,1.000000,0.018292
30Y-20Y,,,,,,,,,,,-0.349826,0.452878,0.437515,0.462632,0.551772,0.419988,0.487799,0.206936,0.348382,0.686050,0.636158,0.656326,0.730920,0.601790,0.612229,0.287894,0.429743,0.092038,0.163543,0.451744,0.284112,0.472764,0.073530,0.269724,0.352018,0.649758,0.169105,0.381757,0.043175,0.216637,0.638353,0.107583,0.349870,0.023312,0.197315,-0.159416,0.261551,-0.051575,0.138196,0.565431,-0.014091,0.231691,-0.315146,0.018292,1.000000
