,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.173707,0.599469,0.542736,0.490986,0.468017,0.443350,0.429841,0.406105,0.372091,0.358803,1.000000,0.918867,0.852726,0.796998,0.745317,0.739680,0.717274,0.396301,0.672028,0.209304,0.402641,0.438305,0.394072,0.411717,0.396064,0.159448,0.369893,0.391294,0.420642,0.361069,0.399842,0.377238,0.089807,0.362255,0.385227,0.290350,0.307697,0.290593,-0.063212,0.277797,0.028660,0.113354,0.111809,-0.122643,0.159289,0.092877,0.109896,-0.186518,0.179986,0.108922,-0.228163,0.259497,-0.213039,0.258731,-0.158942
1Y-3M,0.167763,0.483264,0.702344,0.669481,0.650790,0.616602,0.592147,0.555766,0.500829,0.475038,0.918867,1.000000,0.974767,0.908827,0.855394,0.868760,0.836144,0.530521,0.785633,0.706130,0.691525,0.662996,0.604798,0.644116,0.613038,0.353578,0.575536,0.374606,0.438167,0.388124,0.464609,0.427949,0.166684,0.413346,0.430076,0.336690,0.409869,0.366755,-0.032845,0.346276,0.090203,0.257024,0.209496,-0.126217,0.242461,0.228907,0.189434,-0.232845,0.247161,0.043438,-0.294464,0.277433,-0.273979,0.308424,-0.220864
2Y-3M,0.157126,0.410938,0.614104,0.812625,0.812432,0.783813,0.744629,0.696589,0.623154,0.586028,0.852726,0.974767,1.000000,1.000000,0.991724,0.967567,0.935589,0.661540,0.863615,0.590667,0.847523,0.844298,0.795654,0.779720,0.748544,0.514602,0.684406,0.692001,0.724176,0.670448,0.679202,0.639670,0.349695,0.585435,0.622695,0.547131,0.507365,0.460676,0.023660,0.392580,0.239634,0.227704,0.193849,-0.108007,0.191929,0.102960,0.095404,-0.270296,0.133930,0.061034,-0.345647,0.192400,-0.332166,0.193830,-0.303709
3Y-3M,0.162402,0.389693,0.585367,0.792252,0.845402,0.838250,0.809308,0.765921,0.694566,0.656256,0.796998,0.908827,1.000000,1.000000,1.000000,1.000000,0.973468,0.725598,0.904304,0.554597,0.864563,0.921484,0.882816,0.863811,0.828761,0.594413,0.758913,0.758867,0.840783,0.790706,0.795264,0.747638,0.445685,0.684728,0.779341,0.691105,0.623578,0.564749,0.130838,0.483396,0.313547,0.267497,0.225169,-0.036577,0.225089,0.113277,0.100733,-0.215342,0.148801,0.056671,-0.308011,0.207027,-0.303256,0.215708,-0.310345
5Y-3M,0.161292,0.375999,0.562187,0.765653,0.829166,0.875686,0.867267,0.840466,0.785558,0.749920,0.745317,0.855394,0.991724,1.000000,1.000000,1.000000,1.000000,0.816956,0.959488,0.530248,0.852903,0.914173,0.918870,0.902324,0.881976,0.695516,0.827118,0.764728,0.846238,0.843766,0.846442,0.813667,0.553080,0.760977,0.790553,0.765207,0.684155,0.634365,0.249446,0.553495,0.433010,0.343643,0.306975,0.090550,0.293952,0.156229,0.149140,-0.122750,0.182620,0.116640,-0.219793,0.230371,-0.224781,0.224131,-0.294321
7Y-3M,0.161066,0.359838,0.527386,0.708398,0.779021,0.849795,0.874289,0.868692,0.834988,0.807928,0.739680,0.868760,0.967567,1.000000,1.000000,1.000000,1.000000,0.867599,1.000000,0.571753,0.821865,0.888496,0.903793,0.946023,0.933901,0.761347,0.893842,0.686800,0.794599,0.805643,0.877453,0.851638,0.638571,0.814845,0.771547,0.758412,0.775161,0.727661,0.366038,0.652364,0.462632,0.509057,0.457640,0.215205,0.436325,0.350800,0.321319,0.009548,0.337722,0.186240,-0.121556,0.345054,-0.134292,0.334328,-0.254193
10Y-3M,0.138308,0.332108,0.492400,0.662345,0.732910,0.814948,0.854002,0.878912,0.866381,0.847152,0.717274,0.836144,0.935589,0.973468,1.000000,1.000000,1.000000,0.910500,1.000000,0.541534,0.790260,0.856338,0.888061,0.936474,0.949412,0.810866,0.931647,0.669660,0.773707,0.804209,0.879163,0.880208,0.694013,0.860153,0.753432,0.769332,0.787977,0.766244,0.437124,0.698739,0.492784,0.536535,0.512769,0.294903,0.489472,0.385832,0.384247,0.098099,0.386295,0.273445,-0.021071,0.392361,-0.070755,0.357840,-0.206719
20Y-3M,0.085309,0.273529,0.445460,0.633969,0.718118,0.833781,0.896900,0.938181,0.959313,0.936401,0.396301,0.530521,0.661540,0.725598,0.816956,0.867599,0.910500,1.000000,0.940677,0.445761,0.651492,0.711637,0.800790,0.845827,0.878731,0.978645,0.874906,0.617831,0.686804,0.777315,0.820095,0.831362,0.850576,0.783882,0.605067,0.711522,0.704506,0.670769,0.559088,0.551952,0.572779,0.561218,0.511586,0.411052,0.384925,0.398971,0.336136,0.187619,0.221965,0.179956,0.034236,0.116363,0.017091,0.078060,-0.263816
30Y-3M,0.090317,0.280223,0.423906,0.559953,0.630137,0.716955,0.771481,0.819797,0.863971,0.874161,0.672028,0.785633,0.863615,0.904304,0.959488,1.000000,1.000000,0.940677,1.000000,0.512810,0.722535,0.791737,0.839238,0.902643,0.939621,0.858737,1.000000,0.590216,0.708682,0.762803,0.852380,0.880057,0.755470,0.938031,0.725958,0.775623,0.812621,0.810190,0.553852,0.809623,0.494390,0.579538,0.573924,0.433383,0.610251,0.473785,0.475706,0.270193,0.522685,0.329611,0.168240,0.519982,0.138599,0.513276,-0.061448
1Y-6M,0.131472,0.186551,0.549744,0.559174,0.555612,0.529876,0.508400,0.479965,0.435065,0.409905,0.209304,0.706130,0.590667,0.554597,0.530248,0.571753,0.541534,0.445761,0.512810,1.000000,0.766728,0.647386,0.605522,0.661983,0.620659,0.431033,0.575434,0.118929,0.210530,0.200873,0.300022,0.258840,0.181119,0.249953,0.251745,0.214227,0.339536,0.276519,0.008151,0.249511,0.134489,0.336445,0.237860,-0.083588,0.228258,0.306434,0.199393,-0.184518,0.210273,-0.084447,-0.229653,0.157299,-0.217875,0.221524,-0.187423
2Y-6M,0.115045,0.205116,0.487521,0.767721,0.777117,0.757112,0.717486,0.671012,0.596306,0.555801,0.402641,0.691525,0.847523,0.864563,0.852903,0.821865,0.790260,0.651492,0.722535,0.766728,1.000000,0.978282,0.940758,0.896424,0.856376,0.629957,0.767376,0.746667,0.764951,0.735619,0.724094,0.678408,0.426618,0.612390,0.662417,0.637363,0.545219,0.492816,0.055760,0.409423,0.364712,0.221711,0.182240,-0.079111,0.168794,0.029091,0.031600,-0.252837,0.078094,0.027149,-0.337008,0.129918,-0.325821,0.140090,-0.320102
3Y-6M,0.123299,0.215807,0.465313,0.730153,0.802498,0.808263,0.782956,0.742840,0.671638,0.631038,0.438305,0.662996,0.844298,0.921484,0.914173,0.888496,0.856338,0.711637,0.791737,0.647386,0.978282,1.000000,1.000000,0.962853,0.920062,0.695941,0.830476,0.815446,0.908074,0.872396,0.864155,0.807170,0.525985,0.729024,0.859252,0.801030,0.689950,0.621725,0.186600,0.523059,0.424513,0.273463,0.222815,0.004655,0.217030,0.056719,0.052552,-0.185677,0.113843,0.027467,-0.290488,0.172839,-0.291580,0.190818,-0.315792
5Y-6M,0.128543,0.224590,0.451352,0.701290,0.781198,0.844145,0.841750,0.820761,0.767059,0.730039,0.394072,0.604798,0.795654,0.882816,0.918870,0.903793,0.888061,0.800790,0.839238,0.605522,0.940758,1.000000,1.000000,0.990090,0.964503,0.795865,0.889734,0.809031,0.899837,0.918352,0.912292,0.872245,0.642134,0.801231,0.851892,0.869160,0.752499,0.695690,0.325324,0.593410,0.574038,0.375999,0.330701,0.154716,0.302003,0.112466,0.117065,-0.077100,0.155576,0.105181,-0.185377,0.203515,-0.203831,0.196634,-0.283567
7Y-6M,0.130233,0.211416,0.409087,0.628173,0.715654,0.805989,0.840946,0.844325,0.814732,0.788779,0.411717,0.644116,0.779720,0.863811,0.902324,0.946023,0.936474,0.845827,0.902643,0.661983,0.896424,0.962853,0.990090,1.000000,1.000000,0.862523,0.966385,0.700224,0.826939,0.856579,0.948537,0.914847,0.740450,0.862594,0.821843,0.846208,0.871258,0.815888,0.465731,0.719474,0.601985,0.602444,0.534445,0.305116,0.493671,0.375050,0.351701,0.082538,0.369597,0.198868,-0.068260,0.366668,-0.099083,0.352443,-0.228554
10Y-6M,0.103287,0.178541,0.365214,0.569263,0.656340,0.757868,0.807324,0.842866,0.836315,0.819334,0.396064,0.613038,0.748544,0.828761,0.881976,0.933901,0.949412,0.878731,0.939621,0.620659,0.856376,0.920062,0.964503,1.000000,1.000000,0.909627,1.000000,0.678203,0.798222,0.849690,0.947136,0.945331,0.799324,0.914001,0.796044,0.854274,0.885188,0.861203,0.546158,0.774545,0.635505,0.637334,0.604197,0.396524,0.560849,0.417153,0.431275,0.184552,0.433226,0.314962,0.048020,0.432906,-0.028225,0.385544,-0.171771
20Y-6M,0.051945,0.115735,0.297996,0.503227,0.594215,0.725240,0.801079,0.860554,0.899995,0.888066,0.159448,0.353578,0.514602,0.594413,0.695516,0.761347,0.810866,0.978645,0.858737,0.431033,0.629957,0.695941,0.795865,0.862523,0.909627,1.000000,0.934227,0.587496,0.669725,0.782639,0.856056,0.883818,0.959091,0.857844,0.619036,0.758705,0.782921,0.760083,0.685589,0.650702,0.641628,0.655084,0.613036,0.543719,0.490321,0.472803,0.430888,0.323355,0.322864,0.262716,0.164636,0.216131,0.119803,0.163158,-0.190652
30Y-6M,0.040748,0.111941,0.276706,0.442437,0.527186,0.631485,0.694954,0.753446,0.805635,0.821099,0.369893,0.575536,0.684406,0.758913,0.827118,0.893842,0.931647,0.874906,1.000000,0.575434,0.767376,0.830476,0.889734,0.966385,1.000000,0.934227,1.000000,0.570926,0.707517,0.785147,0.900808,0.932287,0.853639,1.000000,0.758882,0.851851,0.908287,0.907851,0.673614,0.907978,0.619064,0.682928,0.672971,0.552986,0.708735,0.525127,0.543760,0.380766,0.605062,0.381752,0.266942,0.599899,0.214990,0.587267,-0.005238
2Y-1Y,0.107049,0.206833,0.347563,0.706519,0.725147,0.717960,0.683034,0.640830,0.571252,0.529445,0.391294,0.374606,0.692001,0.758867,0.764728,0.686800,0.669660,0.617831,0.590216,0.118929,0.746667,0.815446,0.809031,0.700224,0.678203,0.587496,0.570926,1.000000,0.958462,0.925622,0.811791,0.771669,0.506734,0.639465,0.732069,0.718756,0.471480,0.437467,0.095281,0.296970,0.430571,0.040355,0.050234,-0.041880,-0.017629,-0.236328,-0.164669,-0.216272,-0.159460,0.081021,-0.301185,-0.060051,-0.291260,-0.122415,-0.312012
3Y-1Y,0.106292,0.202652,0.347667,0.657157,0.748684,0.769328,0.750785,0.716899,0.653035,0.613136,0.420642,0.438167,0.724176,0.840783,0.846238,0.794599,0.773707,0.686804,0.708682,0.210530,0.764951,0.908074,0.899837,0.826939,0.798222,0.669725,0.707517,0.958462,1.000000,0.989710,0.921185,0.871577,0.604493,0.760700,0.920336,0.868236,0.664979,0.605657,0.250795,0.470722,0.464323,0.176128,0.152445,0.053507,0.113981,-0.086040,-0.053651,-0.137504,-0.019587,0.056004,-0.242319,0.064227,-0.250908,0.042563,-0.298830
5Y-1Y,0.102495,0.194036,0.332493,0.612545,0.708692,0.789417,0.795266,0.783493,0.741062,0.705750,0.361069,0.388124,0.670448,0.790706,0.843766,0.805643,0.804209,0.777315,0.762803,0.200873,0.735619,0.872396,0.918352,0.856579,0.849690,0.782639,0.785147,0.925622,0.989710,1.000000,0.959763,0.934201,0.733093,0.844109,0.894729,0.938917,0.737606,0.694557,0.413136,0.564846,0.632506,0.303284,0.288905,0.234560,0.231463,-0.007396,0.037582,-0.007615,0.052003,0.150817,-0.114727,0.121518,-0.143546,0.076539,-0.259040
7Y-1Y,0.100557,0.168623,0.282133,0.528271,0.631849,0.741847,0.787938,0.802371,0.787107,0.764939,0.399842,0.464609,0.679202,0.795264,0.846442,0.877453,0.879163,0.820095,0.852380,0.300022,0.724094,0.864155,0.912292,0.948537,0.947136,0.856056,0.900808,0.811791,0.921185,0.959763,1.000000,1.000000,0.848879,0.943253,0.885662,0.934926,0.907811,0.867463,0.580255,0.751438,0.676415,0.584641,0.544678,0.414966,0.486200,0.312111,0.331633,0.182617,0.338269,0.277023,0.018416,0.355877,-0.023697,0.305409,-0.198552
10Y-1Y,0.065501,0.123863,0.226287,0.454336,0.554338,0.672883,0.731676,0.780195,0.789709,0.779142,0.377238,0.427949,0.639670,0.747638,0.813667,0.851638,0.880208,0.831362,0.880057,0.258840,0.678408,0.807170,0.872245,0.914847,0.945331,0.883818,0.932287,0.771669,0.871577,0.934201,1.000000,1.000000,0.901182,0.994176,0.845348,0.933712,0.914500,0.913228,0.667417,0.815415,0.704859,0.617882,0.621554,0.518683,0.566426,0.358425,0.425378,0.300886,0.417881,0.414297,0.157712,0.440384,0.058724,0.351388,-0.127660
20Y-1Y,0.034865,0.045702,0.121001,0.322512,0.418851,0.569948,0.661894,0.740340,0.805820,0.810883,0.089807,0.166684,0.349695,0.445685,0.553080,0.638571,0.694013,0.850576,0.755470,0.181119,0.426618,0.525985,0.642134,0.740450,0.799324,0.959091,0.853639,0.506734,0.604493,0.733093,0.848879,0.901182,1.000000,0.916024,0.593533,0.772758,0.856656,0.853302,0.876271,0.752595,0.716385,0.782747,0.747323,0.741912,0.619614,0.583490,0.563207,0.512193,0.449385,0.365206,0.340675,0.335034,0.266237,0.260260,-0.093867
30Y-1Y,-0.000848,0.042753,0.121869,0.309058,0.401017,0.518741,0.588745,0.656459,0.722079,0.747297,0.362255,0.413346,0.585435,0.684728,0.760977,0.814845,0.860153,0.783882,0.938031,0.249953,0.612390,0.729024,0.801231,0.862594,0.914001,0.857844,1.000000,0.639465,0.760700,0.844109,0.943253,0.994176,0.916024,1.000000,0.810063,0.928535,0.947831,0.974016,0.785191,0.986001,0.677356,0.668586,0.699064,0.680156,0.751710,0.483061,0.560515,0.509726,0.638951,0.491896,0.389825,0.666708,0.315739,0.621321,0.057475
3Y-2Y,0.060819,0.131173,0.257592,0.439690,0.589721,0.639706,0.648438,0.636206,0.598221,0.572959,0.385227,0.430076,0.622695,0.779341,0.790553,0.771547,0.753432,0.605067,0.725958,0.251745,0.662417,0.859252,0.851892,0.821843,0.796044,0.619036,0.758882,0.732069,0.920336,0.894729,0.885662,0.845348,0.593533,0.810063,1.000000,0.934866,0.796209,0.736490,0.428939,0.661394,0.424901,0.275519,0.241018,0.193437,0.277230,0.083134,0.089046,0.015341,0.182915,0.054554,-0.097943,0.250527,-0.129083,0.283333,-0.203153
5Y-2Y,0.041574,0.093854,0.205559,0.379909,0.508468,0.633996,0.670091,0.686612,0.678344,0.658928,0.290350,0.336690,0.547131,0.691105,0.765207,0.758412,0.769332,0.711522,0.775623,0.214227,0.637363,0.801030,0.869160,0.846208,0.854274,0.758705,0.851851,0.718756,0.868236,0.938917,0.934926,0.933712,0.772758,0.928535,0.934866,1.000000,0.884178,0.859334,0.646550,0.793227,0.712172,0.457504,0.451573,0.464996,0.457034,0.161807,0.214207,0.196261,0.284490,0.231636,0.084773,0.348688,0.024999,0.332856,-0.148663
7Y-2Y,0.038495,0.056369,0.125702,0.253916,0.379172,0.524793,0.604488,0.652182,0.679816,0.678970,0.307697,0.409869,0.507365,0.623578,0.684155,0.775161,0.787977,0.704506,0.812621,0.339536,0.545219,0.689950,0.752499,0.871258,0.885188,0.782921,0.908287,0.471480,0.664979,0.737606,0.907811,0.914500,0.856656,0.947831,0.796209,0.884178,1.000000,0.992453,0.818451,0.947259,0.683876,0.819032,0.772724,0.673414,0.760379,0.618186,0.616929,0.444778,0.645583,0.372349,0.260478,0.612248,0.187996,0.586213,-0.064662
10Y-2Y,-0.003305,-0.001373,0.049765,0.161818,0.275687,0.423238,0.511085,0.591625,0.641331,0.654457,0.290593,0.366755,0.460676,0.564749,0.634365,0.727661,0.766244,0.670769,0.810190,0.276519,0.492816,0.621725,0.695690,0.815888,0.861203,0.760083,0.907851,0.437467,0.605657,0.694557,0.867463,0.913228,0.853302,0.974016,0.736490,0.859334,0.992453,1.000000,0.873355,1.000000,0.705471,0.827156,0.842687,0.763096,0.840166,0.634126,0.709050,0.560256,0.729246,0.554735,0.404741,0.719628,0.256654,0.634349,0.028871
20Y-2Y,-0.008930,-0.057293,-0.076778,-0.055641,0.066662,0.235322,0.349273,0.461960,0.574232,0.608680,-0.063212,-0.032845,0.023660,0.130838,0.249446,0.366038,0.437124,0.559088,0.553852,0.008151,0.055760,0.186600,0.325324,0.465731,0.546158,0.685589,0.673614,0.095281,0.250795,0.413136,0.580255,0.667417,0.876271,0.785191,0.428939,0.646550,0.818451,0.873355,1.000000,0.882375,0.701511,0.874766,0.891503,1.000000,0.834008,0.745109,0.766912,0.830255,0.690159,0.539873,0.682896,0.561994,0.541730,0.465988,0.131887
30Y-2Y,-0.074952,-0.082852,-0.061700,0.008333,0.102334,0.236679,0.327215,0.414394,0.507912,0.553558,0.277797,0.346276,0.392580,0.483396,0.553495,0.652364,0.698739,0.551952,0.809623,0.249511,0.409423,0.523059,0.593410,0.719474,0.774545,0.650702,0.907978,0.296970,0.470722,0.564846,0.751438,0.815415,0.752595,0.986001,0.661394,0.793227,0.947259,1.000000,0.882375,1.000000,0.617812,0.793680,0.839448,0.851699,0.975468,0.692394,0.781726,0.728779,0.918121,0.593409,0.611729,0.930723,0.508240,0.901608,0.231628
5Y-3Y,0.035833,0.046644,0.096544,0.213190,0.286087,0.461610,0.516043,0.560520,0.583383,0.580141,0.028660,0.090203,0.239634,0.313547,0.433010,0.462632,0.492784,0.572779,0.494390,0.134489,0.364712,0.424513,0.574038,0.601985,0.635505,0.641628,0.619064,0.430571,0.464323,0.632506,0.676415,0.704859,0.716385,0.677356,0.424901,0.712172,0.683876,0.705471,0.701511,0.617812,1.000000,0.683501,0.681094,0.640378,0.561840,0.249653,0.342516,0.326571,0.308666,0.441196,0.246160,0.352698,0.166629,0.222037,-0.023140
7Y-3Y,0.032494,0.013701,0.013882,0.066189,0.147919,0.315747,0.420102,0.497478,0.564418,0.583783,0.113354,0.257024,0.227704,0.267497,0.343643,0.509057,0.536535,0.561218,0.579538,0.336445,0.221711,0.273463,0.375999,0.602444,0.637334,0.655084,0.682928,0.040355,0.176128,0.303284,0.584641,0.617882,0.782747,0.668586,0.275519,0.457504,0.819032,0.827156,0.874766,0.793680,0.683501,1.000000,1.000000,0.840576,0.901613,0.921455,0.882295,0.632292,0.792368,0.496777,0.454086,0.651936,0.366011,0.565535,0.077474
10Y-3Y,-0.019814,-0.053428,-0.068711,-0.030816,0.044031,0.203440,0.309035,0.415826,0.497859,0.530400,0.111809,0.209496,0.193849,0.225169,0.306975,0.457640,0.512769,0.511586,0.573924,0.237860,0.182240,0.222815,0.330701,0.534445,0.604197,0.613036,0.672971,0.050234,0.152445,0.288905,0.544678,0.621554,0.747323,0.699064,0.241018,0.451573,0.772724,0.842687,0.891503,0.839448,0.681094,1.000000,1.000000,0.895408,0.945526,0.863101,0.930554,0.729788,0.844691,0.707112,0.594735,0.754098,0.414353,0.595580,0.177106
20Y-3Y,-0.030284,-0.115028,-0.195294,-0.201094,-0.129193,0.043906,0.161680,0.281440,0.417194,0.469675,-0.122643,-0.126217,-0.108007,-0.036577,0.090550,0.215205,0.294903,0.411052,0.433383,-0.083588,-0.079111,0.004655,0.154716,0.305116,0.396524,0.543719,0.552986,-0.041880,0.053507,0.234560,0.414966,0.518683,0.741912,0.680156,0.193437,0.464996,0.673414,0.763096,1.000000,0.851699,0.640378,0.840576,0.895408,1.000000,0.901280,0.768174,0.828031,0.958137,0.784763,0.611411,0.835434,0.665667,0.701415,0.564095,0.250097
30Y-3Y,-0.093618,-0.133579,-0.169848,-0.168716,-0.108019,0.030868,0.131672,0.232867,0.346911,0.406173,0.159289,0.242461,0.191929,0.225089,0.293952,0.436325,0.489472,0.384925,0.610251,0.228258,0.168794,0.217030,0.302003,0.493671,0.560849,0.490321,0.708735,-0.017629,0.113981,0.231463,0.486200,0.566426,0.619614,0.751710,0.277230,0.457034,0.760379,0.840166,0.834008,0.975468,0.561840,0.901613,0.945526,0.901280,1.000000,0.850557,0.936471,0.838839,1.000000,0.686853,0.749497,0.993178,0.632986,0.924630,0.359257
