,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.389543,0.488618,0.601630,0.473530,0.577560,0.508516,0.465445,0.529328,0.512005,0.525021,1.000000,0.875108,0.606868,0.644543,0.551803,0.505283,0.564909,0.549925,0.566425,0.359681,0.341581,0.513839,0.464166,0.423618,0.490796,0.471946,0.482054,0.274757,0.501551,0.454206,0.412035,0.482876,0.462414,0.472137,0.635019,0.493447,0.433557,0.514013,0.492702,0.497161,0.370944,0.306868,0.428070,0.385345,0.363035,0.102071,0.414841,0.249230,0.086586,0.483367,0.240669,0.018968,-0.266192,-0.337159,-0.257002
1Y-3M,-0.429162,0.343974,0.700122,0.577761,0.690687,0.640257,0.596738,0.647902,0.629697,0.640612,0.875108,1.000000,0.724246,0.763230,0.686987,0.639918,0.686187,0.670664,0.685372,0.766300,0.527345,0.673161,0.622966,0.578280,0.632052,0.612950,0.623514,0.355674,0.606002,0.582171,0.539354,0.596643,0.575016,0.582073,0.744681,0.631082,0.568836,0.629950,0.608023,0.606630,0.519407,0.446298,0.540596,0.494838,0.460073,0.195386,0.431599,0.247545,0.033638,0.403394,0.146302,-0.094173,-0.299885,-0.422102,-0.350142
2Y-3M,-0.196550,0.334279,0.597393,0.937878,0.951086,0.921883,0.903459,0.896346,0.899907,0.871721,0.606868,0.724246,1.000000,0.969686,0.935750,0.917913,0.905399,0.911118,0.884273,0.590738,0.954292,0.960979,0.919869,0.898732,0.891867,0.895880,0.867195,0.902048,0.952175,0.911937,0.888628,0.882703,0.885648,0.854707,0.842979,0.852377,0.833277,0.811992,0.818771,0.749656,0.810151,0.776150,0.752448,0.745507,0.612362,0.557518,0.442797,0.326422,-0.138574,0.015534,-0.102920,-0.500384,-0.166243,-0.651755,-0.793165
3Y-3M,-0.213541,0.350495,0.624480,0.901327,0.978530,0.962303,0.942988,0.945751,0.938461,0.920141,0.644543,0.763230,0.969686,1.000000,0.977839,0.959018,0.955983,0.951125,0.934147,0.615885,0.904279,0.987104,0.959979,0.937857,0.941297,0.934022,0.915693,0.836558,0.976489,0.951760,0.927360,0.932257,0.923355,0.903255,0.948874,0.931010,0.904061,0.894650,0.888155,0.835608,0.866124,0.825155,0.819488,0.791616,0.677331,0.581446,0.511604,0.336734,-0.107012,0.087901,-0.112402,-0.484813,-0.270954,-0.685944,-0.753102
5Y-3M,-0.157370,0.324170,0.589639,0.887015,0.967697,0.991940,0.983688,0.982553,0.972456,0.957368,0.551803,0.686987,0.935750,0.977839,1.000000,0.993062,0.986055,0.978320,0.963852,0.592004,0.899023,0.981656,0.994820,0.983496,0.982851,0.972794,0.958413,0.838286,0.974644,0.990775,0.977010,0.977660,0.965908,0.950396,0.943926,0.982030,0.966622,0.950676,0.941324,0.894798,0.951573,0.917114,0.901441,0.869588,0.766226,0.672136,0.564883,0.369671,-0.077504,0.063434,-0.156759,-0.514800,-0.303330,-0.706013,-0.754334
7Y-3M,-0.131026,0.309228,0.561542,0.878368,0.953990,0.988298,0.993670,0.989670,0.984233,0.969550,0.505283,0.639918,0.917913,0.959018,0.993062,1.000000,0.990159,0.986960,0.972579,0.563012,0.895424,0.970277,0.993121,0.995746,0.992100,0.986963,0.973280,0.843574,0.967175,0.991790,0.992232,0.989735,0.983190,0.968766,0.925532,0.981288,0.984239,0.964036,0.961393,0.916149,0.962647,0.951402,0.929174,0.907205,0.807710,0.754541,0.615232,0.436323,-0.019288,0.043991,-0.146764,-0.511030,-0.264584,-0.686652,-0.759537
10Y-3M,-0.182303,0.311789,0.569097,0.847615,0.940066,0.974627,0.977934,0.993902,0.985480,0.978239,0.564909,0.686187,0.905399,0.955983,0.986055,0.990159,1.000000,0.994016,0.987549,0.573061,0.858204,0.954388,0.978412,0.979049,0.996190,0.987939,0.982032,0.797649,0.948003,0.975321,0.973958,0.993172,0.983351,0.977004,0.935017,0.977595,0.976104,0.982980,0.976858,0.943668,0.950375,0.935080,0.951575,0.924474,0.842357,0.731677,0.694329,0.496143,0.062542,0.183372,-0.042272,-0.415299,-0.291332,-0.668402,-0.710610
20Y-3M,-0.164846,0.315476,0.566763,0.859554,0.938776,0.969038,0.976687,0.989790,0.993547,0.987553,0.549925,0.670664,0.911118,0.951125,0.978320,0.986960,0.994016,1.000000,0.994556,0.563025,0.870601,0.952074,0.972023,0.977291,0.991455,0.995883,0.991281,0.815117,0.947201,0.969562,0.972966,0.989060,0.992509,0.987673,0.916934,0.963065,0.969098,0.972278,0.982618,0.950719,0.939042,0.933983,0.944977,0.941612,0.862866,0.754704,0.698105,0.554084,0.117258,0.163120,0.014372,-0.376270,-0.185090,-0.603330,-0.707689
30Y-3M,-0.171765,0.323073,0.576581,0.830061,0.919938,0.953506,0.961399,0.982454,0.987239,0.992198,0.566425,0.685372,0.884273,0.934147,0.963852,0.972579,0.987549,0.994556,1.000000,0.569478,0.832653,0.929569,0.954645,0.960433,0.982882,0.988345,0.995087,0.769524,0.921392,0.950630,0.954825,0.979566,0.984081,0.991057,0.914236,0.955977,0.961025,0.975004,0.987126,0.971955,0.929429,0.923762,0.950133,0.949351,0.895282,0.744896,0.728607,0.587817,0.190936,0.217974,0.070251,-0.297105,-0.174587,-0.543069,-0.630212
1Y-6M,-0.310305,0.014517,0.551176,0.485321,0.564942,0.559371,0.532645,0.546483,0.534380,0.538144,0.359681,0.766300,0.590738,0.615885,0.592004,0.563012,0.573061,0.563025,0.569478,1.000000,0.563293,0.615748,0.584913,0.552587,0.567078,0.555273,0.562221,0.321006,0.502571,0.519479,0.492910,0.509319,0.494785,0.495484,0.592763,0.561688,0.521182,0.532200,0.518216,0.509610,0.509004,0.453109,0.474017,0.442513,0.405100,0.241216,0.281419,0.146411,-0.050097,0.136058,-0.037434,-0.206760,-0.224809,-0.366241,-0.333913
2Y-6M,-0.085937,0.211544,0.480179,0.930973,0.907472,0.898903,0.893313,0.860879,0.871605,0.833380,0.341581,0.527345,0.954292,0.904279,0.899023,0.895424,0.858204,0.870601,0.832653,0.563293,1.000000,0.943132,0.913198,0.903452,0.870072,0.881907,0.844185,0.963350,0.937342,0.907564,0.895859,0.862215,0.873391,0.833147,0.758029,0.822379,0.822314,0.766889,0.782920,0.699515,0.818512,0.802402,0.728797,0.736655,0.587601,0.620881,0.367610,0.292274,-0.196423,-0.163396,-0.212204,-0.598836,-0.096483,-0.643914,-0.841273
3Y-6M,-0.158045,0.290971,0.574735,0.912193,0.977038,0.973287,0.960632,0.950356,0.945804,0.922522,0.513839,0.673161,0.960979,0.987104,0.981656,0.970277,0.954388,0.952074,0.929569,0.615748,0.943132,1.000000,0.979964,0.963632,0.953426,0.949210,0.926528,0.881136,0.990662,0.972828,0.954280,0.944942,0.939237,0.914648,0.931732,0.941328,0.923630,0.896225,0.893400,0.833505,0.894173,0.861618,0.829883,0.807555,0.683993,0.631042,0.487191,0.325652,-0.138202,-0.002575,-0.176511,-0.547957,-0.248291,-0.699074,-0.791212
5Y-6M,-0.119657,0.284735,0.552910,0.884361,0.957372,0.991536,0.988021,0.979030,0.970417,0.952805,0.464166,0.622966,0.919869,0.959979,0.994820,0.993121,0.978412,0.972023,0.954645,0.584913,0.913198,0.979964,1.000000,0.992916,0.984042,0.975659,0.959153,0.856836,0.974014,0.996918,0.987439,0.979495,0.969507,0.951847,0.925122,0.982847,0.973783,0.947040,0.939705,0.889747,0.965432,0.936644,0.905224,0.876602,0.769542,0.701421,0.549385,0.362241,-0.092870,0.008453,-0.195827,-0.549071,-0.289714,-0.708745,-0.769836
7Y-6M,-0.095944,0.272423,0.525209,0.871459,0.939731,0.983117,0.993355,0.982335,0.978478,0.961675,0.423618,0.578280,0.898732,0.937857,0.983496,0.995746,0.979049,0.977291,0.960433,0.552587,0.903452,0.963632,0.992916,1.000000,0.989000,0.985621,0.970178,0.856160,0.961688,0.992581,0.997549,0.987363,0.982678,0.966499,0.903724,0.977367,0.986860,0.957062,0.956563,0.908595,0.970881,0.965919,0.929645,0.911146,0.809089,0.781141,0.601512,0.431395,-0.029492,-0.005435,-0.179756,-0.538453,-0.249311,-0.684777,-0.769842
10Y-6M,-0.151323,0.277576,0.537321,0.844946,0.931569,0.975359,0.983403,0.993512,0.986450,0.977429,0.490796,0.632052,0.891867,0.941297,0.982851,0.992100,0.996190,0.991455,0.982882,0.567078,0.870072,0.953426,0.984042,0.989000,1.000000,0.993280,0.985974,0.813194,0.947983,0.981832,0.984849,0.997651,0.989443,0.981713,0.920165,0.980085,0.984841,0.983598,0.979386,0.943870,0.964291,0.954913,0.959521,0.935420,0.851071,0.761785,0.689294,0.497533,0.056886,0.142536,-0.070071,-0.440517,-0.279482,-0.670128,-0.723167
20Y-6M,-0.131727,0.279973,0.532958,0.855924,0.928257,0.967694,0.980443,0.987340,0.993186,0.985447,0.471946,0.612950,0.895880,0.934022,0.972794,0.986963,0.987939,0.995883,0.988345,0.555273,0.881907,0.949210,0.975659,0.985621,0.993280,1.000000,0.994046,0.830592,0.945400,0.974142,0.982312,0.991612,0.997473,0.991313,0.898965,0.963026,0.975894,0.970518,0.983746,0.949590,0.950963,0.952578,0.951028,0.952113,0.871412,0.785564,0.691873,0.557823,0.114377,0.119721,-0.010951,-0.399239,-0.166483,-0.600263,-0.719121
30Y-6M,-0.135813,0.284772,0.540708,0.825580,0.908633,0.952615,0.966180,0.980890,0.988058,0.991767,0.482054,0.623514,0.867195,0.915693,0.958413,0.973280,0.982032,0.991281,0.995087,0.562221,0.844185,0.926528,0.959153,0.970178,0.985974,0.994046,1.000000,0.785099,0.919310,0.956081,0.965607,0.983400,0.990658,0.996907,0.895668,0.957052,0.969613,0.974809,0.990257,0.973592,0.943544,0.945217,0.958693,0.962994,0.908191,0.779662,0.724771,0.594987,0.192589,0.173668,0.045775,-0.318140,-0.153631,-0.536851,-0.639124
2Y-1Y,0.002239,0.237765,0.371451,0.909543,0.856757,0.848743,0.851012,0.809344,0.825566,0.780531,0.274757,0.355674,0.902048,0.836558,0.838286,0.843574,0.797649,0.815117,0.769524,0.321006,0.963350,0.881136,0.856836,0.856160,0.813194,0.830592,0.785099,1.000000,0.911244,0.871622,0.866831,0.822940,0.840469,0.794113,0.676429,0.760277,0.773353,0.706247,0.729162,0.636355,0.772949,0.772629,0.681474,0.700709,0.542006,0.633357,0.330000,0.287479,-0.208881,-0.231460,-0.231080,-0.619275,-0.037606,-0.619169,-0.855882
3Y-1Y,-0.119715,0.316743,0.535232,0.916887,0.974259,0.971107,0.961847,0.948178,0.945277,0.919081,0.501551,0.606002,0.952175,0.976489,0.974644,0.967175,0.948003,0.947201,0.921392,0.502571,0.937342,0.990662,0.974014,0.961688,0.947983,0.945400,0.919310,0.911244,1.000000,0.977507,0.961752,0.948667,0.944923,0.917823,0.919735,0.935641,0.923232,0.891256,0.890576,0.826349,0.893018,0.866971,0.828533,0.809485,0.680386,0.650646,0.485854,0.331974,-0.142968,-0.026367,-0.187192,-0.565446,-0.233527,-0.703657,-0.810345
5Y-1Y,-0.096044,0.298562,0.529175,0.884727,0.953941,0.990471,0.989354,0.978543,0.970640,0.951722,0.454206,0.582171,0.911937,0.951760,0.990775,0.991790,0.975321,0.969562,0.950630,0.519479,0.907564,0.972828,0.996918,0.992581,0.981832,0.974142,0.956081,0.871622,0.977507,1.000000,0.992584,0.982627,0.973512,0.954839,0.917275,0.981094,0.975463,0.946224,0.939849,0.888051,0.967843,0.942921,0.907798,0.880692,0.771524,0.715611,0.551554,0.367457,-0.092992,-0.004255,-0.202681,-0.558444,-0.283468,-0.711234,-0.778720
7Y-1Y,-0.074107,0.283175,0.502012,0.869007,0.933594,0.979354,0.992286,0.979620,0.976609,0.958752,0.412035,0.539354,0.888628,0.927360,0.977010,0.992232,0.973958,0.972966,0.954825,0.492910,0.895859,0.954280,0.987439,0.997549,0.984849,0.982312,0.965607,0.866831,0.961752,0.992584,1.000000,0.987989,0.984318,0.967370,0.893669,0.973157,0.986468,0.954435,0.955089,0.905736,0.970809,0.970322,0.930699,0.914031,0.810631,0.795215,0.604317,0.438060,-0.026581,-0.017097,-0.184512,-0.544755,-0.241391,-0.684119,-0.775637
10Y-1Y,-0.132295,0.288808,0.515559,0.842447,0.926330,0.972546,0.983174,0.992585,0.986213,0.976475,0.482876,0.596643,0.882703,0.932257,0.977660,0.989735,0.993172,0.989060,0.979566,0.509319,0.862215,0.944942,0.979495,0.987363,0.997651,0.991612,0.983400,0.822940,0.948667,0.982627,0.987989,1.000000,0.992634,0.984499,0.912102,0.977292,0.985629,0.983414,0.980177,0.943785,0.965171,0.960022,0.963098,0.940537,0.855520,0.775863,0.696779,0.507654,0.063603,0.137607,-0.070098,-0.443062,-0.273309,-0.669700,-0.727804
20Y-1Y,-0.111135,0.291306,0.509808,0.852902,0.921682,0.963367,0.978971,0.984996,0.992138,0.983730,0.462414,0.575016,0.885648,0.923355,0.965908,0.983190,0.983351,0.992509,0.984081,0.494785,0.873391,0.939237,0.969507,0.982678,0.989443,0.997473,0.990658,0.840469,0.944923,0.973512,0.984318,0.992634,1.000000,0.993504,0.888698,0.958290,0.975197,0.968639,0.983655,0.948700,0.950187,0.956648,0.953243,0.957068,0.875939,0.800236,0.698903,0.570366,0.123792,0.113475,-0.008246,-0.399505,-0.154755,-0.595933,-0.722890
30Y-1Y,-0.113158,0.297727,0.515543,0.821014,0.900682,0.947407,0.964195,0.978330,0.987009,0.990547,0.472137,0.582073,0.854707,0.903255,0.950396,0.968766,0.977004,0.987673,0.991057,0.495484,0.833147,0.914648,0.951847,0.966499,0.981713,0.991313,0.996907,0.794113,0.917823,0.954839,0.967370,0.984499,0.993504,1.000000,0.884420,0.951847,0.968890,0.973301,0.990855,0.974169,0.942666,0.949736,0.961903,0.969415,0.915409,0.795984,0.734510,0.611024,0.207045,0.169480,0.051637,-0.314505,-0.139999,-0.529069,-0.639563
3Y-2Y,-0.216210,0.339798,0.603090,0.772733,0.925635,0.927636,0.908915,0.924184,0.903536,0.899614,0.635019,0.744681,0.842979,0.948874,0.943926,0.925532,0.935017,0.916934,0.914236,0.592763,0.758029,0.931732,0.925122,0.903724,0.920165,0.898965,0.895668,0.676429,0.919735,0.917275,0.893669,0.912102,0.888698,0.884420,1.000000,0.948530,0.913877,0.920654,0.897599,0.871198,0.860233,0.813960,0.832102,0.779708,0.700106,0.559860,0.554299,0.319653,-0.056579,0.173448,-0.114503,-0.420926,-0.381756,-0.668179,-0.633355
5Y-2Y,-0.128164,0.301789,0.554621,0.813358,0.925925,0.977499,0.975123,0.977247,0.960369,0.953079,0.493447,0.631082,0.852377,0.931010,0.982030,0.981288,0.977595,0.963065,0.955977,0.561688,0.822379,0.941328,0.982847,0.977367,0.980085,0.963026,0.957052,0.760277,0.935641,0.981094,0.973157,0.977292,0.958290,0.951847,0.948530,1.000000,0.987375,0.975122,0.957626,0.925624,0.977436,0.944536,0.933980,0.890464,0.808451,0.698285,0.600643,0.373462,-0.040765,0.085746,-0.177364,-0.495563,-0.360812,-0.698086,-0.694061
7Y-2Y,-0.094963,0.281876,0.516168,0.805864,0.905345,0.966164,0.981861,0.979458,0.970295,0.962399,0.433557,0.568836,0.833277,0.904061,0.966622,0.984239,0.976104,0.969098,0.961025,0.521182,0.822314,0.923630,0.973783,0.986860,0.984841,0.975894,0.969613,0.773353,0.923232,0.975463,0.986468,0.985629,0.975197,0.968890,0.913877,0.987375,1.000000,0.981337,0.974633,0.942397,0.980222,0.979708,0.959301,0.931784,0.852495,0.802856,0.659880,0.462464,0.034887,0.054372,-0.158622,-0.489024,-0.294565,-0.666262,-0.704789
10Y-2Y,-0.165573,0.283988,0.523871,0.759434,0.880815,0.940965,0.953485,0.978514,0.965395,0.967637,0.514013,0.629950,0.811992,0.894650,0.950676,0.964036,0.982980,0.972278,0.975004,0.532200,0.766889,0.896225,0.947040,0.957062,0.983598,0.970518,0.974809,0.706247,0.891256,0.946224,0.954435,0.983414,0.968639,0.973301,0.920654,0.975122,0.981337,1.000000,0.988650,0.972929,0.955972,0.949657,0.982591,0.948337,0.893060,0.764633,0.762930,0.540828,0.145942,0.245370,-0.013579,-0.354413,-0.328575,-0.636869,-0.633704
20Y-2Y,-0.141102,0.288893,0.520425,0.774924,0.879330,0.934639,0.953593,0.975049,0.978678,0.983025,0.492702,0.608023,0.818771,0.888155,0.941324,0.961393,0.976858,0.982618,0.987126,0.518216,0.782920,0.893400,0.939705,0.956563,0.979386,0.983746,0.990257,0.729162,0.890576,0.939849,0.955089,0.980177,0.983655,0.990855,0.897599,0.957626,0.974633,0.988650,1.000000,0.986695,0.943181,0.951448,0.977439,0.975878,0.926155,0.800187,0.773018,0.624813,0.225757,0.220230,0.066377,-0.298764,-0.182951,-0.546878,-0.628557
30Y-2Y,-0.144455,0.289540,0.516326,0.704109,0.824837,0.887119,0.907584,0.941007,0.945995,0.967218,0.497161,0.606630,0.749656,0.835608,0.894798,0.916149,0.943668,0.950719,0.971955,0.509610,0.699515,0.833505,0.889747,0.908595,0.943870,0.949590,0.973592,0.636355,0.826349,0.888051,0.905736,0.943785,0.948700,0.974169,0.871198,0.925624,0.942397,0.972929,0.986695,1.000000,0.909264,0.918356,0.967667,0.970054,0.960475,0.774957,0.809645,0.668713,0.340396,0.301107,0.151397,-0.169084,-0.163718,-0.441453,-0.493744
5Y-3Y,-0.062145,0.259266,0.490736,0.794180,0.873438,0.955143,0.963804,0.957040,0.943637,0.934516,0.370944,0.519407,0.810151,0.866124,0.951573,0.962647,0.950375,0.939042,0.929429,0.509004,0.818512,0.894173,0.965432,0.970881,0.964291,0.950963,0.943544,0.772949,0.893018,0.967843,0.970809,0.965171,0.950187,0.942666,0.860233,0.977436,0.980222,0.955972,0.943181,0.909264,1.000000,0.977892,0.948794,0.913676,0.834721,0.750887,0.597382,0.388105,-0.027898,0.022371,-0.209201,-0.517151,-0.326313,-0.678317,-0.695064
7Y-3Y,-0.029142,0.235576,0.440837,0.771605,0.838465,0.924501,0.956203,0.945227,0.942310,0.932947,0.306868,0.446298,0.776150,0.825155,0.917114,0.951402,0.935080,0.933983,0.923762,0.453109,0.802402,0.861618,0.936644,0.965919,0.954913,0.952578,0.945217,0.772629,0.866971,0.942921,0.970322,0.960022,0.956648,0.949736,0.813960,0.944536,0.979708,0.949657,0.951448,0.918356,0.977892,1.000000,0.961844,0.948336,0.874182,0.872390,0.670556,0.503920,0.077851,-0.007828,-0.170440,-0.491928,-0.233019,-0.623468,-0.695787
10Y-3Y,-0.132340,0.241762,0.457269,0.711208,0.810892,0.895396,0.922092,0.950386,0.941574,0.946626,0.428070,0.540596,0.752448,0.819488,0.901441,0.929174,0.951575,0.944977,0.950133,0.474017,0.728797,0.829883,0.905224,0.929645,0.959521,0.951028,0.958693,0.681474,0.828533,0.907798,0.930699,0.963098,0.953243,0.961903,0.832102,0.933980,0.959301,0.982591,0.977439,0.967667,0.948794,0.961844,1.000000,0.976268,0.935616,0.819900,0.820127,0.616248,0.234270,0.266061,0.035199,-0.303208,-0.285139,-0.586833,-0.598909
20Y-3Y,-0.093343,0.242062,0.440537,0.718015,0.790590,0.868161,0.904355,0.927269,0.942651,0.950768,0.385345,0.494838,0.745507,0.791616,0.869588,0.907205,0.924474,0.941612,0.949351,0.442513,0.736655,0.807555,0.876602,0.911146,0.935420,0.952113,0.962994,0.700709,0.809485,0.880692,0.914031,0.940537,0.957068,0.969415,0.779708,0.890464,0.931784,0.948337,0.975878,0.970054,0.913676,0.948336,0.976268,1.000000,0.968796,0.859328,0.823490,0.729187,0.348692,0.226918,0.150992,-0.215902,-0.070799,-0.445875,-0.579140
30Y-3Y,-0.087510,0.228454,0.409014,0.585945,0.674841,0.764293,0.804674,0.844628,0.863591,0.896683,0.363035,0.460073,0.612362,0.677331,0.766226,0.807710,0.842357,0.862866,0.895282,0.405100,0.587601,0.683993,0.769542,0.809089,0.851071,0.871412,0.908191,0.542006,0.680386,0.771524,0.810631,0.855520,0.875939,0.915409,0.700106,0.808451,0.852495,0.893060,0.926155,0.960475,0.834721,0.874182,0.935616,0.968796,1.000000,0.809693,0.863299,0.791366,0.527172,0.339600,0.285125,-0.007255,-0.021660,-0.263208,-0.359008
