,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-1Y,0.028807,0.225928,0.289279,0.369219,0.475596,0.729413,0.780399,0.805184,0.825628,0.820815,0.530280,0.603097,0.559378,0.718472,0.944209,0.952784,0.930445,0.902264,0.888360,0.375367,0.361810,0.666699,0.977392,0.973452,0.929722,0.894299,0.875386,0.345994,0.724195,1.000000,0.965625,0.908898,0.872071,0.852552,0.520332,0.870811,0.857339,0.821607,0.802543,0.787348,0.836286,0.809038,0.770676,0.753574,0.739814,0.665120,0.674510,0.682789,0.674862,0.661094,0.678978,0.665323,0.657446,0.636937,0.451461
7Y-1Y,0.057925,0.249279,0.290322,0.335913,0.433667,0.712192,0.802408,0.858140,0.898401,0.899874,0.516592,0.541985,0.465593,0.616662,0.895079,0.958779,0.975862,0.969168,0.962416,0.259932,0.251007,0.532018,0.920406,0.985381,0.985110,0.971272,0.958924,0.240281,0.595893,0.965625,1.000000,0.981653,0.962804,0.948404,0.477030,0.890036,0.931947,0.922607,0.915383,0.902824,0.889759,0.915173,0.893883,0.882959,0.869753,0.836361,0.835437,0.839532,0.828380,0.809134,0.827259,0.810122,0.797137,0.772619,0.548176
10Y-1Y,0.081655,0.256437,0.281217,0.298071,0.383694,0.676034,0.785330,0.866622,0.917937,0.925711,0.473603,0.469263,0.371813,0.508655,0.825616,0.919962,0.972089,0.979569,0.980408,0.174175,0.159744,0.407764,0.850256,0.953014,0.991666,0.991456,0.986456,0.148422,0.468101,0.908898,0.981653,1.000000,0.992483,0.984566,0.419117,0.878485,0.947515,0.965295,0.964152,0.956080,0.911260,0.957035,0.956470,0.946764,0.936477,0.903288,0.920931,0.918964,0.909443,0.906334,0.910520,0.894298,0.860647,0.843626,0.613282
20Y-1Y,0.032032,0.204487,0.223373,0.235804,0.312411,0.615449,0.737545,0.831131,0.897791,0.908946,0.464342,0.444345,0.338625,0.456022,0.789726,0.896919,0.959098,0.980789,0.983686,0.134221,0.123478,0.339566,0.808301,0.928256,0.979155,0.994671,0.991733,0.114938,0.394730,0.872071,0.962804,0.992483,1.000000,0.993751,0.364671,0.857285,0.940764,0.966586,0.978621,0.971498,0.917595,0.970973,0.972349,0.973190,0.962547,0.926803,0.942039,0.952989,0.941889,0.924939,0.948292,0.929064,0.916496,0.888169,0.629943
30Y-1Y,0.041052,0.204421,0.218748,0.223228,0.295392,0.601941,0.725713,0.823024,0.890721,0.912129,0.440531,0.414023,0.305912,0.418100,0.763637,0.875498,0.944334,0.968662,0.983239,0.109838,0.097518,0.301643,0.785332,0.910425,0.968296,0.986006,0.995588,0.088803,0.354912,0.852552,0.948404,0.984566,0.993751,1.000000,0.343890,0.850443,0.935814,0.965537,0.977768,0.982613,0.921691,0.973471,0.976703,0.976458,0.978031,0.926597,0.946267,0.955745,0.961036,0.932457,0.952215,0.954206,0.916371,0.924574,0.712695
3Y-2Y,0.213589,0.388921,0.338250,0.203172,0.452911,0.513694,0.507349,0.477806,0.443427,0.424163,0.483114,0.312775,0.037704,0.457991,0.490874,0.475703,0.438264,0.390488,0.372256,-0.207540,-0.273841,0.330062,0.416671,0.411565,0.378920,0.336043,0.319214,-0.301194,0.537237,0.520332,0.477030,0.419117,0.364671,0.343890,1.000000,0.705264,0.599889,0.500541,0.427914,0.399746,0.307602,0.309595,0.288243,0.256442,0.243760,0.273070,0.255704,0.222263,0.210353,0.234475,0.197895,0.185784,0.147292,0.142627,0.100985
5Y-2Y,0.050953,0.233235,0.209001,0.134004,0.310967,0.604519,0.683368,0.741534,0.777573,0.785362,0.491845,0.369989,0.147701,0.430742,0.758149,0.815344,0.842740,0.838433,0.839771,-0.091576,-0.139002,0.285906,0.755669,0.820053,0.839164,0.831217,0.829227,-0.159959,0.425297,0.870811,0.890036,0.878485,0.857285,0.850443,0.705264,1.000000,0.969102,0.924674,0.892477,0.879550,0.891512,0.867272,0.835596,0.812547,0.804231,0.720416,0.741403,0.740704,0.740212,0.734884,0.737026,0.732741,0.695335,0.696675,0.529710
7Y-2Y,0.073899,0.251506,0.228648,0.161807,0.308051,0.611518,0.721661,0.801479,0.852972,0.863639,0.480706,0.365165,0.161441,0.398239,0.746792,0.846216,0.899955,0.911181,0.915665,-0.081247,-0.114006,0.247338,0.746012,0.861251,0.907397,0.914161,0.914311,-0.128042,0.368844,0.857339,0.931947,0.947515,0.940764,0.935814,0.599889,0.969102,1.000000,0.985585,0.969550,0.958901,0.917374,0.946496,0.930935,0.916169,0.907069,0.869226,0.876199,0.873675,0.867876,0.854741,0.861372,0.851051,0.817025,0.808313,0.599086
10Y-2Y,0.092426,0.255338,0.234422,0.171164,0.289955,0.596968,0.719459,0.817290,0.876158,0.890445,0.442433,0.338045,0.151308,0.347056,0.710754,0.829802,0.907817,0.928104,0.936993,-0.070241,-0.101451,0.200168,0.716658,0.854418,0.926064,0.940630,0.944634,-0.114998,0.300540,0.821607,0.922607,0.965295,0.966586,0.965537,0.500541,0.924674,0.985585,1.000000,0.992734,0.986167,0.921225,0.969437,0.973247,0.960949,0.953721,0.917748,0.941069,0.934349,0.928742,0.930234,0.926035,0.914822,0.866343,0.860796,0.643618
20Y-2Y,0.040267,0.203217,0.186236,0.135829,0.238323,0.552568,0.684920,0.791413,0.863975,0.880235,0.439359,0.340892,0.165257,0.328639,0.698676,0.825163,0.907605,0.939362,0.948575,-0.057691,-0.081564,0.176195,0.702520,0.849845,0.926598,0.953737,0.957869,-0.091830,0.262667,0.802543,0.915383,0.964152,0.978621,0.977768,0.427914,0.892477,0.969550,0.992734,1.000000,0.994069,0.924418,0.979674,0.984485,0.983330,0.975096,0.937200,0.956862,0.964120,0.956094,0.942722,0.959543,0.944252,0.920148,0.900808,0.653091
30Y-2Y,0.048361,0.202663,0.184645,0.132523,0.227766,0.543489,0.676124,0.784770,0.857580,0.883542,0.416662,0.319573,0.148839,0.302077,0.679310,0.808215,0.895100,0.928423,0.948668,-0.063321,-0.087428,0.153571,0.687685,0.837052,0.918041,0.946166,0.962111,-0.097671,0.234863,0.787348,0.902824,0.956080,0.971498,0.982613,0.399746,0.879550,0.958901,0.986167,0.994069,1.000000,0.925067,0.978379,0.984698,0.982655,0.986419,0.933167,0.956772,0.962894,0.970973,0.945675,0.959485,0.965062,0.916900,0.933248,0.731569
5Y-3Y,-0.068091,0.064528,0.064379,0.050033,0.127968,0.483123,0.593004,0.689950,0.760286,0.783050,0.351436,0.296728,0.174146,0.285480,0.703899,0.790358,0.851050,0.875797,0.889243,0.009703,-0.011585,0.172831,0.747985,0.837661,0.884170,0.900901,0.908984,-0.022236,0.227535,0.836286,0.889759,0.911260,0.917595,0.921691,0.307602,0.891512,0.917374,0.921225,0.924418,0.925067,1.000000,0.966193,0.937321,0.926706,0.923648,0.792427,0.831691,0.852120,0.859071,0.836506,0.862755,0.864742,0.839133,0.843912,0.646428
7Y-3Y,0.001675,0.142034,0.135306,0.110351,0.183425,0.519567,0.653027,0.759804,0.834868,0.855316,0.376436,0.307826,0.176659,0.288561,0.689539,0.813820,0.892788,0.925401,0.938084,-0.012847,-0.025038,0.160821,0.718542,0.857559,0.925569,0.950903,0.957869,-0.030686,0.221662,0.809038,0.915173,0.957035,0.970973,0.973471,0.309595,0.867272,0.946496,0.969437,0.979674,0.978379,0.966193,1.000000,0.990119,0.985397,0.979697,0.922899,0.938191,0.948680,0.946592,0.921251,0.943888,0.936506,0.911594,0.903121,0.671259
10Y-3Y,0.045545,0.179207,0.169521,0.135401,0.200514,0.523966,0.661136,0.777187,0.851424,0.872340,0.361152,0.290898,0.157353,0.262324,0.655880,0.791585,0.887812,0.922931,0.937603,-0.022611,-0.039536,0.133805,0.682104,0.835834,0.923745,0.951236,0.960132,-0.047262,0.189842,0.770676,0.893883,0.956470,0.972349,0.976703,0.288243,0.835596,0.930935,0.973247,0.984485,0.984698,0.937321,0.990119,1.000000,0.994837,0.990209,0.942640,0.973043,0.974487,0.971445,0.966694,0.971757,0.962569,0.919163,0.914265,0.685099
20Y-3Y,0.000093,0.139082,0.131116,0.104384,0.163751,0.487583,0.630398,0.750227,0.834742,0.856007,0.372667,0.301633,0.169143,0.259315,0.648423,0.786742,0.882439,0.926013,0.939533,-0.019944,-0.032136,0.122025,0.667462,0.826041,0.914690,0.952339,0.960142,-0.037611,0.172821,0.753574,0.882959,0.946764,0.973190,0.976458,0.256442,0.812547,0.916169,0.960949,0.983330,0.982655,0.926706,0.985397,0.994837,1.000000,0.993745,0.947322,0.971843,0.986332,0.980145,0.960991,0.986340,0.972424,0.954390,0.934646,0.678110
30Y-3Y,0.012896,0.144736,0.134752,0.103809,0.159830,0.482989,0.624461,0.744707,0.827904,0.858824,0.354279,0.282078,0.150722,0.237545,0.630783,0.769889,0.868527,0.912346,0.937032,-0.029807,-0.043434,0.103342,0.652941,0.811894,0.903433,0.940875,0.960761,-0.049370,0.152229,0.739814,0.869753,0.936477,0.962547,0.978031,0.243760,0.804231,0.907069,0.953721,0.975096,0.986419,0.923648,0.979697,0.990209,0.993745,1.000000,0.938405,0.966492,0.978962,0.989644,0.958555,0.979722,0.987792,0.943732,0.961866,0.755941
7Y-5Y,0.105653,0.239662,0.223967,0.186354,0.242843,0.507703,0.659350,0.767184,0.839731,0.854113,0.365743,0.285126,0.157871,0.256345,0.580114,0.745024,0.841211,0.881410,0.891336,-0.044886,-0.041934,0.122365,0.582892,0.777861,0.869304,0.904252,0.908663,-0.039392,0.184609,0.665120,0.836361,0.903288,0.926803,0.926597,0.273070,0.720416,0.869226,0.917748,0.937200,0.933167,0.792427,0.922899,0.942640,0.947322,0.938405,1.000000,0.977540,0.971846,0.956526,0.930272,0.944625,0.924193,0.903500,0.876318,0.622697
