,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.280427,0.545520,0.478122,0.459185,0.475625,0.493945,0.488430,0.463315,0.406013,0.352445,1.000000,0.603923,0.483011,0.491373,0.503389,0.496303,0.469702,0.405926,0.345842,0.306365,0.404929,0.448282,0.479766,0.474365,0.445173,0.376813,0.311479,0.422826,0.462391,0.488628,0.481125,0.450327,0.375469,0.302826,0.479647,0.501534,0.486973,0.446085,0.336573,0.219492,0.502323,0.471882,0.390686,0.188979,0.002224,0.259518,-0.152669,-0.333698,-0.409235,-0.374990,-0.405728,-0.446746,-0.395070,-0.454327,-0.510399
1Y-3M,0.705067,0.797198,0.922623,0.923878,0.916877,0.905081,0.882807,0.871570,0.816460,0.758479,0.603923,1.000000,0.932864,0.921157,0.905218,0.880631,0.867705,0.802286,0.732977,0.943736,0.914071,0.911582,0.900231,0.875531,0.861240,0.792253,0.718905,0.877378,0.891048,0.886990,0.860025,0.843011,0.762711,0.675260,0.864068,0.871682,0.832663,0.805404,0.676507,0.518027,0.855866,0.786681,0.706369,0.433482,0.149845,0.371304,-0.163947,-0.439322,-0.572119,-0.472604,-0.543633,-0.626533,-0.549591,-0.659654,-0.777663
2Y-3M,0.748177,0.798484,0.909875,0.988639,0.979108,0.966415,0.950119,0.946811,0.918494,0.873138,0.483011,0.932864,1.000000,0.984432,0.966980,0.948658,0.944200,0.907012,0.850838,0.913722,0.996201,0.983298,0.966742,0.948007,0.942606,0.902583,0.842956,0.991312,0.977149,0.960599,0.939217,0.932229,0.883324,0.811076,0.919500,0.929517,0.899026,0.883358,0.793149,0.649529,0.913724,0.855549,0.789177,0.558390,0.276334,0.460593,-0.092222,-0.358205,-0.511097,-0.455867,-0.493742,-0.589649,-0.481089,-0.616143,-0.775490
3Y-3M,0.769697,0.819789,0.915269,0.980761,0.995956,0.988550,0.973254,0.957058,0.908929,0.849295,0.491373,0.921157,0.984432,1.000000,0.988734,0.971485,0.953218,0.894659,0.822940,0.896272,0.979113,0.998808,0.988570,0.970912,0.951492,0.889774,0.814379,0.974850,0.997452,0.985371,0.964834,0.943110,0.871188,0.782226,0.974278,0.968309,0.937078,0.903356,0.783359,0.618215,0.942591,0.884477,0.789654,0.516035,0.209531,0.482913,-0.152904,-0.439065,-0.591962,-0.543899,-0.579081,-0.671198,-0.557977,-0.690813,-0.841165
5Y-3M,0.763165,0.817698,0.903123,0.964986,0.985037,0.998529,0.994801,0.979881,0.925788,0.861997,0.503389,0.905218,0.966980,0.988734,1.000000,0.994944,0.978176,0.913318,0.837254,0.872250,0.959694,0.986573,0.999632,0.994353,0.976431,0.908269,0.828409,0.957426,0.987235,0.999155,0.991506,0.971647,0.893100,0.799650,0.971457,0.992808,0.976785,0.946903,0.819394,0.649079,0.981958,0.942213,0.853212,0.565320,0.247761,0.588181,-0.087057,-0.425256,-0.591426,-0.546120,-0.599395,-0.695146,-0.588983,-0.722712,-0.872025
7Y-3M,0.751963,0.805786,0.883774,0.947440,0.968149,0.992864,0.998684,0.988507,0.936689,0.874528,0.496303,0.880631,0.948658,0.971485,0.994944,1.000000,0.988390,0.926074,0.851904,0.845826,0.941266,0.969266,0.994720,0.999685,0.987013,0.921443,0.843520,0.942000,0.971624,0.996038,0.999123,0.985059,0.909539,0.818472,0.956371,0.994098,0.991376,0.969871,0.847345,0.680937,0.992469,0.969884,0.893697,0.610466,0.293793,0.666431,-0.013930,-0.384493,-0.560589,-0.519406,-0.585000,-0.684203,-0.584059,-0.718979,-0.870387
10Y-3M,0.740451,0.787737,0.870544,0.941180,0.950315,0.976229,0.986873,0.998414,0.974138,0.930811,0.469702,0.867705,0.944200,0.953218,0.978176,0.988390,1.000000,0.967222,0.913390,0.841425,0.939257,0.952009,0.978529,0.988682,0.999620,0.964070,0.906822,0.940782,0.952689,0.979067,0.987763,0.998862,0.955497,0.886685,0.921235,0.971929,0.977150,0.988443,0.909168,0.772506,0.978137,0.965802,0.938179,0.711269,0.421661,0.697419,0.121831,-0.251880,-0.439300,-0.383544,-0.466659,-0.576862,-0.486789,-0.629127,-0.798593
20Y-3M,0.662440,0.700447,0.792843,0.893045,0.887357,0.909074,0.922214,0.961187,0.997579,0.990686,0.405926,0.802286,0.907012,0.894659,0.913318,0.926074,0.967222,1.000000,0.986113,0.789756,0.906766,0.895481,0.914671,0.927334,0.968366,0.999499,0.982945,0.915136,0.896383,0.914912,0.926432,0.969669,0.997977,0.973353,0.837952,0.895545,0.906286,0.958916,0.975860,0.899374,0.907413,0.903328,0.938706,0.844346,0.617495,0.677099,0.274504,-0.019805,-0.213622,-0.189111,-0.235716,-0.359023,-0.249019,-0.412479,-0.630419
30Y-3M,0.593421,0.622120,0.717937,0.831395,0.813984,0.832201,0.847111,0.904998,0.978172,0.996495,0.345842,0.732977,0.850838,0.822940,0.837254,0.851904,0.913390,0.986113,1.000000,0.731908,0.854082,0.825239,0.839320,0.853860,0.915641,0.987504,0.999338,0.865624,0.825441,0.838956,0.852680,0.918067,0.990313,0.996691,0.749579,0.811865,0.826877,0.908166,0.984910,0.952146,0.828315,0.831046,0.911568,0.903735,0.727948,0.644513,0.379760,0.136073,-0.054245,-0.041041,-0.074542,-0.200946,-0.091473,-0.258209,-0.492749
1Y-6M,0.725716,0.725760,0.903520,0.912877,0.897694,0.876005,0.851691,0.848691,0.806647,0.759626,0.306365,0.943736,0.913722,0.896272,0.872250,0.845826,0.841425,0.789756,0.731908,1.000000,0.923675,0.902715,0.876096,0.848837,0.843881,0.789852,0.729360,0.872426,0.872337,0.856605,0.827513,0.819971,0.755127,0.680824,0.832956,0.832967,0.792409,0.776818,0.668312,0.527616,0.813751,0.743753,0.681525,0.439302,0.178038,0.335776,-0.132460,-0.386233,-0.513492,-0.408849,-0.480927,-0.562916,-0.492464,-0.599327,-0.717002
2Y-6M,0.753385,0.779555,0.902576,0.986707,0.975120,0.960043,0.943574,0.942618,0.918747,0.876713,0.404929,0.914071,0.996201,0.979113,0.959694,0.941266,0.939257,0.906766,0.854082,0.923675,1.000000,0.982215,0.961795,0.942768,0.940032,0.905037,0.849269,0.993114,0.974391,0.954499,0.932917,0.928682,0.885059,0.816839,0.912475,0.920759,0.890366,0.878072,0.794764,0.656433,0.904189,0.846467,0.785234,0.564298,0.288337,0.455159,-0.081119,-0.340865,-0.493009,-0.438741,-0.475234,-0.571305,-0.463082,-0.598216,-0.759036
3Y-6M,0.774259,0.810816,0.912588,0.980866,0.995540,0.986912,0.971523,0.956307,0.910121,0.851919,0.448282,0.911582,0.983298,0.998808,0.986573,0.969266,0.952009,0.895481,0.825239,0.902715,0.982215,1.000000,0.987727,0.969908,0.951611,0.892098,0.818378,0.976837,0.997818,0.983948,0.963290,0.942720,0.873097,0.785862,0.973065,0.965713,0.934475,0.902157,0.785134,0.622201,0.939274,0.881334,0.788563,0.519039,0.214926,0.481092,-0.148377,-0.431932,-0.584624,-0.537214,-0.571601,-0.663846,-0.550538,-0.683553,-0.834723
5Y-6M,0.766141,0.813194,0.902053,0.965466,0.985309,0.998435,0.994823,0.980461,0.927331,0.864238,0.479766,0.900231,0.966742,0.988570,0.999632,0.994720,0.978529,0.914671,0.839320,0.876096,0.961795,0.987727,1.000000,0.994809,0.977527,0.910459,0.831417,0.958930,0.987957,0.999238,0.991706,0.972507,0.895098,0.802486,0.971394,0.992388,0.976574,0.947515,0.821475,0.652207,0.981345,0.941943,0.854117,0.568113,0.251516,0.589112,-0.083608,-0.421344,-0.587708,-0.542777,-0.595910,-0.691851,-0.585671,-0.719605,-0.869462
7Y-6M,0.754407,0.801325,0.882354,0.947460,0.967985,0.992518,0.998578,0.988985,0.938095,0.876611,0.474365,0.875531,0.948007,0.970912,0.994353,0.999685,0.988682,0.927334,0.853860,0.848837,0.942768,0.969908,0.994809,1.000000,0.987994,0.923480,0.846352,0.942995,0.971891,0.995890,0.999235,0.985863,0.911448,0.821202,0.955926,0.993550,0.991210,0.970585,0.849505,0.684146,0.991875,0.969852,0.894944,0.613568,0.297850,0.668280,-0.009713,-0.380242,-0.556626,-0.515855,-0.581481,-0.680890,-0.580834,-0.715935,-0.867846
10Y-6M,0.742274,0.781953,0.868050,0.940288,0.949039,0.974752,0.985720,0.998211,0.975378,0.933105,0.445173,0.861240,0.942606,0.951492,0.976431,0.987013,0.999620,0.968366,0.915641,0.843881,0.940032,0.951611,0.977527,0.987994,1.000000,0.966078,0.910053,0.941020,0.951860,0.977796,0.986851,0.999071,0.957424,0.889898,0.919418,0.970153,0.975904,0.988635,0.911649,0.776691,0.976425,0.964865,0.939383,0.715531,0.427619,0.699280,0.128342,-0.245055,-0.432794,-0.377310,-0.460654,-0.571150,-0.481404,-0.623925,-0.794062
20Y-6M,0.661709,0.691056,0.787037,0.889252,0.882918,0.904295,0.917804,0.958174,0.997043,0.991911,0.376813,0.792253,0.902583,0.889774,0.908269,0.921443,0.964070,0.999499,0.987504,0.789852,0.905037,0.892098,0.910459,0.923480,0.966078,1.000000,0.985482,0.912901,0.892524,0.910396,0.922332,0.967221,0.998503,0.976060,0.832704,0.890320,0.901710,0.956469,0.977433,0.903964,0.902321,0.899235,0.937902,0.849246,0.625785,0.677291,0.283508,-0.008522,-0.202351,-0.178693,-0.224866,-0.348424,-0.238718,-0.402342,-0.621294
30Y-6M,0.590113,0.608899,0.708551,0.824189,0.805919,0.823659,0.838972,0.898571,0.974899,0.995533,0.311479,0.718905,0.842956,0.814379,0.828409,0.843520,0.906822,0.982945,0.999338,0.729360,0.849269,0.818378,0.831417,0.846352,0.910053,0.985482,1.000000,0.860264,0.818035,0.830706,0.844895,0.912309,0.988379,0.997655,0.740537,0.802769,0.818537,0.902447,0.984415,0.955773,0.819397,0.823344,0.908041,0.907928,0.737141,0.642666,0.390520,0.150745,-0.039070,-0.027026,-0.059762,-0.186187,-0.077321,-0.243886,-0.479241
2Y-1Y,0.739077,0.772443,0.875011,0.979460,0.969323,0.956723,0.943151,0.942848,0.925254,0.886015,0.422826,0.877378,0.991312,0.974850,0.957426,0.942000,0.940782,0.915136,0.865624,0.872426,0.993114,0.976837,0.958930,0.942995,0.941020,0.912901,0.860264,1.000000,0.976145,0.955583,0.936949,0.933853,0.898036,0.833737,0.909212,0.919773,0.893407,0.882493,0.809405,0.675979,0.904513,0.852289,0.793211,0.585459,0.313344,0.477902,-0.062971,-0.316694,-0.471847,-0.434621,-0.459132,-0.556604,-0.440104,-0.579798,-0.748949
3Y-1Y,0.768460,0.809994,0.898363,0.974516,0.993520,0.987044,0.973288,0.956458,0.910427,0.851504,0.462391,0.891048,0.977149,0.997452,0.987235,0.971624,0.952689,0.896383,0.825441,0.872337,0.974391,0.997818,0.987957,0.971891,0.951860,0.892524,0.818035,0.976145,1.000000,0.986654,0.967644,0.945426,0.876261,0.788534,0.977916,0.969560,0.940287,0.905954,0.789627,0.626069,0.942464,0.887367,0.791496,0.522394,0.216909,0.495161,-0.148281,-0.431554,-0.585536,-0.547721,-0.575735,-0.667975,-0.550029,-0.684781,-0.838506
5Y-1Y,0.761144,0.811495,0.892196,0.959301,0.981767,0.997570,0.995673,0.980546,0.927093,0.863379,0.488628,0.886990,0.960599,0.985371,0.999155,0.996038,0.979067,0.914912,0.838956,0.856605,0.954499,0.983948,0.999238,0.995890,0.977796,0.910396,0.830706,0.955583,0.986654,1.000000,0.994295,0.974360,0.896769,0.803674,0.972118,0.994583,0.980944,0.951108,0.825009,0.655255,0.984322,0.947822,0.858872,0.572410,0.254750,0.603266,-0.078750,-0.419638,-0.587373,-0.547762,-0.598787,-0.694823,-0.586896,-0.721576,-0.872421
7Y-1Y,0.747517,0.797341,0.870246,0.938699,0.961620,0.989279,0.997513,0.987547,0.936612,0.874792,0.481125,0.860025,0.939217,0.964834,0.991506,0.999123,0.987763,0.926432,0.852680,0.827513,0.932917,0.963290,0.991706,0.999235,0.986851,0.922332,0.844895,0.936949,0.967644,0.994295,1.000000,0.986357,0.912122,0.821776,0.953602,0.993559,0.994074,0.973323,0.852760,0.687552,0.993201,0.974991,0.900039,0.619129,0.303155,0.684893,-0.000516,-0.375256,-0.553167,-0.517608,-0.581972,-0.681482,-0.580432,-0.716008,-0.868637
10Y-1Y,0.733605,0.775934,0.853506,0.929823,0.940379,0.969553,0.983208,0.996775,0.975793,0.934471,0.450327,0.843011,0.932229,0.943110,0.971647,0.985059,0.998862,0.969669,0.918067,0.819971,0.928682,0.942720,0.972507,0.985863,0.999071,0.967221,0.912309,0.933853,0.945426,0.974360,0.986357,1.000000,0.960778,0.894706,0.913978,0.968105,0.977498,0.992334,0.918916,0.786237,0.976339,0.969630,0.947444,0.728083,0.441909,0.719062,0.147565,-0.230412,-0.420481,-0.369694,-0.452819,-0.564118,-0.474030,-0.617496,-0.789556
20Y-1Y,0.642610,0.673976,0.760722,0.869149,0.863732,0.888517,0.905126,0.948547,0.993844,0.992552,0.375469,0.762711,0.883324,0.871188,0.893100,0.909539,0.955497,0.997977,0.990313,0.755127,0.885059,0.873097,0.895098,0.911448,0.957424,0.998503,0.988379,0.898036,0.876261,0.896769,0.912122,0.960778,1.000000,0.982636,0.815830,0.877417,0.893209,0.953133,0.985219,0.919232,0.891959,0.894902,0.941785,0.868617,0.653050,0.694040,0.314866,0.025334,-0.170509,-0.154552,-0.197480,-0.322245,-0.211258,-0.376633,-0.600186
30Y-1Y,0.559185,0.579293,0.668199,0.791067,0.773026,0.794188,0.813016,0.877124,0.963049,0.989844,0.302826,0.675260,0.811076,0.782226,0.799650,0.818472,0.886685,0.973353,0.996691,0.680824,0.816839,0.785862,0.802486,0.821202,0.889898,0.976060,0.997655,0.833737,0.788534,0.803674,0.821776,0.894706,0.982636,1.000000,0.709503,0.776129,0.797068,0.888465,0.987077,0.970488,0.795854,0.807083,0.903987,0.928099,0.771389,0.654461,0.431352,0.200032,0.009544,0.011969,-0.015868,-0.143019,-0.033513,-0.201150,-0.441354
3Y-2Y,0.762127,0.809653,0.880372,0.925858,0.972058,0.971769,0.958456,0.926475,0.855143,0.779929,0.479647,0.864068,0.919500,0.974278,0.971457,0.956371,0.921235,0.837952,0.749579,0.832956,0.912475,0.973065,0.971394,0.955926,0.919418,0.832704,0.740537,0.909212,0.977916,0.972118,0.953602,0.913978,0.815830,0.709503,1.000000,0.973809,0.943056,0.887728,0.735020,0.549825,0.936541,0.881159,0.754192,0.438157,0.114311,0.489469,-0.223718,-0.522676,-0.668595,-0.631916,-0.662040,-0.745089,-0.631064,-0.754990,-0.886940
5Y-2Y,0.752880,0.808160,0.879448,0.931968,0.965459,0.990946,0.993206,0.973170,0.908197,0.837194,0.501534,0.871682,0.929517,0.968309,0.992808,0.994098,0.971929,0.895545,0.811865,0.832967,0.920759,0.965713,0.992388,0.993550,0.970153,0.890320,0.802769,0.919773,0.969560,0.994583,0.993559,0.968105,0.877417,0.776129,0.973809,1.000000,0.991136,0.955256,0.813120,0.634132,0.991717,0.961533,0.863922,0.555741,0.228715,0.634761,-0.082654,-0.447098,-0.615733,-0.576117,-0.635417,-0.728921,-0.626293,-0.756365,-0.897574
7Y-2Y,0.731051,0.784722,0.846539,0.902046,0.934665,0.974140,0.988948,0.976231,0.916225,0.848959,0.486973,0.832663,0.899026,0.937078,0.976785,0.991376,0.977150,0.906286,0.826877,0.792409,0.890366,0.934475,0.976574,0.991210,0.975904,0.901710,0.818537,0.893407,0.940287,0.980944,0.994074,0.977498,0.893209,0.797068,0.943056,0.991136,1.000000,0.976720,0.844467,0.673593,0.995423,0.988258,0.910283,0.613791,0.292243,0.731789,0.018924,-0.383889,-0.564335,-0.530203,-0.605320,-0.702923,-0.609259,-0.740091,-0.883683
10Y-2Y,0.709322,0.753456,0.820024,0.884290,0.901675,0.944393,0.967039,0.984985,0.963473,0.922692,0.446085,0.805404,0.883358,0.903356,0.946903,0.969871,0.988443,0.958916,0.908166,0.776818,0.878072,0.902157,0.947515,0.970585,0.988635,0.956469,0.902447,0.882493,0.905954,0.951108,0.973323,0.992334,0.953133,0.888465,0.887728,0.955256,0.976720,1.000000,0.928709,0.800338,0.971358,0.980581,0.971820,0.755143,0.472845,0.780447,0.215811,-0.193565,-0.389897,-0.335975,-0.436817,-0.549495,-0.471285,-0.611675,-0.779488
20Y-2Y,0.570036,0.598914,0.674773,0.778842,0.775559,0.813550,0.841006,0.899086,0.966404,0.979958,0.336573,0.676507,0.793149,0.783359,0.819394,0.847345,0.909168,0.975860,0.984910,0.668312,0.794764,0.785134,0.821475,0.849505,0.911649,0.977433,0.984415,0.809405,0.789627,0.825009,0.852760,0.918916,0.985219,0.987077,0.735020,0.813120,0.844467,0.928709,1.000000,0.963867,0.838474,0.862737,0.948325,0.931548,0.749744,0.740386,0.444833,0.157132,-0.043885,-0.037079,-0.084840,-0.213434,-0.110640,-0.277004,-0.509561
30Y-2Y,0.423512,0.435777,0.509636,0.628002,0.608351,0.642097,0.673152,0.758843,0.881204,0.934102,0.219492,0.518027,0.649529,0.618215,0.649079,0.680937,0.772506,0.899374,0.952146,0.527616,0.656433,0.622201,0.652207,0.684146,0.776691,0.903964,0.955773,0.675979,0.626069,0.655255,0.687552,0.786237,0.919232,0.970488,0.549825,0.634132,0.673593,0.800338,0.963867,1.000000,0.667123,0.704916,0.860047,0.982961,0.892655,0.664734,0.603189,0.405277,0.218810,0.205789,0.179342,0.052215,0.147483,-0.015238,-0.261942
5Y-3Y,0.730282,0.788666,0.858630,0.913913,0.939451,0.978910,0.989916,0.977090,0.917208,0.850223,0.502323,0.855866,0.913724,0.942591,0.981958,0.992469,0.978137,0.907413,0.828315,0.813751,0.904189,0.939274,0.981345,0.991875,0.976425,0.902321,0.819397,0.904513,0.942464,0.984322,0.993201,0.976339,0.891959,0.795854,0.936541,0.991717,0.995423,0.971358,0.838474,0.667123,1.000000,0.984745,0.905972,0.609339,0.288063,0.702187,-0.001060,-0.394085,-0.571662,-0.531300,-0.605713,-0.702965,-0.609145,-0.739687,-0.882867
7Y-3Y,0.689071,0.743531,0.798915,0.856923,0.882067,0.938311,0.965475,0.962088,0.909558,0.848494,0.471882,0.786681,0.855549,0.884477,0.942213,0.969884,0.965802,0.903328,0.831046,0.743753,0.846467,0.881334,0.941943,0.969852,0.964865,0.899235,0.823344,0.852289,0.887367,0.947822,0.974991,0.969630,0.894902,0.807083,0.881159,0.961533,0.988258,0.980581,0.862737,0.704916,0.984745,1.000000,0.947485,0.671206,0.362899,0.815363,0.129663,-0.305589,-0.495057,-0.463388,-0.556325,-0.656914,-0.576153,-0.705199,-0.848696
10Y-3Y,0.621518,0.660135,0.718874,0.787251,0.788392,0.849472,0.888590,0.930564,0.936404,0.916747,0.390686,0.706369,0.789177,0.789654,0.853212,0.893697,0.938179,0.938706,0.911568,0.681525,0.785234,0.788563,0.854117,0.894944,0.939383,0.937902,0.908041,0.793211,0.791496,0.858872,0.900039,0.947444,0.941785,0.903987,0.754192,0.863922,0.910283,0.971820,0.948325,0.860047,0.905972,0.947485,1.000000,0.852760,0.615920,0.862579,0.422378,-0.008465,-0.213792,-0.155660,-0.284073,-0.402271,-0.349098,-0.485892,-0.657691
20Y-3Y,0.347000,0.359797,0.422440,0.536013,0.506884,0.557405,0.600943,0.695093,0.822590,0.880895,0.188979,0.433482,0.558390,0.516035,0.565320,0.610466,0.711269,0.844346,0.903735,0.439302,0.564298,0.519039,0.568113,0.613568,0.715531,0.849246,0.907928,0.585459,0.522394,0.572410,0.619129,0.728083,0.868617,0.928099,0.438157,0.555741,0.613791,0.755143,0.931548,0.982961,0.609339,0.671206,0.852760,1.000000,0.932649,0.719056,0.709699,0.488611,0.300371,0.289724,0.242561,0.116618,0.191745,0.037651,-0.199892
30Y-3Y,0.092443,0.081384,0.131067,0.247300,0.198997,0.239289,0.283409,0.402584,0.586607,0.690110,0.002224,0.149845,0.276334,0.209531,0.247761,0.293793,0.421661,0.617495,0.727948,0.178038,0.288337,0.214926,0.251516,0.297850,0.427619,0.625785,0.737141,0.313344,0.216909,0.254750,0.303155,0.441909,0.653050,0.771389,0.114311,0.228715,0.292243,0.472845,0.749744,0.892655,0.288063,0.362899,0.615920,0.932649,1.000000,0.526475,0.838131,0.764069,0.621035,0.585755,0.570556,0.464173,0.515949,0.389289,0.167074
