,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.092861,0.527757,0.491090,0.485137,0.405241,0.303387,0.281678,0.270429,0.281148,0.263620,1.000000,0.552301,0.489345,0.467590,0.355769,0.328434,0.314695,0.329890,0.308130,-0.034016,0.093417,0.104118,0.080179,0.091755,0.080772,0.111862,0.092688,0.210575,0.166680,0.100948,0.104763,0.091893,0.119391,0.098612,0.036070,0.023103,0.042860,0.031385,0.063955,0.044463,0.011808,0.043512,0.027376,0.070629,0.044554,0.098500,0.047370,0.118741,0.066769,-0.091166,0.113159,0.033435,0.206643,0.081868,-0.157361
1Y-3M,-0.199898,0.077199,0.584364,0.641392,0.464589,0.275019,0.188628,0.153040,0.117885,0.066394,0.552301,1.000000,0.897044,0.754599,0.474105,0.340268,0.292255,0.239901,0.170849,0.814375,0.767160,0.615968,0.340374,0.218171,0.168992,0.122522,0.051892,0.404104,0.163440,-0.010353,-0.079989,-0.121666,-0.147930,-0.205867,-0.148580,-0.176080,-0.212415,-0.248637,-0.262993,-0.312410,-0.179683,-0.230349,-0.279184,-0.290337,-0.351052,-0.297892,-0.392463,-0.353351,-0.449445,-0.444176,-0.332310,-0.493264,-0.212947,-0.462512,-0.645203
2Y-3M,-0.169023,0.075300,0.532726,0.751057,0.576101,0.372465,0.287996,0.251447,0.209135,0.150783,0.489345,0.897044,1.000000,0.879471,0.587816,0.456994,0.408089,0.346658,0.269007,0.734772,0.913989,0.783033,0.480495,0.357254,0.306346,0.249720,0.169093,0.766747,0.451158,0.175290,0.089118,0.042311,0.001221,-0.069714,-0.085532,-0.123553,-0.150463,-0.188655,-0.210611,-0.269734,-0.139376,-0.172768,-0.224190,-0.245682,-0.318590,-0.214633,-0.322664,-0.312025,-0.428840,-0.435271,-0.338369,-0.521772,-0.226238,-0.503647,-0.711663
3Y-3M,0.158755,0.345163,0.697372,0.866456,0.845088,0.716897,0.654270,0.626891,0.582571,0.535283,0.467590,0.754599,0.879471,1.000000,0.873055,0.789014,0.755060,0.697888,0.638107,0.579146,0.786508,0.927826,0.791231,0.712827,0.676127,0.624564,0.560400,0.724192,0.770694,0.577408,0.503850,0.462966,0.414920,0.350365,0.398986,0.328127,0.297922,0.260227,0.224369,0.164215,0.248145,0.230251,0.181602,0.140509,0.068244,0.167000,0.054606,0.005367,-0.101221,-0.228823,-0.145704,-0.283029,-0.074517,-0.276231,-0.469991
5Y-3M,0.468558,0.559294,0.743605,0.821914,0.916477,0.935666,0.908281,0.894410,0.859715,0.835277,0.355769,0.474105,0.587816,0.873055,1.000000,0.981397,0.967809,0.930250,0.903509,0.320717,0.505563,0.832181,0.960090,0.944108,0.927451,0.895482,0.863871,0.527972,0.852217,0.875513,0.831396,0.802982,0.761685,0.719298,0.695138,0.730169,0.703773,0.672130,0.633331,0.586670,0.689015,0.664393,0.621396,0.566359,0.508440,0.533417,0.431568,0.341423,0.271689,0.011958,0.093233,0.038648,0.122079,0.045754,-0.098540
7Y-3M,0.571319,0.634697,0.728345,0.777684,0.908325,0.962789,0.958217,0.950546,0.927199,0.911625,0.328434,0.340268,0.456994,0.789014,0.981397,1.000000,0.995379,0.975208,0.961065,0.179294,0.368927,0.749158,0.948429,0.970678,0.963227,0.949242,0.930393,0.451609,0.855830,0.927834,0.910098,0.888477,0.859995,0.826725,0.771250,0.817841,0.810583,0.783896,0.755004,0.714687,0.776966,0.779539,0.742658,0.697779,0.646773,0.685890,0.586886,0.494566,0.433626,0.107694,0.215576,0.183217,0.237987,0.195660,0.035208
10Y-3M,0.591720,0.645938,0.709235,0.749082,0.893597,0.960768,0.961820,0.961044,0.943200,0.931235,0.314695,0.292255,0.408089,0.755060,0.967809,0.995379,1.000000,0.987554,0.978351,0.131299,0.319486,0.716753,0.938048,0.969303,0.971510,0.965472,0.951642,0.420127,0.851406,0.938751,0.926358,0.913678,0.891408,0.861924,0.794393,0.842478,0.837646,0.819561,0.795839,0.758313,0.800437,0.806836,0.781874,0.742832,0.694928,0.717034,0.644717,0.553930,0.496319,0.202660,0.288944,0.259668,0.286717,0.256462,0.086697
20Y-3M,0.641060,0.694845,0.710838,0.729041,0.876913,0.952364,0.963704,0.968525,0.968645,0.959579,0.329890,0.239901,0.346658,0.697888,0.930250,0.975208,0.987554,1.000000,0.995046,0.057956,0.242284,0.646014,0.893442,0.944170,0.954647,0.974997,0.965623,0.369029,0.816289,0.924827,0.928048,0.923011,0.924628,0.898167,0.793061,0.848290,0.855672,0.844729,0.843942,0.808096,0.810796,0.833173,0.817570,0.807161,0.759931,0.770527,0.714183,0.662486,0.599808,0.279505,0.426317,0.384336,0.433824,0.388111,0.131318
30Y-3M,0.667286,0.707458,0.680775,0.679496,0.845734,0.942824,0.962108,0.970539,0.973364,0.971666,0.308130,0.170849,0.269007,0.638107,0.903509,0.961065,0.978351,0.995046,1.000000,-0.009680,0.163756,0.587934,0.871433,0.934798,0.950416,0.974904,0.975809,0.308610,0.793464,0.932352,0.943486,0.942806,0.946672,0.929020,0.817520,0.881072,0.891078,0.883565,0.883188,0.854879,0.846523,0.871718,0.860610,0.849587,0.811699,0.809574,0.762415,0.704388,0.657922,0.328450,0.462270,0.447728,0.456370,0.450941,0.229223
1Y-6M,-0.304294,-0.274846,0.358698,0.431211,0.274869,0.118507,0.030049,-0.004785,-0.054393,-0.103921,-0.034016,0.814375,0.734772,0.579146,0.320717,0.179294,0.131299,0.057956,-0.009680,1.000000,0.854683,0.665976,0.352244,0.197681,0.146368,0.069015,-0.002314,0.337872,0.079908,-0.082686,-0.168826,-0.209831,-0.260461,-0.315454,-0.203237,-0.227178,-0.284492,-0.319930,-0.359813,-0.405488,-0.223634,-0.306446,-0.353760,-0.397241,-0.451877,-0.425700,-0.503483,-0.506279,-0.585302,-0.469039,-0.477168,-0.614629,-0.399147,-0.611479,-0.663960
2Y-6M,-0.236170,-0.159571,0.379712,0.631740,0.469172,0.284077,0.197743,0.161249,0.107957,0.049494,0.093417,0.767160,0.913989,0.786508,0.505563,0.368927,0.319486,0.242284,0.163756,0.854683,1.000000,0.845513,0.511258,0.365172,0.312163,0.233051,0.149923,0.777392,0.437519,0.153155,0.053002,0.005552,-0.054153,-0.125469,-0.114429,-0.151804,-0.191718,-0.229981,-0.270200,-0.328630,-0.164613,-0.217485,-0.268684,-0.313344,-0.384449,-0.290864,-0.390410,-0.411469,-0.520652,-0.454515,-0.438948,-0.611240,-0.354427,-0.613080,-0.739263
3Y-6M,0.139436,0.165651,0.577409,0.770165,0.779837,0.678586,0.617283,0.591225,0.536835,0.491025,0.104118,0.615968,0.783033,0.927826,0.832181,0.749158,0.716753,0.646014,0.587934,0.665976,0.845513,1.000000,0.856413,0.763313,0.726655,0.655519,0.591416,0.725959,0.796804,0.607068,0.522694,0.482125,0.416463,0.352598,0.433695,0.359440,0.317118,0.279548,0.225459,0.166003,0.274216,0.240704,0.192776,0.128289,0.057983,0.146333,0.041450,-0.044069,-0.142064,-0.218988,-0.211689,-0.332557,-0.171043,-0.345346,-0.462403
5Y-6M,0.471955,0.438580,0.646131,0.731435,0.856203,0.907151,0.884439,0.873011,0.832800,0.811981,0.080179,0.340374,0.480495,0.791231,0.960090,0.948429,0.938048,0.893442,0.871433,0.352244,0.511258,0.856413,1.000000,0.979490,0.965011,0.921610,0.893633,0.500096,0.859060,0.903577,0.855383,0.828929,0.776654,0.737664,0.730613,0.771856,0.737790,0.707475,0.656347,0.612414,0.731343,0.695594,0.654564,0.582919,0.528949,0.539443,0.446118,0.328613,0.269791,0.040037,0.065573,0.031214,0.068363,0.024299,-0.058006
7Y-6M,0.578688,0.534824,0.642885,0.696417,0.854480,0.937823,0.938527,0.933302,0.905961,0.894003,0.091755,0.218171,0.357254,0.712827,0.944108,0.970678,0.969303,0.944170,0.934798,0.197681,0.365172,0.763313,0.979490,1.000000,0.994940,0.972284,0.957291,0.422524,0.859852,0.952491,0.932822,0.913304,0.876277,0.846490,0.803921,0.856341,0.843661,0.818446,0.779697,0.742153,0.816123,0.810767,0.775991,0.717669,0.670531,0.698041,0.606678,0.491184,0.440164,0.136740,0.198475,0.184650,0.198311,0.185442,0.077167
10Y-6M,0.598170,0.546517,0.622140,0.665468,0.837169,0.933136,0.939661,0.941655,0.920242,0.912053,0.080772,0.168992,0.306346,0.676127,0.927451,0.963227,0.971510,0.954647,0.950416,0.146368,0.312163,0.726655,0.965011,0.994940,1.000000,0.985897,0.976161,0.388591,0.852430,0.960562,0.946596,0.936495,0.906244,0.880471,0.825173,0.878904,0.868898,0.852772,0.819730,0.785191,0.837578,0.836381,0.814198,0.762402,0.718608,0.728352,0.665180,0.552026,0.504506,0.235573,0.275162,0.264325,0.249481,0.248865,0.130330
20Y-6M,0.652954,0.607197,0.632664,0.653226,0.827692,0.931091,0.948139,0.955861,0.953465,0.948047,0.111862,0.122522,0.249720,0.624564,0.895482,0.949242,0.965472,0.974997,0.974904,0.069015,0.233051,0.655519,0.921610,0.972284,0.985897,1.000000,0.994647,0.338890,0.820032,0.949758,0.952250,0.949978,0.945207,0.922244,0.826326,0.887516,0.890636,0.881817,0.873322,0.840178,0.850706,0.866799,0.854172,0.833034,0.789455,0.787910,0.740635,0.669416,0.615671,0.315681,0.422126,0.396701,0.408022,0.389274,0.175274
30Y-6M,0.677055,0.619157,0.599657,0.599686,0.792034,0.917058,0.942230,0.953638,0.954132,0.956383,0.092688,0.051892,0.169093,0.560400,0.863871,0.930393,0.951642,0.965623,0.975809,-0.002314,0.149923,0.591416,0.893633,0.957291,0.976161,0.994647,1.000000,0.274606,0.792151,0.952619,0.963395,0.965641,0.963368,0.949668,0.847343,0.916838,0.922770,0.917544,0.909664,0.884515,0.883274,0.902357,0.894440,0.872963,0.839301,0.824680,0.787073,0.709939,0.673250,0.364713,0.457816,0.460917,0.430158,0.453150,0.276072
2Y-1Y,-0.059473,0.043716,0.253790,0.622846,0.517546,0.371432,0.322089,0.298134,0.261624,0.215643,0.210575,0.404104,0.766747,0.724192,0.527972,0.451609,0.420127,0.369029,0.308610,0.337872,0.777392,0.725959,0.500096,0.422524,0.388591,0.338890,0.274606,1.000000,0.696383,0.377848,0.300644,0.264302,0.217405,0.154744,0.038792,0.000043,-0.002876,-0.029309,-0.053901,-0.104489,-0.027474,-0.022991,-0.058486,-0.086770,-0.149479,-0.011532,-0.097761,-0.132552,-0.234749,-0.255712,-0.217642,-0.363447,-0.158940,-0.370600,-0.535775
3Y-1Y,0.432799,0.443975,0.481015,0.679849,0.819410,0.810767,0.800501,0.793896,0.761401,0.740306,0.166680,0.163440,0.451158,0.770694,0.852217,0.855830,0.851406,0.816289,0.793464,0.079908,0.437519,0.796804,0.859060,0.859852,0.852430,0.820032,0.792151,0.696383,1.000000,0.878167,0.835197,0.814200,0.767470,0.726675,0.744144,0.664314,0.654186,0.632688,0.592716,0.550265,0.547563,0.569861,0.544142,0.493190,0.443499,0.540353,0.463208,0.351199,0.284262,0.087300,0.103637,0.053472,0.094754,0.033831,-0.080076
5Y-1Y,0.641843,0.592824,0.523816,0.581455,0.785878,0.911706,0.928015,0.931792,0.911683,0.912186,0.100948,-0.010353,0.175290,0.577408,0.875513,0.927834,0.938751,0.924827,0.932352,-0.082686,0.153155,0.607068,0.903577,0.952491,0.960562,0.949758,0.952619,0.377848,0.878167,1.000000,0.988113,0.978715,0.946227,0.929884,0.871007,0.925884,0.915846,0.899788,0.863602,0.837729,0.881122,0.880964,0.858933,0.802548,0.770090,0.769281,0.705512,0.581670,0.555209,0.257341,0.288254,0.314592,0.255509,0.305787,0.242171
7Y-1Y,0.693720,0.638790,0.514559,0.541729,0.758130,0.899407,0.932632,0.940183,0.930927,0.937109,0.104763,-0.079989,0.089118,0.503850,0.831396,0.910098,0.926358,0.928048,0.943486,-0.168826,0.053002,0.522694,0.855383,0.932822,0.946596,0.952250,0.963395,0.300644,0.835197,0.988113,1.000000,0.995448,0.976829,0.967094,0.883041,0.944549,0.952868,0.940541,0.916240,0.895280,0.902808,0.927863,0.910289,0.867630,0.840317,0.858355,0.795084,0.679983,0.657732,0.309905,0.374968,0.411596,0.346122,0.411234,0.321657
10Y-1Y,0.699092,0.637600,0.487754,0.504873,0.730003,0.880285,0.918092,0.932412,0.928833,0.938297,0.091893,-0.121666,0.042311,0.462966,0.802982,0.888477,0.913678,0.923011,0.942806,-0.209831,0.005552,0.482125,0.828929,0.913304,0.936495,0.949978,0.965641,0.264302,0.814200,0.978715,0.995448,1.000000,0.988049,0.982070,0.887634,0.949228,0.959655,0.956279,0.937760,0.919814,0.907125,0.935299,0.930147,0.894366,0.870450,0.870801,0.835937,0.725088,0.706134,0.399110,0.441120,0.479139,0.388080,0.462743,0.364189
20Y-1Y,0.731505,0.677585,0.494902,0.491072,0.711082,0.862321,0.907767,0.926640,0.940556,0.951521,0.119391,-0.147930,0.001221,0.414920,0.761685,0.859995,0.891408,0.924628,0.946672,-0.260461,-0.054153,0.416463,0.776654,0.876277,0.906244,0.945207,0.963368,0.217405,0.767470,0.946227,0.976829,0.988049,1.000000,0.995773,0.866221,0.933276,0.955051,0.958113,0.962944,0.945814,0.896492,0.939166,0.942430,0.936202,0.911906,0.901845,0.881547,0.813537,0.787383,0.459008,0.564685,0.585064,0.525503,0.576845,0.386912
30Y-1Y,0.737809,0.673643,0.456675,0.433988,0.665490,0.833113,0.884710,0.906448,0.922457,0.940108,0.098612,-0.205867,-0.069714,0.350365,0.719298,0.826725,0.861924,0.898167,0.929020,-0.315454,-0.125469,0.352598,0.737664,0.846490,0.880471,0.922244,0.949668,0.154744,0.726675,0.929884,0.967094,0.982070,0.995773,1.000000,0.867746,0.941193,0.964776,0.970918,0.975934,0.966377,0.908232,0.952283,0.959591,0.952832,0.938004,0.915929,0.904608,0.832288,0.822227,0.493023,0.583918,0.629922,0.533232,0.621564,0.469967
3Y-2Y,0.657965,0.577477,0.433508,0.366831,0.659164,0.783135,0.814771,0.827872,0.816611,0.830040,0.036070,-0.148580,-0.085532,0.398986,0.695138,0.771250,0.794393,0.793061,0.817520,-0.203237,-0.114429,0.433695,0.730613,0.803921,0.825173,0.826326,0.847343,0.038792,0.744144,0.871007,0.883041,0.887634,0.866221,0.867746,1.000000,0.924918,0.913532,0.908203,0.875439,0.863422,0.787972,0.814845,0.812075,0.767459,0.756643,0.763094,0.735944,0.612372,0.614299,0.359573,0.346884,0.412754,0.279875,0.392065,0.387214
5Y-2Y,0.717503,0.622451,0.462195,0.373853,0.637613,0.833138,0.870888,0.884742,0.877921,0.897228,0.023103,-0.176080,-0.123553,0.328127,0.730169,0.817841,0.842478,0.848290,0.881072,-0.227178,-0.151804,0.359440,0.771856,0.856341,0.878904,0.887516,0.916838,0.000043,0.664314,0.925884,0.944549,0.949228,0.933276,0.941193,0.924918,1.000000,0.990349,0.983792,0.954744,0.947442,0.962882,0.960883,0.951572,0.902213,0.892746,0.835582,0.801893,0.682332,0.695455,0.382292,0.400145,0.488089,0.340825,0.481497,0.480189
7Y-2Y,0.746286,0.655867,0.458785,0.369876,0.630269,0.824878,0.875410,0.890948,0.892857,0.913966,0.042860,-0.212415,-0.150463,0.297922,0.703773,0.810583,0.837646,0.855672,0.891078,-0.284492,-0.191718,0.317118,0.737790,0.843661,0.868898,0.890636,0.922770,-0.002876,0.654186,0.915846,0.952868,0.959655,0.955051,0.964776,0.913532,0.990349,1.000000,0.995484,0.977827,0.971942,0.955336,0.980181,0.973045,0.937315,0.928624,0.903657,0.864746,0.755129,0.764308,0.406279,0.462387,0.547173,0.413469,0.549068,0.507689
10Y-2Y,0.742592,0.647569,0.428562,0.334393,0.599654,0.799718,0.853865,0.875970,0.883332,0.907084,0.031385,-0.248637,-0.188655,0.260227,0.672130,0.783896,0.819561,0.844729,0.883565,-0.319930,-0.229981,0.279548,0.707475,0.818446,0.852772,0.881817,0.917544,-0.029309,0.632688,0.899788,0.940541,0.956279,0.958113,0.970918,0.908203,0.983792,0.995484,1.000000,0.988263,0.985004,0.948499,0.976340,0.981763,0.953256,0.947484,0.906017,0.896031,0.791694,0.803040,0.491190,0.523186,0.606803,0.450413,0.591978,0.539922
20Y-2Y,0.764773,0.681100,0.436167,0.330276,0.584444,0.779537,0.839663,0.865590,0.889913,0.913836,0.063955,-0.262993,-0.210611,0.224369,0.633331,0.755004,0.795839,0.843942,0.883188,-0.359813,-0.270200,0.225459,0.656347,0.779697,0.819730,0.873322,0.909664,-0.053901,0.592716,0.863602,0.916240,0.937760,0.962944,0.975934,0.875439,0.954744,0.977827,0.988263,1.000000,0.996454,0.924716,0.967134,0.980281,0.981724,0.974197,0.925787,0.928848,0.868886,0.870369,0.540228,0.637818,0.698953,0.581514,0.692521,0.543857
30Y-2Y,0.758196,0.666746,0.393660,0.274770,0.535219,0.741984,0.806766,0.834884,0.860501,0.890237,0.044463,-0.312410,-0.269734,0.164215,0.586670,0.714687,0.758313,0.808096,0.854879,-0.405488,-0.328630,0.166003,0.612414,0.742153,0.785191,0.840178,0.884515,-0.104489,0.550265,0.837729,0.895280,0.919814,0.945814,0.966377,0.863422,0.947442,0.971942,0.985004,0.996454,1.000000,0.921424,0.964601,0.981196,0.981753,0.983147,0.925023,0.936068,0.872322,0.888793,0.562854,0.644447,0.728704,0.578145,0.722152,0.612536
5Y-3Y,0.694894,0.598097,0.440768,0.345032,0.564654,0.793303,0.831981,0.845116,0.842064,0.863799,0.011808,-0.179683,-0.139376,0.248145,0.689015,0.776966,0.800437,0.810796,0.846523,-0.223634,-0.164613,0.274216,0.731343,0.816123,0.837578,0.850706,0.883274,-0.027474,0.547563,0.881122,0.902808,0.907125,0.896492,0.908232,0.787972,0.962882,0.955336,0.948499,0.924716,0.921424,1.000000,0.977681,0.964568,0.916306,0.908651,0.811490,0.776205,0.670304,0.690189,0.363853,0.401777,0.497441,0.353280,0.501455,0.502780
7Y-3Y,0.743082,0.653427,0.442683,0.348453,0.577164,0.794123,0.850729,0.866490,0.874695,0.898237,0.043512,-0.230349,-0.172768,0.230251,0.664393,0.779539,0.806836,0.833173,0.871718,-0.306446,-0.217485,0.240704,0.695594,0.810767,0.836381,0.866799,0.902357,-0.022991,0.569861,0.880964,0.927863,0.935299,0.939166,0.952283,0.814845,0.960883,0.980181,0.976340,0.967134,0.964601,0.977681,1.000000,0.991180,0.961989,0.954872,0.916149,0.873920,0.777889,0.790031,0.403865,0.490003,0.578751,0.452926,0.591528,0.534921
10Y-3Y,0.736525,0.640596,0.400630,0.299617,0.536683,0.759320,0.820447,0.845317,0.860697,0.887715,0.027376,-0.279184,-0.224190,0.181602,0.621396,0.742658,0.781874,0.817570,0.860610,-0.353760,-0.268684,0.192776,0.654564,0.775991,0.814198,0.854172,0.894440,-0.058486,0.544142,0.858933,0.910289,0.930147,0.942430,0.959591,0.812075,0.951572,0.973045,0.981763,0.980281,0.981196,0.964568,0.991180,1.000000,0.980518,0.977384,0.916636,0.915045,0.825698,0.840642,0.521535,0.571911,0.658578,0.500881,0.647306,0.576927
20Y-3Y,0.755344,0.676049,0.407851,0.293648,0.515678,0.725642,0.792938,0.822169,0.858866,0.885311,0.070629,-0.290337,-0.245682,0.140509,0.566359,0.697779,0.742832,0.807161,0.849587,-0.397241,-0.313344,0.128289,0.582919,0.717669,0.762402,0.833034,0.872963,-0.086770,0.493190,0.802548,0.867630,0.894366,0.936202,0.952832,0.767459,0.902213,0.937315,0.953256,0.981724,0.981753,0.916306,0.961989,0.980518,1.000000,0.994273,0.927522,0.942273,0.911393,0.912601,0.574992,0.709434,0.764589,0.661135,0.764204,0.568921
30Y-3Y,0.744214,0.654860,0.353102,0.223179,0.454793,0.677844,0.750340,0.782033,0.819315,0.852988,0.044554,-0.351052,-0.318590,0.068244,0.508440,0.646773,0.694928,0.759931,0.811699,-0.451877,-0.384449,0.057983,0.528949,0.670531,0.718608,0.789455,0.839301,-0.149479,0.443499,0.770090,0.840317,0.870450,0.911906,0.938004,0.756643,0.892746,0.928624,0.947484,0.974197,0.983147,0.908651,0.954872,0.977384,0.994273,1.000000,0.922331,0.946485,0.908648,0.929296,0.599177,0.709521,0.794852,0.647875,0.793858,0.653549
