,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.307100,0.670820,0.809416,0.859842,0.806722,0.767391,0.733252,0.686177,0.585669,0.543108,1.000000,0.779051,0.876540,0.896324,0.880117,0.857955,0.811643,0.696968,0.620161,0.445516,0.719239,0.758521,0.715455,0.659860,0.530934,0.292681,0.160760,0.507291,0.426815,0.349150,0.263444,0.095371,-0.109745,-0.211816,0.054955,-0.082339,-0.160289,-0.312383,-0.402103,-0.461888,-0.289209,-0.328672,-0.458106,-0.510989,-0.563535,-0.348006,-0.511295,-0.553398,-0.607770,-0.583706,-0.598510,-0.655013,-0.564304,-0.677175,-0.580870
1Y-3M,-0.039496,0.305385,0.753745,0.673276,0.555524,0.520103,0.483396,0.454032,0.343727,0.327471,0.779051,1.000000,0.877597,0.789551,0.772685,0.743365,0.732382,0.598522,0.573710,0.908381,0.841399,0.725061,0.685449,0.623723,0.558793,0.302084,0.239195,0.139885,-0.039888,-0.110824,-0.187450,-0.309715,-0.467602,-0.506024,-0.333359,-0.354879,-0.379146,-0.426139,-0.500081,-0.504299,-0.270168,-0.329799,-0.370132,-0.468501,-0.467818,-0.372969,-0.393824,-0.505857,-0.496538,-0.373078,-0.528914,-0.510558,-0.608514,-0.576498,-0.256364
2Y-3M,0.094814,0.452117,0.746638,0.842780,0.748115,0.693030,0.637663,0.568502,0.425171,0.383557,0.876540,0.877597,1.000000,0.961652,0.924693,0.872659,0.800919,0.616455,0.546521,0.668576,0.964851,0.923518,0.852628,0.754826,0.595192,0.263926,0.144592,0.597448,0.402566,0.288803,0.158987,-0.050913,-0.309743,-0.398767,-0.156671,-0.293290,-0.383589,-0.533070,-0.634193,-0.669705,-0.426748,-0.508135,-0.625460,-0.704763,-0.728485,-0.562202,-0.681233,-0.754759,-0.771599,-0.705850,-0.787265,-0.798202,-0.789926,-0.828452,-0.525552
3Y-3M,0.300133,0.620654,0.813021,0.923442,0.878777,0.838589,0.797545,0.737579,0.611791,0.574678,0.896324,0.789551,0.961652,1.000000,0.987002,0.958084,0.896566,0.745873,0.678280,0.529655,0.898697,0.968821,0.932853,0.868000,0.721155,0.423901,0.298110,0.665521,0.581703,0.502625,0.397055,0.199970,-0.067627,-0.162270,0.120221,-0.036532,-0.144041,-0.334078,-0.459579,-0.508598,-0.292410,-0.363791,-0.528267,-0.607896,-0.642909,-0.418059,-0.611311,-0.674092,-0.703359,-0.696443,-0.730980,-0.753785,-0.701864,-0.764601,-0.535576
5Y-3M,0.381855,0.677345,0.853617,0.938375,0.910192,0.888281,0.859879,0.815080,0.708597,0.678025,0.880117,0.772685,0.924693,0.987002,1.000000,0.990159,0.950382,0.834378,0.775584,0.516380,0.854198,0.958775,0.961377,0.924556,0.809701,0.552236,0.430574,0.617396,0.582895,0.545247,0.465731,0.297594,0.049055,-0.041078,0.207194,0.092768,-0.008211,-0.196507,-0.326859,-0.379647,-0.134927,-0.214285,-0.395893,-0.482934,-0.523935,-0.290524,-0.502617,-0.565207,-0.600698,-0.611414,-0.632791,-0.662203,-0.601031,-0.671950,-0.500020
7Y-3M,0.438312,0.711778,0.867886,0.927716,0.917367,0.909464,0.894606,0.865105,0.777322,0.753691,0.857955,0.743365,0.872659,0.958084,0.990159,1.000000,0.982135,0.898556,0.849828,0.489292,0.791191,0.928659,0.959743,0.952137,0.870091,0.651923,0.537714,0.558969,0.574673,0.568560,0.517686,0.381002,0.152942,0.069656,0.291401,0.204141,0.116232,-0.065016,-0.199344,-0.253745,-0.015190,-0.081686,-0.270043,-0.363141,-0.407508,-0.153755,-0.383439,-0.451303,-0.491090,-0.515948,-0.531191,-0.564591,-0.502451,-0.576075,-0.452515
10Y-3M,0.455537,0.705217,0.870651,0.880245,0.881162,0.890239,0.891080,0.885667,0.822994,0.811430,0.811643,0.732382,0.800919,0.896566,0.950382,0.982135,1.000000,0.958704,0.929474,0.504497,0.712924,0.864126,0.928056,0.953563,0.925948,0.761613,0.666613,0.429165,0.489066,0.520788,0.505498,0.420584,0.231698,0.165721,0.329546,0.291881,0.228360,0.079659,-0.051358,-0.100302,0.127413,0.074241,-0.097562,-0.199347,-0.241441,0.004940,-0.208743,-0.289127,-0.327251,-0.345532,-0.374588,-0.406002,-0.368405,-0.429408,-0.348689
20Y-3M,0.552729,0.731473,0.830199,0.786790,0.819987,0.857509,0.882842,0.909598,0.899175,0.898657,0.696968,0.598522,0.616455,0.745873,0.834378,0.898556,0.958704,1.000000,0.986509,0.389831,0.509275,0.706734,0.823825,0.899551,0.940178,0.889690,0.809413,0.272078,0.421129,0.515939,0.553981,0.541278,0.428259,0.374391,0.454580,0.483012,0.445485,0.328399,0.217839,0.163211,0.366246,0.326743,0.161886,0.075472,0.021437,0.252540,0.041183,-0.016891,-0.071383,-0.116728,-0.105480,-0.158270,-0.088791,-0.178071,-0.263542
30Y-3M,0.514084,0.668216,0.785437,0.710541,0.751404,0.797235,0.830655,0.870499,0.870668,0.885965,0.620161,0.573710,0.546521,0.678280,0.775584,0.849828,0.929474,0.986509,1.000000,0.405626,0.450266,0.650313,0.781830,0.873981,0.947431,0.920603,0.873968,0.169138,0.343961,0.456655,0.514159,0.533520,0.441362,0.416143,0.464309,0.518270,0.495572,0.403521,0.291276,0.255901,0.433138,0.403457,0.257733,0.160578,0.126745,0.334492,0.144787,0.069571,0.038773,-0.006791,-0.021110,-0.044784,-0.030519,-0.065978,-0.102071
1Y-6M,-0.261216,-0.011317,0.536487,0.387950,0.255232,0.230885,0.201237,0.190703,0.100223,0.105397,0.445516,0.908381,0.668576,0.529655,0.516380,0.489292,0.504497,0.389831,0.405626,1.000000,0.721796,0.529472,0.501630,0.450566,0.443835,0.236163,0.234344,-0.138581,-0.341617,-0.391113,-0.443371,-0.505867,-0.594524,-0.581313,-0.512675,-0.451838,-0.434503,-0.400169,-0.445918,-0.412068,-0.192905,-0.251736,-0.223005,-0.328203,-0.292183,-0.300486,-0.221363,-0.353262,-0.303691,-0.143444,-0.356099,-0.292204,-0.492578,-0.371583,0.021326
2Y-6M,-0.030815,0.286341,0.635790,0.747033,0.639393,0.581355,0.520076,0.445951,0.293939,0.257109,0.719239,0.841399,0.964851,0.898697,0.854198,0.791191,0.712924,0.509275,0.450266,0.721796,1.000000,0.918891,0.840080,0.729264,0.569235,0.221159,0.120936,0.585400,0.348041,0.226236,0.085650,-0.125559,-0.387173,-0.459943,-0.256148,-0.378387,-0.466168,-0.598891,-0.695870,-0.714488,-0.458077,-0.554006,-0.652688,-0.738283,-0.743834,-0.621493,-0.704152,-0.787294,-0.781914,-0.700149,-0.809583,-0.794521,-0.832101,-0.826084,-0.441450
3Y-6M,0.269495,0.537316,0.742587,0.876692,0.840731,0.803646,0.762401,0.700575,0.571870,0.541109,0.758521,0.725061,0.923518,0.968821,0.958775,0.928659,0.864126,0.706734,0.650313,0.529472,0.918891,1.000000,0.971204,0.906956,0.763183,0.459449,0.348293,0.694631,0.616415,0.543594,0.436332,0.240598,-0.038067,-0.120125,0.145977,-0.007681,-0.122127,-0.316431,-0.450742,-0.489378,-0.268143,-0.350997,-0.520397,-0.607876,-0.629971,-0.419950,-0.612723,-0.681465,-0.694095,-0.697377,-0.739863,-0.741806,-0.716186,-0.745319,-0.462541
5Y-6M,0.383906,0.607890,0.786946,0.882443,0.871764,0.862321,0.840316,0.801681,0.703247,0.682931,0.715455,0.685449,0.852628,0.932853,0.961377,0.959743,0.928056,0.823825,0.781830,0.501630,0.840080,0.971204,1.000000,0.978045,0.883766,0.643001,0.540441,0.614473,0.610356,0.599979,0.532648,0.382654,0.135813,0.062346,0.273050,0.184254,0.080843,-0.108082,-0.247896,-0.290920,-0.030895,-0.124802,-0.317019,-0.414453,-0.444328,-0.225788,-0.443241,-0.510940,-0.531648,-0.561369,-0.584246,-0.594771,-0.557337,-0.596267,-0.399084
7Y-6M,0.458361,0.641922,0.787784,0.845289,0.861760,0.873602,0.872184,0.857045,0.788456,0.779216,0.659860,0.623723,0.754826,0.868000,0.924556,0.952137,0.953563,0.899551,0.873981,0.450566,0.729264,0.906956,0.978045,1.000000,0.956710,0.779374,0.690823,0.515720,0.586574,0.623844,0.600431,0.500519,0.288997,0.227914,0.393514,0.347576,0.265379,0.090777,-0.052310,-0.096306,0.149866,0.076087,-0.122394,-0.227096,-0.260724,-0.017819,-0.256603,-0.330811,-0.356652,-0.407329,-0.420815,-0.436047,-0.399132,-0.439657,-0.316238
10Y-6M,0.462296,0.589357,0.739746,0.721064,0.756734,0.795330,0.818621,0.841202,0.815262,0.826002,0.530934,0.558793,0.595192,0.721155,0.809701,0.870091,0.925948,0.940178,0.947431,0.443835,0.569235,0.763183,0.883766,0.956710,1.000000,0.915632,0.863104,0.294616,0.433541,0.529768,0.562996,0.548472,0.407066,0.377344,0.442534,0.476654,0.434901,0.317513,0.185454,0.153101,0.371806,0.320183,0.154632,0.041164,0.014070,0.232150,0.027731,-0.061660,-0.081814,-0.123891,-0.156471,-0.165514,-0.169616,-0.185141,-0.130304
20Y-6M,0.541504,0.548274,0.591677,0.501689,0.579776,0.654850,0.710366,0.776015,0.826108,0.852515,0.292681,0.302084,0.263926,0.423901,0.552236,0.651923,0.761613,0.889690,0.920603,0.236163,0.221159,0.459449,0.643001,0.779374,0.915632,1.000000,0.976948,0.039817,0.289804,0.465674,0.570968,0.661039,0.640928,0.634086,0.571164,0.696488,0.696078,0.636788,0.546486,0.511706,0.672499,0.644950,0.507532,0.425974,0.387377,0.558315,0.380446,0.329815,0.291771,0.215985,0.240409,0.205992,0.240885,0.193697,0.018412
30Y-6M,0.456550,0.425148,0.486770,0.361301,0.445620,0.527649,0.590846,0.670138,0.732616,0.778229,0.160760,0.239195,0.144592,0.298110,0.430574,0.537714,0.666613,0.809413,0.873968,0.234344,0.120936,0.348293,0.540441,0.690823,0.863104,0.976948,1.000000,-0.101464,0.168345,0.358245,0.483690,0.612171,0.623290,0.654794,0.550130,0.703075,0.722807,0.701215,0.615575,0.608105,0.724121,0.711225,0.608067,0.518591,0.508576,0.636434,0.498913,0.430362,0.425297,0.353063,0.344218,0.349436,0.311189,0.336499,0.231429
2Y-1Y,0.261899,0.422990,0.281317,0.614496,0.615940,0.561413,0.508457,0.414729,0.303200,0.244439,0.507291,0.139885,0.597448,0.665521,0.617396,0.558969,0.429165,0.272078,0.169138,-0.138581,0.585400,0.694631,0.614473,0.515720,0.294616,0.039817,-0.101464,1.000000,0.898195,0.781882,0.641932,0.412915,0.142419,0.022817,0.234028,-0.012153,-0.158067,-0.388203,-0.473381,-0.539675,-0.429501,-0.497853,-0.672714,-0.671964,-0.722102,-0.537315,-0.748280,-0.712740,-0.763111,-0.833827,-0.741312,-0.794607,-0.613660,-0.746784,-0.656664
3Y-1Y,0.541028,0.605783,0.324722,0.611167,0.694516,0.676029,0.657855,0.599138,0.540532,0.501650,0.426815,-0.039888,0.402566,0.581703,0.582895,0.574673,0.489066,0.421129,0.343961,-0.341617,0.348041,0.616415,0.610356,0.586574,0.433541,0.289804,0.168345,0.898195,1.000000,0.965267,0.894940,0.736101,0.509667,0.406495,0.637592,0.410889,0.268007,0.020873,-0.085462,-0.159684,-0.118013,-0.155198,-0.369539,-0.368810,-0.426723,-0.186339,-0.473350,-0.427077,-0.487082,-0.639460,-0.489142,-0.550603,-0.336230,-0.480814,-0.532233
5Y-1Y,0.649997,0.657188,0.341079,0.580041,0.691416,0.703885,0.707893,0.676532,0.655484,0.629086,0.349150,-0.110824,0.288803,0.502625,0.545247,0.568560,0.520788,0.515939,0.456655,-0.391113,0.226236,0.543594,0.599979,0.623844,0.529768,0.465674,0.358245,0.781882,0.965267,1.000000,0.976696,0.874916,0.694296,0.603920,0.764607,0.613877,0.487829,0.255085,0.148647,0.071571,0.145527,0.100028,-0.131038,-0.137411,-0.202504,0.037675,-0.266841,-0.216886,-0.284760,-0.464573,-0.292252,-0.362538,-0.137410,-0.290721,-0.444299
7Y-1Y,0.694191,0.654644,0.310397,0.501185,0.636605,0.670304,0.695438,0.689674,0.701855,0.687944,0.263444,-0.187450,0.158987,0.397055,0.465731,0.517686,0.505498,0.553981,0.514159,-0.443371,0.085650,0.436332,0.532648,0.600431,0.562996,0.570968,0.483690,0.641932,0.894940,0.976696,1.000000,0.955666,0.822707,0.749544,0.854328,0.753710,0.655654,0.449595,0.346912,0.272418,0.323264,0.301887,0.076871,0.065978,-0.000050,0.251270,-0.059350,-0.015708,-0.086056,-0.280478,-0.103533,-0.176060,0.040488,-0.108581,-0.336614
10Y-1Y,0.688758,0.577886,0.211491,0.332109,0.490287,0.550159,0.600243,0.631810,0.691267,0.696778,0.095371,-0.309715,-0.050913,0.199970,0.297594,0.381002,0.420584,0.541278,0.533520,-0.505867,-0.125559,0.240598,0.382654,0.500519,0.548472,0.661039,0.612171,0.412915,0.736101,0.874916,0.955666,1.000000,0.946607,0.905669,0.904375,0.880451,0.824083,0.679046,0.594613,0.531884,0.537909,0.543113,0.356941,0.345875,0.286183,0.503859,0.233250,0.270278,0.204622,0.014590,0.181658,0.113331,0.296354,0.168508,-0.145333
20Y-1Y,0.654432,0.462629,0.065808,0.108680,0.278136,0.359492,0.428850,0.491496,0.604421,0.622185,-0.109745,-0.467602,-0.309743,-0.067627,0.049055,0.152942,0.231698,0.428259,0.441362,-0.594524,-0.387173,-0.038067,0.135813,0.288997,0.407066,0.640928,0.623290,0.142419,0.509667,0.694296,0.822707,0.946607,1.000000,0.983902,0.877615,0.933261,0.919228,0.843044,0.804460,0.748941,0.708867,0.732544,0.596137,0.611749,0.551358,0.699365,0.489678,0.551975,0.481335,0.292038,0.480233,0.401280,0.588438,0.453812,-0.001611
30Y-1Y,0.585210,0.364642,-0.009676,0.000789,0.174546,0.262132,0.338077,0.412633,0.535271,0.569426,-0.211816,-0.506024,-0.398767,-0.162270,-0.041078,0.069656,0.165721,0.374391,0.416143,-0.581313,-0.459943,-0.120125,0.062346,0.227914,0.377344,0.634086,0.654794,0.022817,0.406495,0.603920,0.749544,0.905669,0.983902,1.000000,0.859034,0.939749,0.942787,0.898022,0.861910,0.829341,0.756055,0.791000,0.682321,0.689217,0.652831,0.766302,0.589684,0.634854,0.592075,0.407031,0.564957,0.519649,0.643419,0.570535,0.177122
3Y-2Y,0.737592,0.598502,0.225173,0.274804,0.456611,0.511281,0.563889,0.598282,0.664115,0.681100,0.054955,-0.333359,-0.156671,0.120221,0.207194,0.291401,0.329546,0.454580,0.464309,-0.512675,-0.256148,0.145977,0.273050,0.393514,0.442534,0.571164,0.550130,0.234028,0.637592,0.764607,0.854328,0.904375,0.877615,0.859034,1.000000,0.930036,0.869739,0.726472,0.640569,0.592591,0.491679,0.529224,0.361614,0.361912,0.321695,0.529506,0.264449,0.304506,0.260068,0.046989,0.217309,0.174778,0.331791,0.245319,-0.026333
5Y-2Y,0.710921,0.518475,0.190852,0.152246,0.329054,0.418099,0.491580,0.559962,0.667423,0.699488,-0.082339,-0.354879,-0.293290,-0.036532,0.092768,0.204141,0.291881,0.483012,0.518270,-0.451838,-0.378387,-0.007681,0.184254,0.347576,0.476654,0.696488,0.703075,-0.012153,0.410889,0.613877,0.753710,0.880451,0.933261,0.939749,0.930036,1.000000,0.982589,0.900692,0.837829,0.798148,0.777262,0.790835,0.641638,0.630467,0.589548,0.740793,0.519504,0.554626,0.509543,0.310679,0.469923,0.424673,0.556640,0.479308,0.118867
7Y-2Y,0.636070,0.426510,0.122703,0.040302,0.213273,0.310366,0.394880,0.479755,0.605269,0.645218,-0.160289,-0.379146,-0.383589,-0.144041,-0.008211,0.116232,0.228360,0.445485,0.495572,-0.434503,-0.466168,-0.122127,0.080843,0.265379,0.434901,0.696078,0.722807,-0.158067,0.268007,0.487829,0.655654,0.824083,0.919228,0.942787,0.869739,0.982589,1.000000,0.961264,0.912907,0.882256,0.839243,0.879023,0.761442,0.746676,0.711019,0.852698,0.660431,0.681636,0.640644,0.459905,0.596670,0.555752,0.656436,0.595559,0.213155
10Y-2Y,0.485834,0.243805,-0.012746,-0.159245,-0.000355,0.104177,0.197539,0.305027,0.455083,0.508022,-0.312383,-0.426139,-0.533070,-0.334078,-0.196507,-0.065016,0.079659,0.328399,0.403521,-0.400169,-0.598891,-0.316431,-0.108082,0.090777,0.317513,0.636788,0.701215,-0.388203,0.020873,0.255085,0.449595,0.679046,0.843044,0.898022,0.726472,0.900692,0.961264,1.000000,0.983220,0.973180,0.890475,0.950833,0.903394,0.891593,0.871604,0.942921,0.839144,0.847965,0.822130,0.686841,0.781322,0.755142,0.794489,0.772428,0.382225
20Y-2Y,0.425226,0.157860,-0.110260,-0.272057,-0.122119,-0.016995,0.076509,0.188507,0.355933,0.407007,-0.402103,-0.500081,-0.634193,-0.459579,-0.326859,-0.199344,-0.051358,0.217839,0.291276,-0.445918,-0.695870,-0.450742,-0.247896,-0.052310,0.185454,0.546486,0.615575,-0.473381,-0.085462,0.148647,0.346912,0.594613,0.804460,0.861910,0.640569,0.837829,0.912907,0.983220,1.000000,0.990376,0.888596,0.950686,0.934232,0.947676,0.924020,0.944841,0.884840,0.918952,0.886316,0.760293,0.872253,0.833974,0.891940,0.852024,0.392646
30Y-2Y,0.346429,0.070658,-0.165372,-0.342770,-0.197258,-0.093027,0.000521,0.115688,0.281292,0.342895,-0.461888,-0.504299,-0.669705,-0.508598,-0.379647,-0.253745,-0.100302,0.163211,0.255901,-0.412068,-0.714488,-0.489378,-0.290920,-0.096306,0.153101,0.511706,0.608105,-0.539675,-0.159684,0.071571,0.272418,0.531884,0.748941,0.829341,0.592591,0.798148,0.882256,0.973180,0.990376,1.000000,0.876712,0.944340,0.950550,0.955938,0.953319,0.945596,0.914774,0.932948,0.925076,0.808774,0.890057,0.881689,0.884786,0.897813,0.516155
5Y-3Y,0.421742,0.203859,0.066716,-0.109745,-0.002060,0.115340,0.199393,0.302545,0.444475,0.491377,-0.289209,-0.270168,-0.426748,-0.292410,-0.134927,-0.015190,0.127413,0.366246,0.433138,-0.192905,-0.458077,-0.268143,-0.030895,0.149866,0.371806,0.672499,0.724121,-0.429501,-0.118013,0.145527,0.323264,0.537909,0.708867,0.756055,0.491679,0.777262,0.839243,0.890475,0.888596,0.876712,1.000000,0.967880,0.901312,0.874331,0.846227,0.848812,0.778262,0.792904,0.762160,0.655751,0.741486,0.707080,0.750959,0.715764,0.326763
7Y-3Y,0.380994,0.155077,-0.006579,-0.196196,-0.074455,0.039657,0.134137,0.246833,0.399024,0.451299,-0.328672,-0.329799,-0.508135,-0.363791,-0.214285,-0.081686,0.074241,0.326743,0.403457,-0.251736,-0.554006,-0.350997,-0.124802,0.076087,0.320183,0.644950,0.711225,-0.497853,-0.155198,0.100028,0.301887,0.543113,0.732544,0.791000,0.529224,0.790835,0.879023,0.950833,0.950686,0.944340,0.967880,1.000000,0.959773,0.934099,0.911647,0.954468,0.879978,0.877736,0.850191,0.745307,0.815898,0.786638,0.808050,0.786926,0.391911
10Y-3Y,0.198880,-0.042692,-0.157800,-0.387528,-0.285407,-0.177701,-0.083863,0.040505,0.203009,0.264234,-0.458106,-0.370132,-0.625460,-0.528267,-0.395893,-0.270043,-0.097562,0.161886,0.257733,-0.223005,-0.652688,-0.520397,-0.317019,-0.122394,0.154632,0.507532,0.608067,-0.672714,-0.369539,-0.131038,0.076871,0.356941,0.596137,0.682321,0.361614,0.641638,0.761442,0.903394,0.934232,0.950550,0.901312,0.959773,1.000000,0.983803,0.981780,0.948861,0.973462,0.960434,0.953112,0.902526,0.924430,0.915450,0.870857,0.894884,0.535001
20Y-3Y,0.209580,-0.057173,-0.227463,-0.444512,-0.338074,-0.233184,-0.141542,-0.019877,0.156006,0.210947,-0.510989,-0.468501,-0.704763,-0.607896,-0.482934,-0.363141,-0.199347,0.075472,0.160578,-0.328203,-0.738283,-0.607876,-0.414453,-0.227096,0.041164,0.425974,0.518591,-0.671964,-0.368810,-0.137411,0.065978,0.345875,0.611749,0.689217,0.361912,0.630467,0.746676,0.891593,0.947676,0.955938,0.874331,0.934099,0.983803,1.000000,0.988002,0.926886,0.964237,0.988995,0.967850,0.903442,0.968553,0.939764,0.944860,0.932352,0.487610
