,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.180282,0.685007,0.842259,0.822646,0.808187,0.780529,0.758169,0.740235,0.728038,0.705094,1.000000,0.871879,0.846473,0.830791,0.805235,0.784937,0.767680,0.756805,0.733949,0.770792,0.782222,0.770876,0.744541,0.719658,0.697618,0.680212,0.653743,0.767370,0.742997,0.687434,0.635553,0.588744,0.539642,0.493205,0.570150,0.506405,0.386543,0.283693,0.138957,0.098664,0.363473,0.187151,0.042996,-0.173510,-0.168414,-0.234810,-0.367274,-0.577654,-0.481891,-0.465427,-0.662986,-0.540373,-0.704000,-0.557723,-0.125749
1Y-3M,-0.200627,0.565067,0.967611,0.964279,0.958726,0.940125,0.924752,0.912480,0.901431,0.885390,0.871879,1.000000,0.990486,0.983658,0.967731,0.954913,0.943502,0.933978,0.918194,0.984032,0.977411,0.968877,0.948246,0.930639,0.914777,0.900488,0.880021,0.931870,0.919421,0.873716,0.831241,0.791483,0.742576,0.702857,0.746291,0.699533,0.585259,0.484395,0.322164,0.288015,0.546823,0.378115,0.230711,-0.028432,-0.010067,-0.085566,-0.230448,-0.525818,-0.384581,-0.367816,-0.679447,-0.475632,-0.806196,-0.513009,0.057314
2Y-3M,-0.119686,0.604222,0.978771,0.986971,0.982368,0.970386,0.957734,0.947780,0.938083,0.924230,0.846473,0.990486,1.000000,0.995696,0.987499,0.977590,0.968468,0.959840,0.946522,0.980889,0.993835,0.987226,0.974619,0.960117,0.946771,0.933771,0.915748,0.972930,0.957410,0.921337,0.882807,0.846557,0.800642,0.762726,0.771244,0.750184,0.640164,0.542662,0.380926,0.347479,0.617918,0.450088,0.303335,0.038589,0.055587,-0.033447,-0.177712,-0.489833,-0.340896,-0.323563,-0.660363,-0.440082,-0.809876,-0.483521,0.108564
3Y-3M,-0.097545,0.607784,0.977516,0.986228,0.989850,0.981391,0.972924,0.965914,0.958152,0.946622,0.830791,0.983658,0.995696,1.000000,0.995638,0.989990,0.983821,0.977016,0.966119,0.977706,0.992064,0.994973,0.986323,0.976522,0.966456,0.955676,0.940153,0.973049,0.975203,0.943839,0.912558,0.881353,0.839718,0.804375,0.826918,0.798928,0.698013,0.606141,0.449509,0.414777,0.652044,0.502119,0.362731,0.099565,0.115501,0.040041,-0.104797,-0.430054,-0.280194,-0.264130,-0.620901,-0.391151,-0.792597,-0.442151,0.155992
5Y-3M,-0.053017,0.619847,0.972756,0.985195,0.991830,0.991535,0.986908,0.982876,0.977907,0.969660,0.805235,0.967731,0.987499,0.995638,1.000000,0.998286,0.995084,0.990833,0.983385,0.966275,0.987795,0.994580,0.995374,0.989907,0.983155,0.975476,0.963580,0.978187,0.985253,0.968096,0.943331,0.917238,0.881670,0.850445,0.846695,0.845031,0.752282,0.666429,0.517851,0.484659,0.719935,0.577217,0.442055,0.183516,0.197665,0.107469,-0.035089,-0.366251,-0.211240,-0.203840,-0.572262,-0.328572,-0.761236,-0.380938,0.219852
7Y-3M,-0.028981,0.621035,0.965884,0.979119,0.989593,0.992949,0.991705,0.989744,0.986407,0.980460,0.784937,0.954913,0.977590,0.989990,0.998286,1.000000,0.998863,0.996115,0.991058,0.956977,0.980427,0.991767,0.996733,0.995075,0.990641,0.984819,0.975457,0.973590,0.988671,0.977534,0.958805,0.936371,0.904491,0.876350,0.868023,0.871456,0.787545,0.706147,0.562830,0.530775,0.748024,0.619148,0.488570,0.233370,0.247546,0.165473,0.020322,-0.317543,-0.160486,-0.161321,-0.538998,-0.286158,-0.740789,-0.340325,0.262611
10Y-3M,-0.023335,0.611092,0.955708,0.970853,0.984207,0.990486,0.991299,0.991605,0.990005,0.986117,0.767680,0.943502,0.968468,0.983821,0.995084,0.998863,1.000000,0.998965,0.996002,0.948404,0.973346,0.987812,0.995924,0.996562,0.994685,0.990924,0.983795,0.968703,0.989222,0.982700,0.967595,0.949294,0.921336,0.896021,0.881001,0.888970,0.810101,0.734815,0.597608,0.567068,0.767897,0.646508,0.523816,0.274197,0.288798,0.200116,0.064058,-0.274883,-0.116236,-0.114093,-0.500290,-0.242240,-0.715248,-0.299963,0.299418
20Y-3M,-0.024849,0.601068,0.945609,0.961925,0.977160,0.986045,0.988369,0.990380,0.990829,0.988367,0.756805,0.933978,0.959840,0.977016,0.990833,0.996115,0.998965,1.000000,0.998470,0.939967,0.965516,0.981981,0.992900,0.995222,0.995276,0.993917,0.988327,0.961952,0.986066,0.983965,0.971561,0.956422,0.932876,0.909462,0.886614,0.900405,0.825327,0.754815,0.625024,0.594976,0.783969,0.667526,0.550787,0.309382,0.322810,0.225061,0.096454,-0.237186,-0.079542,-0.078233,-0.462726,-0.204171,-0.682724,-0.262294,0.324294
30Y-3M,-0.014794,0.589807,0.932111,0.950152,0.967657,0.979916,0.984629,0.988733,0.990666,0.991217,0.733949,0.918194,0.946522,0.966119,0.983385,0.991058,0.996002,0.998470,1.000000,0.927740,0.954692,0.973622,0.988219,0.993212,0.995635,0.996052,0.993779,0.953349,0.981664,0.985284,0.977196,0.965932,0.945919,0.927140,0.892574,0.914343,0.845862,0.781084,0.657038,0.631431,0.804514,0.697178,0.587189,0.350855,0.367959,0.264665,0.141600,-0.194170,-0.030296,-0.034201,-0.426462,-0.155751,-0.658632,-0.213549,0.376107
1Y-6M,-0.195476,0.486139,0.952663,0.955456,0.953488,0.939341,0.927469,0.918022,0.908081,0.895552,0.770792,0.984032,0.980889,0.977706,0.966275,0.956977,0.948404,0.939967,0.927740,1.000000,0.987232,0.980254,0.962986,0.949124,0.936500,0.924236,0.907231,0.933385,0.926047,0.886783,0.850384,0.815674,0.769897,0.735103,0.763641,0.725981,0.620884,0.527049,0.368604,0.338823,0.579267,0.423876,0.284509,0.026074,0.048113,-0.025972,-0.166309,-0.474098,-0.325164,-0.309339,-0.642942,-0.422359,-0.792925,-0.464678,0.120264
2Y-6M,-0.102504,0.564357,0.969872,0.983551,0.981176,0.972915,0.962767,0.954855,0.946048,0.934617,0.782222,0.977411,0.993835,0.992064,0.987795,0.980427,0.973346,0.965516,0.954692,0.987232,1.000000,0.994630,0.985362,0.973575,0.962549,0.950962,0.935385,0.978632,0.965547,0.934909,0.900629,0.867960,0.824459,0.789764,0.783708,0.772340,0.668564,0.575895,0.416786,0.386040,0.647339,0.487677,0.345980,0.081284,0.100114,0.009760,-0.131461,-0.452866,-0.298535,-0.281683,-0.634634,-0.402415,-0.801039,-0.449629,0.153217
3Y-6M,-0.079199,0.572330,0.967178,0.980677,0.987424,0.982719,0.977052,0.972257,0.965568,0.956500,0.770876,0.968877,0.987226,0.994973,0.994580,0.991767,0.987812,0.981981,0.973622,0.980254,0.994630,1.000000,0.994839,0.988099,0.980545,0.971339,0.958336,0.975540,0.982391,0.956493,0.930028,0.902738,0.863923,0.831829,0.843785,0.823221,0.729295,0.642657,0.489440,0.456941,0.680836,0.540979,0.407393,0.145167,0.162488,0.088074,-0.053853,-0.388241,-0.233965,-0.218542,-0.591305,-0.350427,-0.780422,-0.405672,0.201151
5Y-6M,-0.030479,0.586861,0.958703,0.975885,0.985698,0.989847,0.988260,0.986627,0.983009,0.977441,0.744541,0.948246,0.974619,0.986323,0.995374,0.996733,0.995924,0.992900,0.988219,0.962986,0.985362,0.994839,1.000000,0.997877,0.993846,0.988021,0.978917,0.976951,0.988856,0.978543,0.959066,0.937275,0.905186,0.877556,0.860867,0.869322,0.784321,0.704329,0.560504,0.529664,0.751642,0.619533,0.490718,0.234724,0.249828,0.159039,0.020004,-0.318746,-0.159744,-0.154080,-0.536856,-0.282365,-0.742966,-0.338510,0.267894
7Y-6M,-0.003635,0.586375,0.947673,0.965642,0.979693,0.987879,0.990062,0.990734,0.988946,0.985951,0.719658,0.930639,0.960117,0.976522,0.989907,0.995075,0.996562,0.995222,0.993212,0.949124,0.973575,0.988099,0.997877,1.000000,0.998557,0.994817,0.988560,0.968289,0.989090,0.985498,0.972809,0.955157,0.927286,0.903178,0.881538,0.895582,0.820723,0.745959,0.608506,0.579030,0.780125,0.663909,0.540638,0.289285,0.304357,0.223003,0.081532,-0.263440,-0.102754,-0.106324,-0.497963,-0.234233,-0.717538,-0.292160,0.314414
10Y-6M,0.002877,0.573158,0.933183,0.953267,0.970519,0.981984,0.986486,0.989709,0.989879,0.989219,0.697618,0.914777,0.946771,0.966456,0.983155,0.990641,0.994685,0.995276,0.995635,0.936500,0.962549,0.980545,0.993846,0.998557,1.000000,0.998591,0.994873,0.959744,0.986601,0.988237,0.979684,0.966744,0.943376,0.922534,0.893379,0.912530,0.843610,0.775964,0.645816,0.618146,0.800132,0.692745,0.578734,0.334439,0.349944,0.261463,0.130630,-0.214515,-0.052530,-0.052779,-0.452816,-0.184009,-0.686556,-0.245757,0.354962
20Y-6M,0.002510,0.558638,0.918523,0.940124,0.959646,0.974269,0.980643,0.985920,0.988479,0.989584,0.680212,0.900488,0.933771,0.955676,0.975476,0.984819,0.990924,0.993917,0.996052,0.924236,0.950962,0.971339,0.988021,0.994817,0.998591,1.000000,0.998192,0.949468,0.980617,0.987623,0.982455,0.973364,0.955233,0.936799,0.898212,0.924419,0.860420,0.798675,0.677510,0.650602,0.817927,0.717053,0.610427,0.376188,0.390387,0.291955,0.170051,-0.168657,-0.008005,-0.009311,-0.407207,-0.137914,-0.647010,-0.200172,0.384863
30Y-6M,0.013078,0.544799,0.900384,0.923699,0.945573,0.963766,0.972682,0.980196,0.984350,0.988725,0.653743,0.880021,0.915748,0.940153,0.963580,0.975457,0.983795,0.988327,0.993779,0.907231,0.935385,0.958336,0.978917,0.988560,0.994873,0.998192,1.000000,0.936324,0.971868,0.985011,0.984507,0.979632,0.965387,0.952078,0.900951,0.935657,0.879014,0.823707,0.709236,0.687314,0.836730,0.746055,0.647151,0.419345,0.437565,0.333371,0.217981,-0.121613,0.045261,0.038210,-0.366423,-0.084922,-0.618364,-0.146471,0.439648
2Y-1Y,0.021393,0.643966,0.955377,0.982592,0.979781,0.979431,0.971893,0.966261,0.959252,0.949670,0.767370,0.931870,0.972930,0.973049,0.978187,0.973590,0.968703,0.961952,0.953349,0.933385,0.978632,0.975540,0.976951,0.968289,0.959744,0.949468,0.936324,1.000000,0.979992,0.961649,0.931400,0.902604,0.863687,0.830432,0.779948,0.802950,0.704808,0.617152,0.463209,0.432381,0.710710,0.551579,0.412236,0.149477,0.163450,0.055517,-0.081500,-0.408317,-0.252860,-0.235320,-0.599888,-0.361438,-0.781193,-0.413185,0.189957
3Y-1Y,0.033539,0.633013,0.945817,0.968942,0.983678,0.988066,0.988468,0.988241,0.984868,0.979399,0.742997,0.919421,0.957410,0.975203,0.985253,0.988671,0.989222,0.986066,0.981664,0.926047,0.965547,0.982391,0.988856,0.989090,0.986601,0.980617,0.971868,0.979992,1.000000,0.987670,0.971552,0.952262,0.921434,0.893054,0.888909,0.885244,0.805279,0.728583,0.585864,0.551974,0.752113,0.632005,0.508726,0.252428,0.264663,0.192638,0.054355,-0.293039,-0.139309,-0.124826,-0.521070,-0.269753,-0.740305,-0.335207,0.270283
5Y-1Y,0.097162,0.634655,0.915624,0.942950,0.961280,0.979208,0.985562,0.989983,0.991378,0.991409,0.687434,0.873716,0.921337,0.943839,0.968096,0.977534,0.982700,0.983965,0.985284,0.886783,0.934909,0.956493,0.978543,0.985498,0.988237,0.987623,0.985011,0.961649,0.987670,1.000000,0.994429,0.983596,0.963567,0.942788,0.892357,0.935642,0.870232,0.804800,0.679308,0.649191,0.846011,0.738271,0.623931,0.382538,0.391590,0.292549,0.161426,-0.184137,-0.025350,-0.027734,-0.429054,-0.161306,-0.667814,-0.225226,0.367414
7Y-1Y,0.137697,0.622212,0.882775,0.910744,0.935670,0.959752,0.972131,0.980202,0.984526,0.988737,0.635553,0.831241,0.882807,0.912558,0.943331,0.958805,0.967595,0.971561,0.977196,0.850384,0.900629,0.930028,0.959066,0.972809,0.979684,0.982455,0.984507,0.931400,0.971552,0.994429,1.000000,0.996033,0.983133,0.968443,0.911294,0.962460,0.914677,0.858770,0.745637,0.718289,0.877451,0.797556,0.694089,0.464184,0.473157,0.391714,0.258549,-0.091482,0.067465,0.049861,-0.359158,-0.080734,-0.615732,-0.146398,0.436895
10Y-1Y,0.147309,0.591017,0.844725,0.875821,0.905720,0.934950,0.951035,0.963243,0.970774,0.978822,0.588744,0.791483,0.846557,0.881353,0.917238,0.936371,0.949294,0.956422,0.965932,0.815674,0.867960,0.902738,0.937275,0.955157,0.966744,0.973364,0.979632,0.902604,0.952262,0.983596,0.996033,1.000000,0.994834,0.985825,0.916914,0.975975,0.938923,0.895758,0.796604,0.772675,0.897546,0.833713,0.747266,0.532721,0.542228,0.450287,0.336795,-0.008131,0.150485,0.138532,-0.278126,0.004463,-0.554353,-0.066542,0.497886
20Y-1Y,0.155661,0.557011,0.797027,0.830967,0.865120,0.900523,0.920375,0.936515,0.948494,0.960050,0.539642,0.742576,0.800642,0.839718,0.881670,0.904491,0.921336,0.932876,0.945919,0.769897,0.824459,0.863923,0.905186,0.927286,0.943376,0.955233,0.965387,0.863687,0.921434,0.963567,0.983133,0.994834,1.000000,0.996150,0.909545,0.982527,0.956994,0.926504,0.846762,0.824865,0.918220,0.870026,0.799804,0.608549,0.615204,0.508092,0.413085,0.085467,0.238576,0.224130,-0.182411,0.096760,-0.466999,0.025495,0.550065
30Y-1Y,0.163214,0.524596,0.758487,0.794034,0.830721,0.870330,0.893334,0.912313,0.926236,0.942398,0.493205,0.702857,0.762726,0.804375,0.850445,0.876350,0.896021,0.909462,0.927140,0.735103,0.789764,0.831829,0.877556,0.903178,0.922534,0.936799,0.952078,0.830432,0.893054,0.942788,0.968443,0.985825,0.996150,1.000000,0.896845,0.980165,0.965291,0.944379,0.875091,0.861413,0.927400,0.894244,0.836173,0.656921,0.670263,0.556197,0.472259,0.148721,0.309386,0.286516,-0.123082,0.170236,-0.420090,0.101806,0.621156
3Y-2Y,0.056223,0.508332,0.775190,0.785267,0.838072,0.852675,0.871287,0.883536,0.889060,0.893917,0.570150,0.746291,0.771244,0.826918,0.846695,0.868023,0.881001,0.886614,0.892574,0.763641,0.783708,0.843785,0.860867,0.881538,0.893379,0.898212,0.900951,0.779948,0.888909,0.892357,0.911294,0.916914,0.909545,0.896845,1.000000,0.935536,0.909971,0.870552,0.776093,0.740482,0.729215,0.717794,0.650859,0.449704,0.456016,0.477952,0.358485,0.018321,0.143921,0.149091,-0.257789,-0.016348,-0.529871,-0.103068,0.412682
5Y-2Y,0.183614,0.550509,0.760355,0.784718,0.828167,0.867577,0.891085,0.907939,0.919990,0.932386,0.506405,0.699533,0.750184,0.798928,0.845031,0.871456,0.888970,0.900405,0.914343,0.725981,0.772340,0.823221,0.869322,0.895582,0.912530,0.924419,0.935657,0.802950,0.885244,0.935642,0.962460,0.975975,0.982527,0.980165,0.935536,1.000000,0.984147,0.954754,0.880142,0.854365,0.923917,0.894561,0.825396,0.638944,0.640634,0.564297,0.455670,0.125277,0.270294,0.242542,-0.160437,0.114568,-0.445982,0.042251,0.553989
7Y-2Y,0.244604,0.497572,0.659591,0.683881,0.735580,0.782903,0.815400,0.837382,0.853592,0.872440,0.386543,0.585259,0.640164,0.698013,0.752282,0.787545,0.810101,0.825327,0.845862,0.620884,0.668564,0.729295,0.784321,0.820723,0.843610,0.860420,0.879014,0.704808,0.805279,0.870232,0.914677,0.938923,0.956994,0.965291,0.909971,0.984147,1.000000,0.988377,0.938831,0.919763,0.920897,0.941890,0.894969,0.738673,0.740646,0.701771,0.594388,0.275108,0.412262,0.358477,-0.033846,0.244001,-0.332564,0.173487,0.640542
10Y-2Y,0.247168,0.415284,0.557440,0.586175,0.643727,0.697518,0.734704,0.762833,0.783837,0.808442,0.283693,0.484395,0.542662,0.606141,0.666429,0.706147,0.734815,0.754815,0.781084,0.527049,0.575895,0.642657,0.704329,0.745959,0.775964,0.798675,0.823707,0.617152,0.728583,0.804800,0.858770,0.895758,0.926504,0.944379,0.870552,0.954754,0.988377,1.000000,0.977735,0.965830,0.906652,0.954307,0.940190,0.819378,0.822326,0.765732,0.699779,0.406800,0.536189,0.496228,0.111118,0.381410,-0.206556,0.305059,0.713902
20Y-2Y,0.251124,0.299743,0.393095,0.424049,0.487068,0.549689,0.592551,0.626875,0.655334,0.685767,0.138957,0.322164,0.380926,0.449509,0.517851,0.562830,0.597608,0.625024,0.657038,0.368604,0.416786,0.489440,0.560504,0.608506,0.645816,0.677510,0.709236,0.463209,0.585864,0.679308,0.745637,0.796604,0.846762,0.875091,0.776093,0.880142,0.938831,0.977735,1.000000,0.994034,0.864424,0.947636,0.971229,0.912266,0.909221,0.834800,0.812357,0.581231,0.686373,0.642459,0.312405,0.551611,0.003363,0.480919,0.766708
30Y-2Y,0.244657,0.261971,0.356620,0.389341,0.451281,0.515708,0.559810,0.595663,0.624587,0.659480,0.098664,0.288015,0.347479,0.414777,0.484659,0.530775,0.567068,0.594976,0.631431,0.338823,0.386040,0.456941,0.529664,0.579030,0.618146,0.650602,0.687314,0.432381,0.551974,0.649191,0.718289,0.772675,0.824865,0.861413,0.740482,0.854365,0.919763,0.965830,0.994034,1.000000,0.853058,0.944468,0.977515,0.926946,0.935800,0.849585,0.838646,0.612951,0.731260,0.678254,0.347689,0.605035,0.032274,0.541456,0.832156
5Y-3Y,0.294804,0.515869,0.633348,0.669629,0.696605,0.757134,0.782515,0.801898,0.819260,0.838013,0.363473,0.546823,0.617918,0.652044,0.719935,0.748024,0.767897,0.783969,0.804514,0.579267,0.647339,0.680836,0.751642,0.780125,0.800132,0.817927,0.836730,0.710710,0.752113,0.846011,0.877451,0.897546,0.918220,0.927400,0.729215,0.923917,0.920897,0.906652,0.864424,0.853058,1.000000,0.955500,0.894012,0.750690,0.747127,0.575486,0.494448,0.222845,0.367735,0.308374,-0.031584,0.239651,-0.290048,0.193484,0.626214
7Y-3Y,0.365157,0.423651,0.479512,0.512132,0.556160,0.623789,0.663275,0.690261,0.713003,0.740715,0.187151,0.378115,0.450088,0.502119,0.577217,0.619148,0.646508,0.667526,0.697178,0.423876,0.487677,0.540979,0.619533,0.663909,0.692745,0.717053,0.746055,0.551579,0.632005,0.738271,0.797556,0.833713,0.870026,0.894244,0.717794,0.894561,0.941890,0.954307,0.947636,0.944468,0.955500,1.000000,0.975442,0.875967,0.874165,0.791123,0.707600,0.447078,0.575620,0.481123,0.152003,0.422933,-0.129147,0.374788,0.741191
10Y-3Y,0.342422,0.288816,0.323403,0.360760,0.412999,0.485882,0.530370,0.565288,0.593870,0.628470,0.042996,0.230711,0.303335,0.362731,0.442055,0.488570,0.523816,0.550787,0.587189,0.284509,0.345980,0.407393,0.490718,0.540638,0.578734,0.610427,0.647151,0.412236,0.508726,0.623931,0.694089,0.747266,0.799804,0.836173,0.650859,0.825396,0.894969,0.940190,0.971229,0.977515,0.894012,0.975442,1.000000,0.952859,0.953037,0.850536,0.831484,0.614948,0.727627,0.662395,0.349899,0.599775,0.048132,0.542012,0.815755
20Y-3Y,0.319163,0.094370,0.053262,0.090558,0.145517,0.224726,0.273344,0.314003,0.350724,0.390673,-0.173510,-0.028432,0.038589,0.099565,0.183516,0.233370,0.274197,0.309382,0.350855,0.026074,0.081284,0.145167,0.234724,0.289285,0.334439,0.376188,0.419345,0.149477,0.252428,0.382538,0.464184,0.532721,0.608549,0.656921,0.449704,0.638944,0.738673,0.819378,0.912266,0.926946,0.750690,0.875967,0.952859,1.000000,0.991586,0.871933,0.917742,0.811329,0.878667,0.813112,0.609915,0.791895,0.348924,0.748095,0.817885
30Y-3Y,0.294487,0.080265,0.065623,0.103667,0.157990,0.235644,0.284283,0.325334,0.360738,0.404396,-0.168414,-0.010067,0.055587,0.115501,0.197665,0.247546,0.288798,0.322810,0.367959,0.048113,0.100114,0.162488,0.249828,0.304357,0.349944,0.390387,0.437565,0.163450,0.264663,0.391590,0.473157,0.542228,0.615204,0.670263,0.456016,0.640634,0.740646,0.822326,0.909221,0.935800,0.747127,0.874165,0.953037,0.991586,1.000000,0.874326,0.922505,0.802067,0.892852,0.819949,0.595636,0.809771,0.320677,0.771066,0.885484
