,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-2Y,-0.034697,-0.048106,-0.040817,0.009870,0.121272,0.276994,0.375588,0.475105,0.577562,0.606732,-0.150431,-0.099409,-0.061403,0.075433,0.258452,0.377723,0.467433,0.589542,0.608594,-0.035937,-0.012790,0.141799,0.334957,0.458496,0.552324,0.701842,0.703805,-0.005573,0.218377,0.440595,0.573015,0.674349,0.875469,0.811490,0.442778,0.673218,0.786724,0.852841,1.000000,0.887933,0.687512,0.814106,0.855939,1.000000,0.826086,0.735394,0.769263,0.804566,0.699257,0.579644,0.665415,0.580752,0.533121,0.491763,0.113911
30Y-2Y,-0.042931,-0.093834,-0.098758,-0.045695,0.062221,0.207186,0.301261,0.392953,0.492786,0.539884,-0.510584,-0.311847,-0.340552,0.013203,0.398846,0.585923,0.679273,0.507062,0.839157,-0.117793,-0.223005,0.189348,0.558645,0.717231,0.789651,0.622318,0.930151,-0.283391,0.372939,0.731204,0.851343,0.912466,0.740573,1.000000,0.745125,0.931968,0.989123,1.000000,0.887933,1.000000,0.913071,0.977962,1.000000,0.851584,1.000000,0.907147,1.000000,0.734656,1.000000,0.916710,0.635130,1.000000,0.529066,0.905936,0.246867
5Y-3Y,0.047290,0.051459,0.085239,0.177531,0.241633,0.407581,0.473639,0.527812,0.561529,0.567275,-0.517598,-0.278520,-0.284772,0.005032,0.472500,0.659543,0.728467,0.543744,0.823666,-0.104425,-0.191856,0.161732,0.638195,0.792580,0.826860,0.613231,0.878480,-0.240867,0.331309,0.840347,0.942829,0.943321,0.686248,0.941455,0.674258,0.975656,0.983883,0.953393,0.687512,0.913071,1.000000,1.000000,0.972515,0.643427,0.907540,0.824979,0.813973,0.376822,0.799202,0.691350,0.284908,0.763969,0.197073,0.709471,0.013371
7Y-3Y,0.035236,0.009102,0.019552,0.069333,0.146223,0.309593,0.407956,0.483363,0.549670,0.565434,-0.553171,-0.357129,-0.378283,-0.097787,0.342383,0.565348,0.657067,0.546132,0.791211,-0.194101,-0.294550,0.056451,0.517633,0.718647,0.778191,0.635125,0.872664,-0.330363,0.238335,0.744431,0.908667,0.931783,0.740244,0.969992,0.653487,0.953168,1.000000,1.000000,0.814106,0.977962,1.000000,1.000000,1.000000,0.780203,0.970269,0.978972,0.914603,0.583452,0.879380,0.688288,0.426994,0.782615,0.348366,0.740903,0.048429
10Y-3Y,-0.022607,-0.062707,-0.064045,-0.019905,0.063391,0.223332,0.324557,0.424111,0.502072,0.530307,-0.523109,-0.310928,-0.353137,-0.045244,0.373763,0.577058,0.677995,0.523118,0.811320,-0.122700,-0.247508,0.119827,0.539356,0.715557,0.791556,0.622201,0.893111,-0.329125,0.273081,0.720678,0.859841,0.917709,0.735485,0.976952,0.661685,0.927379,0.990720,1.000000,0.855939,1.000000,0.972515,1.000000,1.000000,0.843295,1.000000,0.934115,0.996398,0.677000,0.962126,0.874622,0.549009,0.903420,0.393170,0.790674,0.141124
20Y-3Y,-0.055599,-0.100002,-0.158026,-0.155701,-0.094644,0.060920,0.170838,0.284998,0.414472,0.462885,-0.211624,-0.195962,-0.182891,-0.094372,0.103103,0.231476,0.327062,0.429373,0.490275,-0.134342,-0.137893,-0.037515,0.178427,0.313045,0.413191,0.540557,0.590130,-0.120620,0.023758,0.286842,0.434302,0.543198,0.725169,0.716130,0.219237,0.522628,0.661176,0.748013,1.000000,0.851584,0.643427,0.780203,0.843295,1.000000,0.873973,0.747044,0.799761,0.959584,0.775327,0.617919,0.829742,0.665540,0.694180,0.585586,0.242276
30Y-3Y,-0.080855,-0.150031,-0.188600,-0.171048,-0.093289,0.054959,0.151494,0.249148,0.360027,0.415243,-0.589405,-0.402447,-0.450987,-0.131103,0.281635,0.478370,0.577523,0.387891,0.754159,-0.200539,-0.331935,0.045661,0.452089,0.621447,0.698189,0.507264,0.853978,-0.390556,0.219375,0.638500,0.770775,0.834310,0.634963,0.961004,0.603630,0.853323,0.921706,0.973457,0.826086,1.000000,0.907540,0.970269,1.000000,0.873973,1.000000,0.915201,1.000000,0.800737,1.000000,0.935489,0.725169,1.000000,0.612514,0.983047,0.332149
7Y-5Y,-0.019107,-0.069903,-0.098992,-0.118596,-0.046480,0.076116,0.200906,0.288221,0.377920,0.407471,-0.606802,-0.469447,-0.532009,-0.272092,0.101148,0.358762,0.466313,0.371577,0.621410,-0.324250,-0.477769,-0.134444,0.274726,0.522303,0.598891,0.462081,0.718506,-0.522015,0.049662,0.511142,0.739713,0.775902,0.575350,0.842526,0.562290,0.784907,0.918427,0.899553,0.735394,0.907147,0.824979,0.978972,0.934115,0.747044,0.915201,1.000000,0.936476,0.726443,0.898168,0.627390,0.527797,0.750829,0.462136,0.725990,0.125218
10Y-5Y,-0.094818,-0.147833,-0.181299,-0.184070,-0.108465,0.019195,0.128835,0.241296,0.332289,0.373865,-0.547636,-0.337184,-0.433411,-0.101785,0.280189,0.486879,0.595629,0.373842,0.726392,-0.130111,-0.322578,0.069800,0.440042,0.618556,0.705675,0.474837,0.812242,-0.465717,0.199634,0.588484,0.736627,0.817208,0.594660,0.894268,0.629678,0.811279,0.893067,0.957681,0.769263,1.000000,0.813973,0.914603,0.996398,0.799761,1.000000,0.936476,1.000000,0.789064,1.000000,0.998384,0.657930,0.994419,0.467834,0.833396,0.233825
20Y-5Y,-0.078129,-0.160854,-0.283584,-0.363117,-0.337717,-0.240142,-0.117227,0.010222,0.170951,0.239173,-0.254469,-0.290375,-0.316875,-0.256931,-0.119071,0.019178,0.123520,0.196694,0.311478,-0.244758,-0.284292,-0.210035,-0.051980,0.098537,0.208589,0.305866,0.414986,-0.253016,-0.148074,0.049582,0.223016,0.342861,0.482947,0.554517,0.067140,0.281083,0.460252,0.565959,0.804566,0.734656,0.376822,0.583452,0.677000,0.959584,0.800737,0.726443,0.789064,1.000000,0.831007,0.617613,1.000000,0.731534,0.894556,0.670855,0.381495
30Y-5Y,-0.127451,-0.204933,-0.272185,-0.296933,-0.236500,-0.122236,-0.027561,0.071493,0.189007,0.252713,-0.652260,-0.461679,-0.553891,-0.211141,0.194307,0.397312,0.497871,0.239985,0.680186,-0.242453,-0.426582,-0.020110,0.371507,0.543612,0.620475,0.357996,0.782889,-0.518596,0.155233,0.553560,0.687245,0.754003,0.486382,0.892244,0.577912,0.771857,0.841881,0.903973,0.699257,1.000000,0.799202,0.879380,0.962126,0.775327,1.000000,0.898168,1.000000,0.831007,1.000000,1.000000,0.782430,1.000000,0.676381,1.000000,0.417617
10Y-7Y,-0.152090,-0.182779,-0.215591,-0.203554,-0.149545,-0.041913,0.037109,0.152116,0.224674,0.265880,-0.422878,-0.145550,-0.279566,0.096877,0.454383,0.582916,0.672314,0.289637,0.741109,0.105999,-0.125057,0.284527,0.577047,0.656018,0.730754,0.368877,0.787323,-0.374191,0.338812,0.608241,0.641795,0.743007,0.459204,0.795880,0.630991,0.726994,0.720042,0.846298,0.579644,0.916710,0.691350,0.688288,0.874622,0.617919,0.935489,0.627390,0.998384,0.617613,1.000000,1.000000,0.606047,1.000000,0.339848,0.820195,0.292564
20Y-7Y,-0.069243,-0.178451,-0.338504,-0.475548,-0.466034,-0.383696,-0.294793,-0.152602,0.026203,0.099347,-0.259107,-0.327628,-0.356946,-0.338389,-0.226797,-0.122888,-0.005158,0.019049,0.199259,-0.297002,-0.339005,-0.308221,-0.167961,-0.048898,0.076101,0.134467,0.300477,-0.287544,-0.253980,-0.066763,0.073937,0.208879,0.316388,0.442215,-0.048972,0.164371,0.301555,0.428606,0.665415,0.635130,0.284908,0.426994,0.549009,0.829742,0.725169,0.527797,0.657930,1.000000,0.782430,0.606047,1.000000,0.763402,0.960880,0.711106,0.442812
30Y-7Y,-0.152181,-0.225108,-0.300203,-0.320101,-0.278026,-0.183345,-0.108440,-0.013634,0.100479,0.167914,-0.649129,-0.427483,-0.534337,-0.164855,0.250324,0.421214,0.509511,0.161956,0.680230,-0.184474,-0.382769,0.042412,0.421727,0.549936,0.614784,0.271876,0.767607,-0.500226,0.208089,0.573369,0.650667,0.716296,0.390142,0.854792,0.574987,0.741041,0.762934,0.845244,0.580752,1.000000,0.763969,0.782615,0.903420,0.665540,1.000000,0.750829,0.994419,0.731534,1.000000,1.000000,0.763402,1.000000,0.653333,1.000000,0.491373
20Y-10Y,-0.075100,-0.161937,-0.289641,-0.423068,-0.419484,-0.361459,-0.280981,-0.196794,-0.003186,0.060561,-0.222106,-0.307928,-0.332577,-0.323618,-0.240687,-0.150009,-0.081089,0.021125,0.137429,-0.273823,-0.303463,-0.292136,-0.194389,-0.089697,-0.014053,0.105491,0.231325,-0.256800,-0.252991,-0.116581,0.013864,0.097882,0.235094,0.357600,-0.102334,0.083677,0.226196,0.291559,0.533121,0.529066,0.197073,0.348366,0.393170,0.694180,0.612514,0.462136,0.467834,0.894556,0.676381,0.339848,0.960880,0.653333,1.000000,0.737804,0.338580
30Y-10Y,-0.130518,-0.220723,-0.312362,-0.349263,-0.321482,-0.247613,-0.183064,-0.110057,0.016263,0.090168,-0.710039,-0.563073,-0.635585,-0.325095,0.075286,0.252470,0.328689,0.071765,0.544095,-0.361347,-0.505661,-0.132529,0.256348,0.401209,0.450574,0.180833,0.643819,-0.508414,0.089833,0.472555,0.568966,0.599880,0.297228,0.769907,0.451484,0.646453,0.687243,0.723664,0.491763,0.905936,0.709471,0.740903,0.790674,0.585586,0.983047,0.725990,0.833396,0.670855,1.000000,0.820195,0.711106,1.000000,0.737804,1.000000,0.528207
30Y-20Y,-0.063858,-0.135517,-0.283805,-0.435090,-0.467612,-0.464262,-0.420884,-0.351899,-0.269349,-0.131085,-0.200690,-0.266183,-0.325946,-0.342257,-0.298094,-0.255065,-0.194762,-0.263994,-0.034968,-0.249021,-0.326656,-0.331563,-0.265422,-0.214425,-0.150114,-0.211088,0.023223,-0.311264,-0.307578,-0.213337,-0.155320,-0.083757,-0.124651,0.103809,-0.164290,-0.075987,-0.034381,0.050232,0.113911,0.246867,0.013371,0.048429,0.141124,0.242276,0.332149,0.125218,0.233825,0.381495,0.417617,0.292564,0.442812,0.491373,0.338580,0.528207,1.000000
