,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,-0.050438,0.383641,0.581331,0.886117,0.948174,0.916844,0.824262,0.706730,0.516825,0.422821,0.542085,0.763484,0.966650,1.000000,0.943556,0.816678,0.649007,0.467842,0.386083,0.469580,0.888569,0.970974,0.945041,0.823346,0.633589,0.432790,0.344425,0.889115,0.951229,0.859959,0.700209,0.514573,0.333046,0.246793,0.454313,0.438715,0.219181,0.073357,-0.017690,-0.083105,0.368646,0.123287,-0.019248,-0.093114,-0.158154,-0.148532,-0.194646,-0.216004,-0.279364,-0.190988,-0.217556,-0.302727,-0.222147,-0.357756,-0.460956
5Y-3M,-0.079913,0.439010,0.475461,0.779398,0.884371,0.964700,0.948272,0.844890,0.671617,0.606634,0.649274,0.659583,0.863103,0.943556,1.000000,0.944928,0.780178,0.610572,0.555254,0.252161,0.743451,0.876949,0.984131,0.947853,0.762096,0.573765,0.514716,0.805694,0.926583,0.964183,0.879612,0.687394,0.505750,0.442976,0.599065,0.694775,0.490547,0.294287,0.183376,0.133567,0.655724,0.416135,0.202365,0.102683,0.055182,0.084314,-0.058922,-0.084558,-0.121744,-0.149824,-0.140625,-0.185254,-0.115257,-0.190261,-0.251198
7Y-3M,-0.220332,0.371992,0.307538,0.562360,0.717358,0.873312,0.969337,0.956673,0.837299,0.801866,0.749243,0.579933,0.681652,0.816678,0.944928,1.000000,0.911833,0.783121,0.754154,0.070388,0.515704,0.705722,0.898267,0.989605,0.892529,0.748740,0.718807,0.604770,0.797668,0.926373,0.967521,0.854286,0.704835,0.665099,0.745973,0.847230,0.734188,0.569484,0.455605,0.416984,0.790380,0.673377,0.486044,0.375752,0.340587,0.405783,0.222983,0.179500,0.158830,0.051090,0.070871,0.057136,0.084322,0.054434,-0.035894
10Y-3M,-0.532221,0.046639,0.013503,0.280573,0.456456,0.628499,0.800408,0.978683,0.969167,0.941879,0.752167,0.500471,0.492983,0.649007,0.780178,0.911833,1.000000,0.956806,0.933998,-0.028829,0.309421,0.516215,0.710493,0.887376,0.992080,0.939874,0.916346,0.394060,0.614983,0.757219,0.891009,0.973013,0.905080,0.867436,0.762289,0.798949,0.788761,0.800080,0.732747,0.685060,0.710206,0.736564,0.748149,0.675399,0.628905,0.597435,0.578501,0.538517,0.502694,0.456610,0.453965,0.426599,0.401138,0.341030,0.041954
20Y-3M,-0.675349,-0.138364,-0.205895,0.064129,0.236235,0.423486,0.632441,0.896113,0.988542,0.975703,0.709190,0.359738,0.313149,0.467842,0.610572,0.783121,0.956806,1.000000,0.989384,-0.163696,0.126626,0.324587,0.527914,0.748394,0.951228,0.994120,0.983704,0.227952,0.443808,0.603873,0.786985,0.962733,0.980413,0.953095,0.696371,0.728744,0.779723,0.874836,0.870540,0.826067,0.647163,0.747317,0.849391,0.836410,0.791712,0.679204,0.730727,0.737495,0.701834,0.630454,0.675806,0.651018,0.650122,0.578176,0.134006
30Y-3M,-0.667590,-0.125822,-0.269093,-0.024210,0.159870,0.371002,0.604708,0.872729,0.978169,0.989135,0.714639,0.274669,0.215793,0.386083,0.555254,0.754154,0.933998,0.989384,1.000000,-0.271881,0.018992,0.231035,0.463822,0.713831,0.924292,0.981572,0.994580,0.142776,0.376854,0.567679,0.780143,0.960172,0.987156,0.981181,0.722963,0.760961,0.830472,0.915962,0.910022,0.883288,0.678278,0.802244,0.890724,0.875154,0.849794,0.745494,0.766461,0.771312,0.757896,0.637744,0.693111,0.698714,0.676283,0.654381,0.276599
1Y-6M,0.174796,0.070837,0.715059,0.587489,0.508392,0.294764,0.116172,0.010467,-0.148671,-0.270251,-0.140071,0.723824,0.565488,0.469580,0.252161,0.070388,-0.028829,-0.163696,-0.271881,1.000000,0.657956,0.568274,0.319037,0.111523,-0.006035,-0.159050,-0.278467,0.371980,0.272186,0.046398,-0.143834,-0.224817,-0.325706,-0.427116,-0.174752,-0.320185,-0.428534,-0.422769,-0.462077,-0.539834,-0.362704,-0.480528,-0.447440,-0.475625,-0.559352,-0.489891,-0.374805,-0.420990,-0.522270,-0.222653,-0.345998,-0.490016,-0.440426,-0.654346,-0.771504
2Y-6M,0.156040,0.289121,0.640436,0.951320,0.906422,0.774129,0.567826,0.380628,0.174615,0.052099,0.155395,0.648755,0.961679,0.888569,0.743451,0.515704,0.309421,0.126626,0.018992,0.657956,1.000000,0.955650,0.808017,0.560501,0.321713,0.115807,-0.002193,0.943764,0.859397,0.660932,0.390448,0.169432,-0.003179,-0.110599,0.046297,0.060804,-0.187552,-0.310341,-0.367522,-0.443001,0.061047,-0.251518,-0.368343,-0.408404,-0.487418,-0.506068,-0.475634,-0.474669,-0.560503,-0.364836,-0.408135,-0.532931,-0.409718,-0.604910,-0.707831
3Y-6M,0.069834,0.335443,0.613225,0.928171,0.958451,0.882958,0.740848,0.588800,0.380027,0.272768,0.325356,0.693525,0.968114,0.970974,0.876949,0.705722,0.516215,0.324587,0.231035,0.568274,0.955650,1.000000,0.919965,0.742553,0.524120,0.308062,0.205963,0.928470,0.946449,0.804922,0.594598,0.386296,0.196486,0.100160,0.338434,0.308482,0.066178,-0.079035,-0.166402,-0.236824,0.247875,-0.030328,-0.168447,-0.236495,-0.307532,-0.300343,-0.319705,-0.339442,-0.412158,-0.273571,-0.315826,-0.417569,-0.326450,-0.484660,-0.570941
5Y-6M,0.013012,0.419645,0.506389,0.828576,0.915368,0.973607,0.923862,0.790236,0.597498,0.522491,0.504016,0.613293,0.882093,0.945041,0.984131,0.898267,0.710493,0.527914,0.463822,0.319037,0.808017,0.919965,1.000000,0.925628,0.710660,0.504899,0.435659,0.855918,0.950647,0.961524,0.840434,0.622632,0.428205,0.357517,0.538674,0.637199,0.409153,0.201753,0.088166,0.034215,0.607803,0.333995,0.109491,0.008644,-0.043536,-0.013435,-0.149433,-0.175024,-0.218415,-0.218222,-0.217905,-0.273424,-0.193571,-0.283347,-0.328083
7Y-6M,-0.157315,0.355213,0.323151,0.595405,0.743837,0.892844,0.974560,0.944866,0.811067,0.769108,0.646209,0.541922,0.694203,0.823346,0.947853,0.989605,0.887376,0.748394,0.713831,0.111523,0.560501,0.742553,0.925628,1.000000,0.884398,0.726259,0.689735,0.641929,0.824599,0.943288,0.967388,0.837357,0.676173,0.630944,0.727765,0.834983,0.708335,0.532948,0.413235,0.371163,0.783390,0.646959,0.448086,0.332494,0.293615,0.365965,0.180139,0.133312,0.108413,0.014122,0.027488,0.007158,0.038822,0.000102,-0.081213
10Y-6M,-0.519538,-0.011503,-0.012077,0.272402,0.445624,0.614024,0.783819,0.972987,0.965477,0.933503,0.663439,0.457364,0.479647,0.633589,0.762096,0.892529,0.992080,0.951228,0.924292,-0.006035,0.321713,0.524120,0.710660,0.884398,1.000000,0.947349,0.918850,0.399203,0.615284,0.750787,0.882234,0.975740,0.908286,0.866033,0.749830,0.783152,0.774752,0.800247,0.733896,0.681884,0.694604,0.723120,0.751188,0.678676,0.627325,0.589157,0.589441,0.546918,0.505294,0.479177,0.467898,0.432872,0.404260,0.332253,0.012654
20Y-6M,-0.676632,-0.204565,-0.249199,0.033529,0.202029,0.386861,0.596882,0.877044,0.981654,0.966694,0.628675,0.307446,0.280863,0.432790,0.573765,0.748740,0.939874,0.994120,0.981572,-0.159050,0.115807,0.308062,0.504899,0.726259,0.947349,1.000000,0.987073,0.212576,0.422660,0.578269,0.763759,0.957936,0.985239,0.955501,0.674888,0.703907,0.762692,0.877794,0.881196,0.833859,0.623761,0.733099,0.857710,0.851523,0.803380,0.677316,0.751700,0.761485,0.721383,0.663769,0.707125,0.676597,0.675848,0.593460,0.119625
30Y-6M,-0.668779,-0.188774,-0.317594,-0.062658,0.119324,0.330725,0.568184,0.852886,0.971525,0.982825,0.638035,0.215876,0.175073,0.344425,0.514716,0.718807,0.916346,0.983704,0.994580,-0.278467,-0.002193,0.205963,0.435659,0.689735,0.918850,0.987073,1.000000,0.119555,0.350118,0.539905,0.757826,0.956312,0.993565,0.987370,0.705607,0.740960,0.819948,0.923915,0.925254,0.897491,0.659466,0.794829,0.903859,0.894590,0.867796,0.751083,0.791150,0.798734,0.783225,0.671401,0.725896,0.728981,0.704519,0.677479,0.277200
2Y-1Y,0.115597,0.325279,0.475484,0.914698,0.894081,0.824803,0.648917,0.464579,0.280508,0.182869,0.253041,0.481889,0.937125,0.889115,0.805694,0.604770,0.394060,0.227952,0.142776,0.371980,0.943764,0.928470,0.855918,0.641929,0.399203,0.212576,0.119555,1.000000,0.939820,0.794315,0.544428,0.307551,0.139079,0.051193,0.133790,0.215522,-0.043040,-0.196924,-0.250149,-0.309049,0.234490,-0.099059,-0.257588,-0.294594,-0.355230,-0.408715,-0.421728,-0.400261,-0.461597,-0.351955,-0.351174,-0.441772,-0.311668,-0.458348,-0.533775
3Y-1Y,0.013082,0.364480,0.436553,0.854912,0.921357,0.916893,0.820781,0.684447,0.502745,0.425018,0.435437,0.527019,0.910254,0.951229,0.926583,0.797668,0.614983,0.443808,0.376854,0.272186,0.859397,0.946449,0.950647,0.824599,0.615284,0.422660,0.350118,0.939820,1.000000,0.923087,0.751770,0.539953,0.357571,0.284714,0.464338,0.486375,0.245532,0.073455,-0.013291,-0.065135,0.432183,0.153077,-0.021426,-0.089944,-0.140164,-0.159010,-0.226809,-0.231769,-0.277065,-0.232558,-0.233575,-0.296048,-0.208950,-0.310028,-0.364958
5Y-1Y,-0.036953,0.421774,0.326463,0.703028,0.817434,0.940742,0.940079,0.829877,0.672860,0.629044,0.571836,0.436599,0.765812,0.859959,0.964183,0.926373,0.757219,0.603873,0.567679,0.046398,0.660932,0.804922,0.961524,0.943288,0.750787,0.578269,0.539905,0.794315,0.923087,1.000000,0.927513,0.721423,0.545741,0.500631,0.618419,0.764421,0.555467,0.335195,0.226869,0.192543,0.745762,0.491322,0.245102,0.146979,0.116251,0.127843,-0.048859,-0.062445,-0.078821,-0.165466,-0.129379,-0.146150,-0.076359,-0.108974,-0.122167
7Y-1Y,-0.201210,0.335670,0.139537,0.443167,0.611139,0.813974,0.940869,0.938243,0.845566,0.834773,0.679206,0.355159,0.547160,0.700209,0.879612,0.967521,0.891009,0.786985,0.780143,-0.143834,0.390448,0.594598,0.840434,0.967388,0.882234,0.763759,0.757826,0.544428,0.751770,0.927513,1.000000,0.891156,0.756362,0.737170,0.769261,0.913100,0.814598,0.638477,0.529283,0.507208,0.872560,0.766732,0.560258,0.452334,0.434959,0.489301,0.274919,0.240060,0.241080,0.070815,0.115565,0.132028,0.150920,0.166887,0.115775
10Y-1Y,-0.544517,-0.026717,-0.168320,0.136811,0.322919,0.533782,0.738333,0.945805,0.973329,0.968791,0.677134,0.287193,0.343571,0.514573,0.687394,0.854286,0.973013,0.962733,0.960172,-0.224817,0.169432,0.386296,0.622632,0.837357,0.975740,0.957936,0.956312,0.307551,0.539953,0.721423,0.891156,1.000000,0.956360,0.937390,0.768908,0.833219,0.848755,0.872335,0.816288,0.782630,0.756244,0.809827,0.829933,0.765447,0.733740,0.681341,0.656420,0.625097,0.606712,0.515666,0.531680,0.529081,0.490344,0.467013,0.181240
20Y-1Y,-0.678292,-0.208187,-0.362632,-0.069755,0.105326,0.319373,0.551468,0.838096,0.965870,0.972624,0.626344,0.168926,0.170922,0.333046,0.505750,0.704835,0.905080,0.980413,0.987156,-0.325706,-0.003179,0.196486,0.428205,0.676173,0.908286,0.985239,0.993565,0.139079,0.357571,0.545741,0.756362,0.956360,1.000000,0.989104,0.676615,0.729621,0.804704,0.913933,0.924007,0.892157,0.660241,0.785379,0.898977,0.897940,0.866352,0.733581,0.784862,0.802240,0.781398,0.674271,0.737179,0.732915,0.723599,0.681791,0.248332
30Y-1Y,-0.658446,-0.189404,-0.416948,-0.155899,0.028473,0.262733,0.515745,0.801209,0.939152,0.969845,0.623774,0.083833,0.071539,0.246793,0.442976,0.665099,0.867436,0.953095,0.981181,-0.427116,-0.110599,0.100160,0.357517,0.630944,0.866033,0.955501,0.987370,0.051193,0.284714,0.500631,0.737170,0.937390,0.989104,1.000000,0.693109,0.750382,0.842618,0.939544,0.947289,0.933978,0.680675,0.827546,0.924733,0.920655,0.909243,0.787907,0.806643,0.821401,0.823507,0.668808,0.740458,0.767119,0.735910,0.745742,0.388231
3Y-2Y,-0.261701,0.213998,0.033693,0.108632,0.354796,0.521426,0.698578,0.780973,0.731084,0.758733,0.607058,0.279485,0.211016,0.454313,0.599065,0.745973,0.762289,0.696371,0.722963,-0.174752,0.046297,0.338434,0.538674,0.727765,0.749830,0.674888,0.705607,0.133790,0.464338,0.618419,0.769261,0.768908,0.676615,0.693109,1.000000,0.852056,0.823724,0.723508,0.609873,0.612174,0.645707,0.700769,0.605557,0.502747,0.514263,0.598237,0.435320,0.365291,0.392902,0.237785,0.232811,0.286451,0.201832,0.288871,0.325064
5Y-2Y,-0.182075,0.332752,0.020145,0.159315,0.365089,0.636814,0.822410,0.840901,0.783859,0.817050,0.650623,0.190379,0.236432,0.438715,0.694775,0.847230,0.798949,0.728744,0.760961,-0.320185,0.060804,0.308482,0.637199,0.834983,0.783152,0.703907,0.740960,0.215522,0.486375,0.764421,0.913100,0.833219,0.729621,0.750382,0.852056,1.000000,0.938529,0.747776,0.630138,0.637471,0.949878,0.894872,0.667340,0.548891,0.563849,0.639244,0.369025,0.324405,0.363176,0.107544,0.164722,0.233911,0.208019,0.311259,0.370101
7Y-2Y,-0.319588,0.174878,-0.162594,-0.104662,0.109659,0.399153,0.671917,0.796256,0.813155,0.867816,0.634003,0.089796,0.003692,0.219181,0.490547,0.734188,0.788761,0.779723,0.830472,-0.428534,-0.187552,0.066178,0.409153,0.708335,0.774752,0.762692,0.819948,-0.043040,0.245532,0.555467,0.814598,0.848755,0.804704,0.842618,0.823724,0.938529,1.000000,0.896637,0.803385,0.817820,0.877127,0.981725,0.845422,0.742467,0.763701,0.865410,0.619065,0.562703,0.606331,0.327718,0.380477,0.462734,0.395270,0.515716,0.506994
10Y-2Y,-0.620443,-0.194661,-0.417740,-0.329018,-0.126667,0.126193,0.427327,0.735812,0.858749,0.904241,0.567675,0.048311,-0.127504,0.073357,0.294287,0.569484,0.800080,0.874836,0.915962,-0.422769,-0.310341,-0.079035,0.201753,0.532948,0.800247,0.877794,0.923915,-0.196924,0.073455,0.335195,0.638477,0.872335,0.913933,0.939544,0.723508,0.747776,0.896637,1.000000,0.969599,0.965183,0.658719,0.885310,0.987480,0.940050,0.938537,0.912028,0.893037,0.849733,0.862305,0.712159,0.728259,0.772131,0.665369,0.716696,0.461002
20Y-2Y,-0.707808,-0.329146,-0.538146,-0.421391,-0.242252,-0.006226,0.288610,0.640028,0.836028,0.880333,0.514676,-0.020911,-0.194738,-0.017690,0.183376,0.455605,0.732747,0.870540,0.910022,-0.462077,-0.367522,-0.166402,0.088166,0.413235,0.733896,0.881196,0.925254,-0.250149,-0.013291,0.226869,0.529283,0.816288,0.924007,0.947289,0.609873,0.630138,0.803385,0.969599,1.000000,0.991602,0.554981,0.806122,0.978400,0.991675,0.984204,0.875045,0.930208,0.938909,0.942215,0.795141,0.856345,0.887158,0.827813,0.843575,0.448902
30Y-2Y,-0.668395,-0.296753,-0.567185,-0.475740,-0.292787,-0.044915,0.258959,0.596762,0.793983,0.858148,0.503479,-0.092586,-0.267177,-0.083105,0.133567,0.416984,0.685060,0.826067,0.883288,-0.539834,-0.443001,-0.236824,0.034215,0.371163,0.681884,0.833859,0.897491,-0.309049,-0.065135,0.192543,0.507208,0.782630,0.892157,0.933978,0.612174,0.637471,0.817820,0.965183,0.991602,1.000000,0.564303,0.823511,0.972783,0.982141,0.992968,0.896557,0.919056,0.925429,0.949381,0.762832,0.830784,0.888589,0.812318,0.874162,0.560694
5Y-3Y,-0.109307,0.357596,0.009264,0.167522,0.320679,0.617542,0.782479,0.760245,0.706829,0.738734,0.586543,0.110799,0.218870,0.368646,0.655724,0.790380,0.710206,0.647163,0.678278,-0.362704,0.061047,0.247875,0.607803,0.783390,0.694604,0.623761,0.659466,0.234490,0.432183,0.745762,0.872560,0.756244,0.660241,0.680675,0.645707,0.949878,0.877127,0.658719,0.554981,0.564303,1.000000,0.886876,0.611826,0.500440,0.515383,0.575212,0.278329,0.255064,0.295130,0.014867,0.101247,0.170141,0.182909,0.281527,0.345747
7Y-3Y,-0.314269,0.148205,-0.215885,-0.168147,0.018889,0.327203,0.610934,0.739724,0.777730,0.837224,0.593949,0.019174,-0.066181,0.123287,0.416135,0.673377,0.736564,0.747317,0.802244,-0.480528,-0.251518,-0.030328,0.333995,0.646959,0.723120,0.733099,0.794829,-0.099059,0.153077,0.491322,0.766732,0.809827,0.785379,0.827546,0.700769,0.894872,0.981725,0.885310,0.806122,0.823511,0.886876,1.000000,0.860460,0.765430,0.788281,0.888066,0.632797,0.585386,0.631012,0.332524,0.400576,0.486068,0.429586,0.551917,0.528795
10Y-3Y,-0.655451,-0.273307,-0.489273,-0.404117,-0.227097,0.026326,0.332995,0.669791,0.822914,0.869039,0.515703,-0.008171,-0.195207,-0.019248,0.202365,0.486044,0.748149,0.849391,0.890724,-0.447440,-0.368343,-0.168447,0.109491,0.448086,0.751188,0.857710,0.903859,-0.257588,-0.021426,0.245102,0.560258,0.829933,0.898977,0.924733,0.605557,0.667340,0.845422,0.987480,0.978400,0.972783,0.611826,0.860460,1.000000,0.968815,0.964439,0.914690,0.930026,0.896107,0.904290,0.766647,0.786343,0.824662,0.720922,0.760203,0.457167
20Y-3Y,-0.729533,-0.393793,-0.592468,-0.477290,-0.321889,-0.091513,0.201300,0.571228,0.793125,0.836958,0.462757,-0.068220,-0.246701,-0.093114,0.102683,0.375752,0.675399,0.836410,0.875154,-0.475625,-0.408404,-0.236495,0.008644,0.332494,0.678676,0.851523,0.894590,-0.294594,-0.089944,0.146979,0.452334,0.765447,0.897940,0.920655,0.502747,0.548891,0.742467,0.940050,0.991675,0.982141,0.500440,0.765430,0.968815,1.000000,0.989980,0.857269,0.943909,0.964779,0.963899,0.828679,0.896246,0.921141,0.870158,0.873208,0.436830
