,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,-0.590064,-0.295632,0.849132,0.984600,0.983760,0.925939,0.887292,0.853326,0.701743,0.517406,0.524981,0.963641,1.000000,0.987343,0.934332,0.901182,0.872134,0.757095,0.642056,0.987496,0.995204,0.978563,0.917332,0.880222,0.849318,0.718310,0.582767,0.981591,0.945342,0.819851,0.744679,0.635734,0.356867,-0.075942,0.633644,0.213877,0.028539,-0.368714,-0.557656,-0.810247,-0.214024,-0.362464,-0.699641,-0.764974,-0.895131,-0.478981,-0.800645,-0.852531,-0.878544,-0.773459,-0.898283,-0.875836,-0.816989,-0.886005,-0.714928
3Y-3M,-0.633558,-0.365219,0.788392,0.961103,0.989733,0.958291,0.928424,0.897491,0.761898,0.566065,0.478000,0.933696,0.987343,1.000000,0.970791,0.945751,0.919961,0.820345,0.698462,0.966093,0.987244,0.996336,0.959644,0.931061,0.905104,0.790657,0.652421,0.981854,0.980609,0.886756,0.822615,0.726124,0.463119,0.023454,0.748319,0.343511,0.157265,-0.252211,-0.458060,-0.750658,-0.115411,-0.269240,-0.636506,-0.708725,-0.873879,-0.432033,-0.793960,-0.833348,-0.890154,-0.794327,-0.891821,-0.899224,-0.781532,-0.909556,-0.770109
5Y-3M,-0.637907,-0.405462,0.698323,0.901194,0.956602,0.989840,0.977619,0.954557,0.860556,0.640577,0.413634,0.861931,0.934332,0.970791,1.000000,0.990808,0.970998,0.908484,0.764214,0.900200,0.938686,0.972142,0.996125,0.984146,0.966363,0.891323,0.735518,0.944602,0.976318,0.965050,0.923386,0.849281,0.631970,0.173431,0.827560,0.547988,0.369834,-0.047867,-0.265517,-0.631421,0.126283,-0.045929,-0.464633,-0.549732,-0.789830,-0.329151,-0.753637,-0.759681,-0.884588,-0.805484,-0.837576,-0.915815,-0.667442,-0.928118,-0.868112
7Y-3M,-0.632490,-0.411679,0.658778,0.865492,0.929889,0.980659,0.988866,0.973135,0.907660,0.705981,0.392805,0.827090,0.901182,0.945751,0.990808,1.000000,0.986195,0.948821,0.818868,0.865055,0.906089,0.948056,0.988613,0.995748,0.984806,0.936221,0.798113,0.914133,0.958037,0.970092,0.954645,0.894989,0.710627,0.275132,0.844068,0.600597,0.458982,0.048156,-0.163892,-0.546509,0.191756,0.058261,-0.373472,-0.456883,-0.718941,-0.198386,-0.680393,-0.676939,-0.831857,-0.790046,-0.782428,-0.885866,-0.581424,-0.892215,-0.872622
10Y-3M,-0.653516,-0.408505,0.634618,0.828626,0.897462,0.954835,0.969498,0.983882,0.930548,0.776684,0.436084,0.816874,0.872134,0.919961,0.970998,0.986195,1.000000,0.973929,0.886857,0.839801,0.870453,0.916947,0.963908,0.977123,0.994000,0.956530,0.862265,0.872913,0.925160,0.947429,0.940829,0.922134,0.751649,0.370988,0.839765,0.614477,0.486687,0.133226,-0.087848,-0.456739,0.216370,0.096582,-0.283216,-0.381531,-0.637982,-0.151222,-0.574630,-0.594816,-0.754223,-0.677625,-0.696288,-0.809544,-0.545885,-0.837936,-0.819641
20Y-3M,-0.589121,-0.378457,0.525900,0.714604,0.799105,0.897483,0.940370,0.969419,0.977047,0.854415,0.374821,0.698568,0.757095,0.820345,0.908484,0.948821,0.973929,1.000000,0.932611,0.717602,0.756066,0.819024,0.905056,0.944574,0.974150,0.992041,0.923355,0.765317,0.841318,0.920399,0.951445,0.963157,0.868778,0.538627,0.834997,0.713132,0.636296,0.316723,0.120090,-0.272086,0.369429,0.291888,-0.090797,-0.177954,-0.472583,0.040826,-0.432315,-0.418387,-0.631294,-0.608162,-0.545713,-0.714716,-0.341581,-0.734733,-0.805427
30Y-3M,-0.550619,-0.307591,0.458131,0.594975,0.671321,0.744795,0.803470,0.879403,0.910888,0.947273,0.433023,0.625568,0.642056,0.698462,0.764214,0.818868,0.886857,0.932611,1.000000,0.613139,0.627948,0.686249,0.749958,0.804230,0.875910,0.913853,0.983906,0.625334,0.699468,0.754629,0.809120,0.884121,0.828173,0.691828,0.721621,0.587705,0.572404,0.384328,0.209282,-0.070894,0.276070,0.281181,0.036078,-0.051360,-0.262465,0.178995,-0.177845,-0.209703,-0.375221,-0.353382,-0.333782,-0.459113,-0.229737,-0.490959,-0.537257
1Y-6M,-0.618448,-0.318555,0.849200,0.964545,0.954997,0.882893,0.841725,0.809816,0.649540,0.473007,0.534635,0.976608,0.987496,0.966093,0.900200,0.865055,0.839801,0.717602,0.613139,1.000000,0.980896,0.955461,0.881035,0.841860,0.814292,0.675810,0.549920,0.951435,0.906547,0.765003,0.687493,0.579507,0.294489,-0.124691,0.582285,0.149671,-0.029146,-0.404813,-0.588834,-0.816084,-0.267474,-0.404257,-0.711265,-0.777128,-0.886121,-0.483858,-0.772695,-0.839803,-0.850398,-0.732717,-0.880300,-0.843294,-0.828899,-0.859198,-0.670119
2Y-6M,-0.591244,-0.344657,0.815045,0.979010,0.983432,0.930544,0.892514,0.851134,0.700267,0.500608,0.439209,0.936269,0.995204,0.987244,0.938686,0.906089,0.870453,0.756066,0.627948,0.980896,1.000000,0.986811,0.930129,0.893893,0.857984,0.728886,0.584679,0.993145,0.960174,0.840140,0.766012,0.651621,0.374419,-0.068537,0.653219,0.237067,0.049685,-0.362193,-0.551676,-0.814792,-0.195587,-0.347614,-0.702705,-0.766073,-0.904581,-0.476277,-0.820169,-0.863594,-0.895002,-0.801473,-0.913332,-0.894833,-0.813827,-0.899500,-0.735692
3Y-6M,-0.633959,-0.408499,0.753366,0.951249,0.985604,0.959713,0.930907,0.893965,0.760297,0.551761,0.401131,0.905201,0.978563,0.996336,0.972142,0.948056,0.916947,0.819024,0.686249,0.955461,0.986811,1.000000,0.968470,0.941147,0.911292,0.799720,0.654594,0.987555,0.990741,0.903390,0.840921,0.740805,0.481054,0.034306,0.767173,0.367822,0.180580,-0.240151,-0.446395,-0.748570,-0.094671,-0.251149,-0.633473,-0.704050,-0.877236,-0.425729,-0.806871,-0.838339,-0.900927,-0.815725,-0.900542,-0.912664,-0.773921,-0.918298,-0.787081
5Y-6M,-0.634370,-0.447496,0.655230,0.883049,0.944919,0.986201,0.975862,0.947322,0.857607,0.625418,0.331959,0.825040,0.917332,0.959644,0.996125,0.988613,0.963908,0.905056,0.749958,0.881035,0.930129,0.968470,1.000000,0.990056,0.968867,0.898841,0.736459,0.942574,0.979882,0.978652,0.939872,0.863601,0.652865,0.189459,0.844293,0.577267,0.399620,-0.026900,-0.244039,-0.620200,0.156326,-0.018184,-0.451312,-0.534780,-0.784485,-0.316394,-0.759865,-0.756593,-0.889327,-0.821987,-0.838512,-0.923941,-0.650728,-0.931589,-0.883513
7Y-6M,-0.627152,-0.454545,0.611084,0.843332,0.914617,0.974266,0.985170,0.964070,0.904258,0.691070,0.306419,0.785612,0.880222,0.931061,0.984146,0.995748,0.977123,0.944574,0.804230,0.841860,0.893893,0.941147,0.990056,1.000000,0.985808,0.943525,0.799579,0.908769,0.958826,0.982135,0.970695,0.909472,0.733589,0.294919,0.860079,0.631534,0.492140,0.073379,-0.137436,-0.530428,0.224915,0.090795,-0.355381,-0.436844,-0.709077,-0.179804,-0.682532,-0.669070,-0.832868,-0.804748,-0.779520,-0.891116,-0.559524,-0.892400,-0.886737
10Y-6M,-0.650823,-0.462190,0.578522,0.803830,0.881516,0.950199,0.968473,0.977688,0.931508,0.765035,0.335035,0.769720,0.849318,0.905104,0.966363,0.984806,0.994000,0.974150,0.875910,0.814292,0.857984,0.911292,0.968867,0.985808,1.000000,0.970484,0.870586,0.868507,0.928806,0.965264,0.963874,0.944940,0.784580,0.400719,0.862721,0.655323,0.530251,0.168043,-0.052897,-0.435422,0.258609,0.138117,-0.258673,-0.355694,-0.625386,-0.127335,-0.575260,-0.584400,-0.755478,-0.693672,-0.692168,-0.816243,-0.520211,-0.839552,-0.838134
20Y-6M,-0.577088,-0.433241,0.452474,0.674066,0.768470,0.880697,0.928691,0.952457,0.971207,0.837300,0.255103,0.632977,0.718310,0.790657,0.891323,0.936221,0.956530,0.992041,0.913853,0.675810,0.728886,0.799720,0.898841,0.943525,0.970484,1.000000,0.927021,0.747415,0.832933,0.930095,0.968643,0.981572,0.903409,0.575495,0.852402,0.757126,0.686740,0.362232,0.168916,-0.235964,0.421129,0.345762,-0.052397,-0.136688,-0.445296,0.077213,-0.421406,-0.393476,-0.620194,-0.616622,-0.527976,-0.710377,-0.298893,-0.724084,-0.817633
30Y-6M,-0.534531,-0.385282,0.349945,0.532508,0.623336,0.715982,0.783515,0.855211,0.904648,0.934802,0.264990,0.529673,0.582767,0.652421,0.735518,0.798113,0.862265,0.923355,0.983906,0.549920,0.584679,0.654594,0.736459,0.799579,0.870586,0.927021,1.000000,0.594845,0.683276,0.763717,0.831012,0.912287,0.882022,0.760129,0.745013,0.648205,0.646067,0.457704,0.287616,-0.006058,0.347627,0.361129,0.100333,0.016445,-0.211319,0.242030,-0.147225,-0.161741,-0.345617,-0.352253,-0.296965,-0.439998,-0.162040,-0.463601,-0.542055
2Y-1Y,-0.564060,-0.354021,0.779582,0.969753,0.982488,0.942115,0.906668,0.860356,0.717908,0.508014,0.373821,0.894868,0.981591,0.981854,0.944602,0.914133,0.872913,0.765317,0.625334,0.951435,0.993145,0.987555,0.942574,0.908769,0.868507,0.747415,0.594845,1.000000,0.974793,0.869884,0.799147,0.683005,0.415580,-0.033541,0.683863,0.285232,0.096139,-0.329944,-0.519236,-0.799078,-0.148809,-0.307207,-0.684679,-0.745386,-0.899088,-0.462990,-0.833658,-0.862057,-0.905394,-0.828091,-0.916434,-0.909396,-0.789851,-0.907224,-0.761604
3Y-1Y,-0.622235,-0.437725,0.686865,0.916834,0.970364,0.966503,0.944242,0.906083,0.788633,0.571577,0.327779,0.845421,0.945342,0.980609,0.976318,0.958037,0.925160,0.841318,0.699468,0.906547,0.960174,0.990741,0.979882,0.958826,0.928806,0.832933,0.683276,0.974793,1.000000,0.940179,0.886489,0.792972,0.552572,0.106433,0.829408,0.457240,0.271692,-0.157254,-0.367586,-0.695241,-0.012357,-0.173240,-0.578839,-0.649486,-0.847051,-0.386321,-0.798589,-0.812725,-0.897371,-0.829646,-0.883063,-0.917426,-0.725605,-0.918169,-0.817474
5Y-1Y,-0.594957,-0.470835,0.523102,0.783148,0.871528,0.959059,0.962868,0.937876,0.885371,0.645959,0.219659,0.698932,0.819851,0.886756,0.965050,0.970092,0.947429,0.920399,0.754629,0.765003,0.840140,0.903390,0.978652,0.982135,0.965264,0.930095,0.763717,0.869884,0.940179,1.000000,0.980879,0.923958,0.760887,0.312109,0.896465,0.720884,0.556718,0.139256,-0.076413,-0.489799,0.329037,0.150881,-0.305409,-0.390430,-0.683032,-0.220528,-0.698794,-0.665184,-0.841289,-0.800738,-0.759115,-0.891499,-0.525793,-0.895002,-0.911699
7Y-1Y,-0.568487,-0.469771,0.444118,0.705260,0.805430,0.917798,0.950801,0.936617,0.927505,0.719254,0.174243,0.622224,0.744679,0.822615,0.923386,0.954645,0.940829,0.951445,0.809120,0.687493,0.766012,0.840921,0.939872,0.970695,0.963874,0.968643,0.831012,0.799147,0.886489,0.980879,1.000000,0.965704,0.855957,0.452352,0.898006,0.783119,0.675180,0.278990,0.077267,-0.350337,0.421737,0.302177,-0.161475,-0.241761,-0.559533,-0.026485,-0.574321,-0.526326,-0.742007,-0.756572,-0.656910,-0.823547,-0.383781,-0.818192,-0.894765
10Y-1Y,-0.565101,-0.469329,0.333499,0.584806,0.699261,0.836343,0.885211,0.916137,0.941659,0.807452,0.168982,0.530115,0.635734,0.726124,0.849281,0.894989,0.922134,0.963157,0.884121,0.579507,0.651621,0.740805,0.863601,0.909472,0.944940,0.981572,0.912287,0.683005,0.792972,0.923958,0.965704,1.000000,0.935538,0.632912,0.882997,0.835702,0.760912,0.464157,0.257700,-0.151255,0.513885,0.421828,0.037811,-0.061277,-0.378481,0.094005,-0.372050,-0.347050,-0.581271,-0.560840,-0.475526,-0.670592,-0.263074,-0.694352,-0.798959
20Y-1Y,-0.388453,-0.376405,0.092649,0.312854,0.440807,0.628260,0.714436,0.763811,0.881359,0.810437,0.019740,0.252563,0.356867,0.463119,0.631970,0.710627,0.751649,0.868778,0.828173,0.294489,0.374419,0.481054,0.652865,0.733589,0.784580,0.903409,0.882022,0.415580,0.552572,0.760887,0.855957,0.935538,1.000000,0.818694,0.766448,0.894583,0.907346,0.705144,0.561551,0.168803,0.701611,0.683466,0.345830,0.274857,-0.061864,0.381585,-0.096873,-0.021621,-0.309409,-0.373236,-0.172448,-0.430468,0.094668,-0.438988,-0.670272
30Y-1Y,-0.153863,-0.209870,-0.244933,-0.117793,-0.002465,0.163688,0.275941,0.385936,0.569355,0.742513,-0.101134,-0.130545,-0.075942,0.023454,0.173431,0.275132,0.370988,0.538627,0.691828,-0.124691,-0.068537,0.034306,0.189459,0.294919,0.400719,0.575495,0.760129,-0.033541,0.106433,0.312109,0.452352,0.632912,0.818694,1.000000,0.432039,0.653595,0.790169,0.858661,0.799768,0.627691,0.621049,0.743503,0.672533,0.624117,0.438338,0.663945,0.426236,0.461199,0.251007,0.151571,0.332067,0.133360,0.452363,0.117694,-0.122603
3Y-2Y,-0.622480,-0.545014,0.294188,0.570057,0.713226,0.801692,0.817646,0.808822,0.781411,0.597150,0.135892,0.524030,0.633644,0.748319,0.827560,0.844068,0.839765,0.834997,0.721621,0.582285,0.653219,0.767173,0.844293,0.860079,0.862721,0.852402,0.745013,0.683863,0.829408,0.896465,0.898006,0.882997,0.766448,0.432039,1.000000,0.781074,0.647763,0.311899,0.098040,-0.272762,0.332196,0.202687,-0.178549,-0.257571,-0.518793,-0.104064,-0.524146,-0.499264,-0.667558,-0.639644,-0.593127,-0.723126,-0.395161,-0.730990,-0.766318
5Y-2Y,-0.363537,-0.417469,-0.078908,0.159191,0.313032,0.539841,0.597048,0.613558,0.711681,0.541387,-0.098417,0.100768,0.213877,0.343511,0.547988,0.600597,0.614477,0.713132,0.587705,0.149671,0.237067,0.367822,0.577267,0.631534,0.655323,0.757126,0.648205,0.285232,0.457240,0.720884,0.783119,0.835702,0.894583,0.653595,0.781074,1.000000,0.946692,0.734185,0.581080,0.171013,0.848446,0.724826,0.368568,0.288659,-0.063942,0.222015,-0.186504,-0.081292,-0.362594,-0.392415,-0.187409,-0.454537,0.088108,-0.464394,-0.701445
7Y-2Y,-0.249152,-0.343434,-0.221248,-0.022204,0.128030,0.363633,0.461778,0.495121,0.654831,0.567567,-0.170201,-0.067806,0.028539,0.157265,0.369834,0.458982,0.486687,0.636296,0.572404,-0.029146,0.049685,0.180580,0.399620,0.492140,0.530251,0.686740,0.646067,0.096139,0.271692,0.556718,0.675180,0.760912,0.907346,0.790169,0.647763,0.946692,1.000000,0.866830,0.765094,0.400456,0.880921,0.877322,0.572797,0.514352,0.176789,0.524280,0.072013,0.186333,-0.117616,-0.236591,0.036836,-0.247721,0.333756,-0.241519,-0.547001
10Y-2Y,-0.046328,-0.177258,-0.514357,-0.420179,-0.287698,-0.061571,0.044571,0.140703,0.346430,0.427511,-0.234927,-0.400051,-0.368714,-0.252211,-0.047867,0.048156,0.133226,0.316723,0.384328,-0.404813,-0.362193,-0.240151,-0.026900,0.073379,0.168043,0.362232,0.457704,-0.329944,-0.157254,0.139256,0.278990,0.464157,0.705144,0.858661,0.311899,0.734185,0.866830,1.000000,0.962719,0.773535,0.844612,0.917719,0.879158,0.824714,0.601144,0.682949,0.530109,0.596859,0.346701,0.279363,0.496756,0.236114,0.617828,0.202772,-0.109013
20Y-2Y,0.148142,-0.031615,-0.622148,-0.588243,-0.479602,-0.266740,-0.153522,-0.064997,0.175040,0.299346,-0.321524,-0.576768,-0.557656,-0.458060,-0.265517,-0.163892,-0.087848,0.120090,0.209282,-0.588834,-0.551676,-0.446395,-0.244039,-0.137436,-0.052897,0.168916,0.287616,-0.519236,-0.367586,-0.076413,0.077267,0.257700,0.561551,0.799768,0.098040,0.581080,0.765094,0.962719,1.000000,0.885547,0.794618,0.921666,0.947812,0.936352,0.759791,0.779734,0.667373,0.763916,0.532931,0.402635,0.671665,0.422822,0.807494,0.412842,0.063050
30Y-2Y,0.346788,0.149497,-0.754560,-0.826202,-0.766744,-0.635345,-0.540208,-0.437966,-0.216675,0.050978,-0.352008,-0.775545,-0.810247,-0.750658,-0.631421,-0.546509,-0.456739,-0.272086,-0.070894,-0.816084,-0.814792,-0.748570,-0.620200,-0.530428,-0.435422,-0.235964,-0.006058,-0.799078,-0.695241,-0.489799,-0.350337,-0.151255,0.168803,0.627691,-0.272762,0.171013,0.400456,0.773535,0.885547,1.000000,0.489510,0.686550,0.937870,0.956030,0.963990,0.760030,0.905746,0.948899,0.856210,0.736181,0.913572,0.788554,0.887341,0.777439,0.519460
5Y-3Y,-0.021499,-0.168625,-0.368546,-0.242729,-0.131706,0.135904,0.208791,0.241209,0.412658,0.311611,-0.263841,-0.291964,-0.214024,-0.115411,0.126283,0.191756,0.216370,0.369429,0.276070,-0.267474,-0.195587,-0.094671,0.156326,0.224915,0.258609,0.421129,0.347627,-0.148809,-0.012357,0.329037,0.421737,0.513885,0.701611,0.621049,0.332196,0.848446,0.880921,0.844612,0.794618,0.489510,1.000000,0.923045,0.708060,0.654338,0.343150,0.423558,0.162559,0.300391,0.018134,-0.050571,0.219661,-0.073646,0.468029,-0.081869,-0.409989
7Y-3Y,0.071864,-0.098120,-0.469699,-0.387633,-0.284712,-0.037603,0.078498,0.126914,0.349467,0.353371,-0.304371,-0.417254,-0.362464,-0.269240,-0.045929,0.058261,0.096582,0.291888,0.281181,-0.404257,-0.347614,-0.251149,-0.018184,0.090795,0.138117,0.345762,0.361129,-0.307207,-0.173240,0.150881,0.302177,0.421828,0.683466,0.743503,0.202687,0.724826,0.877322,0.917719,0.921666,0.686550,0.923045,1.000000,0.848724,0.823379,0.554037,0.739443,0.422734,0.554003,0.269330,0.098821,0.420972,0.137102,0.677918,0.150028,-0.220373
10Y-3Y,0.264227,0.089784,-0.680213,-0.721045,-0.655655,-0.465851,-0.363933,-0.259953,-0.033156,0.143227,-0.311444,-0.677116,-0.699641,-0.636506,-0.464633,-0.373472,-0.283216,-0.090797,0.036078,-0.711265,-0.702705,-0.633473,-0.451312,-0.355381,-0.258673,-0.052397,0.100333,-0.684679,-0.578839,-0.305409,-0.161475,0.037811,0.345830,0.672533,-0.178549,0.368568,0.572797,0.879158,0.947812,0.937870,0.708060,0.848724,1.000000,0.983251,0.882740,0.759450,0.811861,0.868508,0.693854,0.610119,0.811918,0.607200,0.838010,0.576617,0.271453
