,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.726329,0.898265,0.891131,0.869189,0.864281,0.845759,0.838449,0.830966,0.841106,0.838978,1.000000,0.981138,0.909821,0.901905,0.872820,0.860176,0.846627,0.854845,0.847989,0.624027,0.616567,0.648269,0.618722,0.615962,0.618496,0.661660,0.655004,0.611568,0.654226,0.609388,0.604093,0.605518,0.656777,0.647988,0.655844,0.518095,0.515232,0.526993,0.616417,0.602587,0.354986,0.410422,0.458816,0.582622,0.566366,0.459114,0.494524,0.621156,0.589044,0.512233,0.648956,0.604500,0.635324,0.584818,0.259793
1Y-3M,0.780017,0.924407,0.931374,0.930860,0.927280,0.913431,0.907408,0.900648,0.908442,0.906942,0.981138,1.000000,0.972518,0.967059,0.945844,0.935036,0.922172,0.925889,0.919631,0.763307,0.756436,0.780884,0.751100,0.745039,0.741953,0.775141,0.767591,0.751434,0.783524,0.738017,0.728411,0.723020,0.762863,0.753134,0.728819,0.612880,0.607144,0.613348,0.690421,0.676793,0.454246,0.504442,0.545014,0.654030,0.637920,0.534756,0.564218,0.671093,0.640993,0.576220,0.686490,0.646564,0.643918,0.607182,0.308364
2Y-3M,0.800221,0.906380,0.930004,0.956268,0.954583,0.947680,0.943664,0.938284,0.943138,0.942660,0.909821,0.972518,1.000000,0.997710,0.987818,0.979848,0.968519,0.966859,0.961870,0.890561,0.887697,0.902067,0.874742,0.865088,0.855427,0.875252,0.867315,0.884405,0.901684,0.859018,0.844645,0.831195,0.855561,0.845511,0.780151,0.700152,0.690863,0.689691,0.748394,0.736133,0.557216,0.597236,0.625428,0.711448,0.696769,0.601175,0.621845,0.700366,0.674909,0.626224,0.700150,0.668576,0.625156,0.608202,0.357709
3Y-3M,0.817876,0.914233,0.937669,0.963583,0.964077,0.959111,0.956229,0.951975,0.956492,0.956186,0.901905,0.967059,0.997710,1.000000,0.993973,0.988135,0.978882,0.976850,0.972138,0.894953,0.892136,0.913557,0.890873,0.883532,0.875729,0.894230,0.886340,0.888858,0.915882,0.878515,0.866546,0.854750,0.877144,0.867006,0.820676,0.737165,0.727398,0.724708,0.778385,0.765309,0.587197,0.629167,0.656890,0.737611,0.722155,0.633003,0.651736,0.721663,0.695502,0.654128,0.716321,0.684660,0.628582,0.614531,0.369008
5Y-3M,0.836974,0.913824,0.938648,0.967298,0.969358,0.971094,0.970641,0.968643,0.971046,0.970992,0.872820,0.945844,0.987818,0.993973,1.000000,0.998426,0.993009,0.987822,0.983507,0.906395,0.905638,0.930318,0.923444,0.920156,0.914957,0.926769,0.918660,0.903353,0.934628,0.917098,0.909310,0.899587,0.913355,0.902748,0.848496,0.802729,0.792893,0.786845,0.824332,0.809708,0.672396,0.707592,0.726797,0.786380,0.768644,0.692146,0.704912,0.747589,0.720703,0.701878,0.728299,0.697882,0.608933,0.603688,0.383555
7Y-3M,0.842495,0.911868,0.936699,0.965480,0.968483,0.972548,0.973940,0.973970,0.976668,0.977379,0.860176,0.935036,0.979848,0.988135,0.998426,1.000000,0.997893,0.993146,0.989967,0.904961,0.904545,0.931934,0.930851,0.931599,0.930152,0.941716,0.934874,0.902433,0.937424,0.927098,0.924009,0.918296,0.931348,0.922075,0.861837,0.826048,0.821353,0.818005,0.852218,0.838798,0.700183,0.741079,0.762049,0.816879,0.800236,0.731542,0.742541,0.775780,0.750263,0.737509,0.750737,0.722983,0.616219,0.618685,0.412378
10Y-3M,0.846365,0.908463,0.932807,0.960956,0.964842,0.970954,0.974265,0.976867,0.980300,0.981921,0.846627,0.922172,0.968519,0.978882,0.993009,0.997893,1.000000,0.996409,0.994594,0.898244,0.898085,0.928381,0.932786,0.938001,0.941821,0.954202,0.948976,0.896113,0.935125,0.931638,0.933810,0.933947,0.947502,0.939951,0.871964,0.844615,0.846079,0.848238,0.880671,0.868876,0.722668,0.770865,0.797151,0.848881,0.833754,0.770255,0.783705,0.808495,0.784512,0.779776,0.779424,0.754285,0.628225,0.638787,0.445500
20Y-3M,0.831426,0.902477,0.925891,0.952730,0.956754,0.961294,0.965036,0.968581,0.976917,0.979348,0.854845,0.925889,0.966859,0.976850,0.987822,0.993146,0.996409,1.000000,0.999272,0.885804,0.885818,0.917059,0.917973,0.924812,0.931328,0.954678,0.951092,0.883958,0.924300,0.916289,0.920629,0.924097,0.950594,0.944859,0.867184,0.827172,0.833639,0.841323,0.892928,0.883179,0.698088,0.755731,0.789909,0.864984,0.851919,0.772241,0.789424,0.841822,0.818257,0.788192,0.822802,0.796697,0.691849,0.697616,0.472337
30Y-3M,0.822175,0.893588,0.917520,0.945394,0.949720,0.954644,0.959173,0.963710,0.972882,0.976316,0.847989,0.919631,0.961870,0.972138,0.983507,0.989967,0.994594,0.999272,1.000000,0.883422,0.883960,0.915209,0.916419,0.924788,0.932980,0.957558,0.955928,0.882363,0.922668,0.915007,0.921235,0.926640,0.954490,0.951005,0.865754,0.826498,0.836380,0.846660,0.899833,0.893185,0.698047,0.760239,0.797134,0.873737,0.864183,0.783772,0.801225,0.853679,0.834202,0.799983,0.834144,0.813348,0.700626,0.715224,0.505628
1Y-6M,0.725651,0.734701,0.786708,0.857958,0.859890,0.865810,0.865896,0.863576,0.861194,0.862242,0.624027,0.763307,0.890561,0.894953,0.906395,0.904961,0.898244,0.885804,0.883422,1.000000,0.997157,0.990031,0.968385,0.953105,0.932164,0.922063,0.913789,0.993646,0.980794,0.946694,0.925558,0.899003,0.888754,0.878798,0.754256,0.745955,0.732336,0.718110,0.730806,0.721937,0.649826,0.667462,0.669732,0.696647,0.685849,0.627271,0.628023,0.636836,0.622484,0.617356,0.606171,0.593349,0.479640,0.499935,0.378261
2Y-6M,0.712271,0.722910,0.775643,0.849811,0.852061,0.859515,0.860005,0.858102,0.856059,0.857513,0.616567,0.756436,0.887697,0.892136,0.905638,0.904545,0.898085,0.885818,0.883960,0.997157,1.000000,0.992089,0.973032,0.957780,0.936640,0.926362,0.918689,0.999302,0.984754,0.953558,0.932164,0.905068,0.894423,0.885108,0.752397,0.753458,0.739011,0.723741,0.735892,0.727978,0.663256,0.677674,0.677466,0.703298,0.693484,0.631125,0.631052,0.639522,0.626855,0.619712,0.608269,0.597691,0.481122,0.504993,0.390381
3Y-6M,0.757833,0.765795,0.813825,0.880166,0.885659,0.894345,0.896147,0.895696,0.894109,0.895575,0.648269,0.780884,0.902067,0.913557,0.930318,0.931934,0.928381,0.917059,0.915209,0.990031,0.992089,1.000000,0.987834,0.977491,0.961351,0.953321,0.945679,0.991018,0.998489,0.974838,0.958725,0.936589,0.927801,0.918204,0.829138,0.811630,0.797108,0.781292,0.791712,0.781683,0.700850,0.722635,0.725937,0.751657,0.739717,0.683550,0.683230,0.687260,0.671381,0.670772,0.651666,0.637715,0.509838,0.532625,0.405861
5Y-6M,0.776199,0.764717,0.810287,0.873658,0.880833,0.898190,0.903209,0.905876,0.901771,0.903358,0.618722,0.751100,0.874742,0.890873,0.923444,0.930851,0.932786,0.917973,0.916419,0.968385,0.973032,0.987834,1.000000,0.996877,0.986516,0.971591,0.963772,0.973285,0.990087,0.997124,0.988751,0.971978,0.953838,0.943675,0.850167,0.884804,0.871221,0.852239,0.842270,0.829604,0.803252,0.816320,0.809184,0.807751,0.791981,0.753171,0.745878,0.715010,0.696979,0.727071,0.662099,0.648092,0.480673,0.511942,0.413147
7Y-6M,0.783702,0.768317,0.811758,0.871854,0.879990,0.899470,0.906832,0.912211,0.909151,0.911765,0.615962,0.745039,0.865088,0.883532,0.920156,0.931599,0.938001,0.924812,0.924788,0.953105,0.957780,0.977491,0.996877,1.000000,0.995959,0.983056,0.977231,0.958079,0.981726,0.997733,0.996735,0.986894,0.970523,0.962462,0.863816,0.906711,0.901498,0.887945,0.877058,0.866185,0.828542,0.852203,0.850102,0.846558,0.832436,0.802768,0.794519,0.755609,0.739081,0.774125,0.697113,0.685927,0.499042,0.538849,0.451826
10Y-6M,0.790952,0.774051,0.814502,0.869921,0.878760,0.899482,0.908988,0.917555,0.916221,0.919959,0.618496,0.741953,0.855427,0.875729,0.914957,0.930152,0.941821,0.931328,0.932980,0.932164,0.936640,0.961351,0.986516,0.995959,1.000000,0.991019,0.987507,0.936886,0.967546,0.990716,0.997267,0.996569,0.984211,0.978612,0.873266,0.919883,0.923852,0.919612,0.911022,0.902341,0.842840,0.878991,0.887239,0.885427,0.873358,0.847339,0.844834,0.801459,0.786329,0.827848,0.740979,0.731938,0.526338,0.573832,0.493715
20Y-6M,0.784802,0.788848,0.826773,0.878143,0.886773,0.903958,0.913559,0.922973,0.929203,0.933937,0.661660,0.775141,0.875252,0.894230,0.926769,0.941716,0.954202,0.954678,0.957558,0.922063,0.926362,0.953321,0.971591,0.983056,0.991019,1.000000,0.998636,0.926541,0.960368,0.974512,0.983820,0.988015,0.996900,0.993654,0.876905,0.898102,0.909089,0.913446,0.936721,0.930568,0.805134,0.856630,0.878259,0.915728,0.906173,0.852557,0.857076,0.860154,0.844521,0.845137,0.816723,0.804501,0.635310,0.672616,0.533521
30Y-6M,0.769801,0.776369,0.814441,0.866335,0.875220,0.892501,0.903007,0.913621,0.921080,0.927154,0.655004,0.767591,0.867315,0.886340,0.918660,0.934874,0.948976,0.951092,0.955928,0.913789,0.918689,0.945679,0.963772,0.977231,0.987507,0.998636,1.000000,0.919182,0.953013,0.966928,0.978740,0.985657,0.996967,0.996867,0.870976,0.891315,0.906990,0.915132,0.941402,0.939585,0.798541,0.856498,0.882289,0.922919,0.918302,0.863075,0.868342,0.872977,0.862997,0.856762,0.829726,0.824704,0.646925,0.695715,0.576947
2Y-1Y,0.704135,0.715539,0.768520,0.843980,0.846383,0.854582,0.855271,0.853579,0.851708,0.853361,0.611568,0.751434,0.884405,0.888858,0.903353,0.902433,0.896113,0.883958,0.882363,0.993646,0.999302,0.991018,0.973285,0.958079,0.936886,0.926541,0.919182,1.000000,0.984641,0.954952,0.933475,0.906168,0.895349,0.886371,0.749890,0.755590,0.740764,0.725008,0.736864,0.729439,0.668517,0.681309,0.679873,0.705113,0.695809,0.631707,0.631224,0.639505,0.627701,0.619573,0.608028,0.598585,0.480842,0.506436,0.395569
3Y-1Y,0.766296,0.773790,0.820010,0.884077,0.890929,0.900648,0.903110,0.903390,0.902122,0.903743,0.654226,0.783524,0.901684,0.915882,0.934628,0.937424,0.935125,0.924300,0.922668,0.980794,0.984754,0.998489,0.990087,0.981726,0.967546,0.960368,0.953013,0.984641,1.000000,0.980553,0.966487,0.946194,0.938024,0.928619,0.853875,0.832870,0.818074,0.801723,0.811198,0.800771,0.716972,0.740258,0.743945,0.769060,0.756738,0.701815,0.701080,0.703220,0.686832,0.687990,0.665897,0.651580,0.518866,0.542502,0.414438
5Y-1Y,0.781869,0.764292,0.807338,0.867524,0.876202,0.896818,0.903273,0.907421,0.902844,0.904575,0.609388,0.738017,0.859018,0.878515,0.917098,0.927098,0.931638,0.916289,0.915007,0.946694,0.953558,0.974838,0.997124,0.997733,0.990716,0.974512,0.966928,0.954952,0.980553,1.000000,0.995610,0.982018,0.961707,0.951607,0.868695,0.915944,0.902542,0.882352,0.865621,0.851960,0.839838,0.851356,0.841452,0.831424,0.814341,0.782020,0.772374,0.729836,0.710913,0.751329,0.670828,0.656634,0.474987,0.509200,0.418590
7Y-1Y,0.786826,0.765164,0.805634,0.861807,0.871470,0.894261,0.903447,0.910795,0.907602,0.910594,0.604093,0.728411,0.844645,0.866546,0.909310,0.924009,0.933810,0.920629,0.921235,0.925558,0.932164,0.958725,0.988751,0.996735,0.997267,0.983820,0.978740,0.933475,0.966487,0.995610,1.000000,0.994773,0.977027,0.969599,0.879418,0.935295,0.932408,0.919248,0.902241,0.891005,0.863151,0.888046,0.884812,0.873197,0.858411,0.836925,0.826405,0.775377,0.758528,0.803737,0.710378,0.699805,0.496346,0.540730,0.464324
10Y-1Y,0.790900,0.768387,0.805430,0.856182,0.866432,0.890145,0.901624,0.912519,0.911448,0.915731,0.605518,0.723020,0.831195,0.854750,0.899587,0.918296,0.933947,0.924097,0.926640,0.899003,0.905068,0.936589,0.971978,0.986894,0.996569,0.988015,0.985657,0.906168,0.946194,0.982018,0.994773,1.000000,0.987393,0.982896,0.883934,0.942222,0.950136,0.948260,0.934967,0.926493,0.871001,0.910700,0.920159,0.911814,0.899683,0.881599,0.878398,0.823914,0.808893,0.860288,0.757763,0.749758,0.527046,0.579857,0.510757
20Y-1Y,0.781959,0.784912,0.819256,0.865612,0.875440,0.894589,0.905942,0.917564,0.925426,0.930820,0.656777,0.762863,0.855561,0.877144,0.913355,0.931348,0.947502,0.950594,0.954490,0.888754,0.894423,0.927801,0.953838,0.970523,0.984211,0.996900,0.996967,0.895349,0.938024,0.961707,0.977027,0.987393,1.000000,0.998179,0.885226,0.912018,0.927798,0.935851,0.960835,0.955351,0.821454,0.878856,0.904011,0.942916,0.933795,0.882202,0.887402,0.889256,0.873659,0.875430,0.844053,0.832184,0.654920,0.694977,0.554975
30Y-1Y,0.763064,0.769018,0.803617,0.850708,0.860770,0.879919,0.892245,0.905167,0.914392,0.921325,0.647988,0.753134,0.845511,0.867006,0.902748,0.922075,0.939951,0.944859,0.951005,0.878798,0.885108,0.918204,0.943675,0.962462,0.978612,0.993654,0.996867,0.886371,0.928619,0.951607,0.969599,0.982896,0.998179,1.000000,0.876354,0.901865,0.922932,0.935267,0.963658,0.963250,0.811592,0.876246,0.906104,0.948595,0.945273,0.891800,0.897840,0.901569,0.892641,0.886313,0.856730,0.853327,0.666613,0.719979,0.604144
3Y-2Y,0.804546,0.798947,0.816139,0.833947,0.852747,0.865135,0.872408,0.878512,0.879287,0.880499,0.655844,0.728819,0.780151,0.820676,0.848496,0.861837,0.871964,0.867184,0.865754,0.754256,0.752397,0.829138,0.850167,0.863816,0.873266,0.876905,0.870976,0.749890,0.853875,0.868695,0.879418,0.883934,0.885226,0.876354,1.000000,0.903415,0.891549,0.876562,0.877124,0.859746,0.723828,0.773928,0.792183,0.812101,0.793152,0.776133,0.774784,0.758209,0.731297,0.759916,0.710621,0.684522,0.532643,0.545907,0.391153
5Y-2Y,0.773637,0.719418,0.742787,0.773595,0.789498,0.823917,0.837233,0.848679,0.841105,0.842692,0.518095,0.612880,0.700152,0.737165,0.802729,0.826048,0.844615,0.827172,0.826498,0.745955,0.753458,0.811630,0.884804,0.906711,0.919883,0.898102,0.891315,0.755590,0.832870,0.915944,0.935295,0.942222,0.912018,0.901865,0.903415,1.000000,0.990468,0.967208,0.914246,0.894132,0.949758,0.957884,0.937964,0.881698,0.856572,0.871914,0.851276,0.746181,0.720375,0.820577,0.658499,0.639939,0.398208,0.439115,0.389036
7Y-2Y,0.764225,0.712158,0.734572,0.763746,0.779424,0.813851,0.830363,0.845832,0.841737,0.845675,0.515232,0.607144,0.690863,0.727398,0.792893,0.821353,0.846079,0.833639,0.836380,0.732336,0.739011,0.797108,0.871221,0.901498,0.923852,0.909089,0.906990,0.740764,0.818074,0.902542,0.932408,0.950136,0.927798,0.922932,0.891549,0.990468,1.000000,0.991228,0.947425,0.933861,0.943080,0.976819,0.972211,0.925019,0.906701,0.931051,0.911832,0.807907,0.788243,0.881115,0.717881,0.707592,0.445146,0.502490,0.471098
10Y-2Y,0.759403,0.714179,0.734730,0.760732,0.775621,0.808083,0.826260,0.845272,0.844934,0.850667,0.526993,0.613348,0.689691,0.724708,0.786845,0.818005,0.848238,0.841323,0.846660,0.718110,0.723741,0.781292,0.852239,0.887945,0.919612,0.913446,0.915132,0.725008,0.801723,0.882352,0.919248,0.948260,0.935851,0.935267,0.876562,0.967208,0.991228,1.000000,0.969452,0.961226,0.916589,0.971637,0.988120,0.955582,0.942811,0.961484,0.956632,0.861687,0.846085,0.935887,0.777588,0.771639,0.497336,0.564128,0.534826
20Y-2Y,0.748840,0.746225,0.765392,0.788804,0.802227,0.826193,0.842998,0.861692,0.874791,0.881950,0.616417,0.690421,0.748394,0.778385,0.824332,0.852218,0.880671,0.892928,0.899833,0.730806,0.735892,0.791712,0.842270,0.877058,0.911022,0.936721,0.941402,0.736864,0.811198,0.865621,0.902241,0.934967,0.960835,0.963658,0.877124,0.914246,0.947425,0.969452,1.000000,0.996295,0.830953,0.910128,0.949205,0.992556,0.984500,0.946071,0.954264,0.951926,0.935595,0.943341,0.902896,0.890755,0.694940,0.739819,0.596289
30Y-2Y,0.718906,0.721086,0.741468,0.767265,0.780739,0.804274,0.822085,0.842159,0.856876,0.866159,0.602587,0.676793,0.736133,0.765309,0.809708,0.838798,0.868876,0.883179,0.893185,0.721937,0.727978,0.781683,0.829604,0.866185,0.902341,0.930568,0.939585,0.729439,0.800771,0.851960,0.891005,0.926493,0.955351,0.963250,0.859746,0.894132,0.933861,0.961226,0.996295,1.000000,0.811270,0.899375,0.944324,0.992460,0.992951,0.951134,0.960339,0.961044,0.954700,0.950067,0.913057,0.913506,0.705948,0.769948,0.663123
5Y-3Y,0.657662,0.574498,0.599556,0.636132,0.648001,0.694346,0.710465,0.724429,0.711675,0.713343,0.354986,0.454246,0.557216,0.587197,0.672396,0.700183,0.722668,0.698088,0.698047,0.649826,0.663256,0.700850,0.803252,0.828542,0.842840,0.805134,0.798541,0.668517,0.716972,0.839838,0.863151,0.871001,0.821454,0.811592,0.723828,0.949758,0.943080,0.916589,0.830953,0.811270,1.000000,0.976505,0.931124,0.826040,0.799439,0.836552,0.804325,0.647304,0.625420,0.765776,0.540941,0.530125,0.251995,0.308141,0.340516
7Y-3Y,0.688280,0.618128,0.641342,0.673716,0.686751,0.729031,0.748681,0.767425,0.761333,0.766266,0.410422,0.504442,0.597236,0.629167,0.707592,0.741079,0.770865,0.755731,0.760239,0.667462,0.677674,0.722635,0.816320,0.852203,0.878991,0.856630,0.856498,0.681309,0.740258,0.851356,0.888046,0.910700,0.878856,0.876246,0.773928,0.957884,0.976819,0.971637,0.910128,0.899375,0.976505,1.000000,0.984929,0.909532,0.892875,0.934964,0.908731,0.771257,0.756483,0.872808,0.667874,0.665824,0.370657,0.444565,0.473815
10Y-3Y,0.706034,0.650476,0.671046,0.698331,0.711207,0.748414,0.769140,0.791299,0.790623,0.797505,0.458816,0.545014,0.625428,0.656890,0.726797,0.762049,0.797151,0.789909,0.797134,0.669732,0.677466,0.725937,0.809184,0.850102,0.887239,0.878259,0.882289,0.679873,0.743945,0.841452,0.884812,0.920159,0.904011,0.906104,0.792183,0.937964,0.972211,0.988120,0.949205,0.944324,0.931124,0.984929,1.000000,0.952380,0.942238,0.971350,0.965629,0.850528,0.839338,0.944070,0.759085,0.759876,0.460551,0.541009,0.553270
20Y-3Y,0.705804,0.704047,0.722975,0.746904,0.758445,0.784422,0.802996,0.824161,0.839880,0.848270,0.582622,0.654030,0.711448,0.737611,0.786380,0.816879,0.848881,0.864984,0.873737,0.696647,0.703298,0.751657,0.807751,0.846558,0.885427,0.915728,0.922919,0.705113,0.769060,0.831424,0.873197,0.911814,0.942916,0.948595,0.812101,0.881698,0.925019,0.955582,0.992556,0.992460,0.826040,0.909532,0.952380,1.000000,0.995017,0.952643,0.962939,0.964302,0.951285,0.953439,0.916799,0.908667,0.709270,0.760433,0.625291
30Y-3Y,0.670564,0.674463,0.694778,0.721408,0.733112,0.758302,0.777854,0.800374,0.817744,0.828533,0.566366,0.637920,0.696769,0.722155,0.768644,0.800236,0.833754,0.851919,0.864183,0.685849,0.693484,0.739717,0.791981,0.832436,0.873358,0.906173,0.918302,0.695809,0.756738,0.814341,0.858411,0.899683,0.933795,0.945273,0.793152,0.856572,0.906701,0.942811,0.984500,0.992951,0.799439,0.892875,0.942238,0.995017,1.000000,0.954084,0.965373,0.970061,0.968741,0.956575,0.923881,0.930474,0.718214,0.791453,0.699981
7Y-5Y,0.667301,0.625841,0.643613,0.665713,0.679317,0.710520,0.733942,0.758614,0.764119,0.773914,0.459114,0.534756,0.601175,0.633003,0.692146,0.731542,0.770255,0.772241,0.783772,0.627271,0.631125,0.683550,0.753171,0.802768,0.847339,0.852557,0.863075,0.631707,0.701815,0.782020,0.836925,0.881599,0.882202,0.891800,0.776133,0.871914,0.931051,0.961484,0.946071,0.951134,0.836552,0.934964,0.971350,0.952643,0.954084,1.000000,0.986353,0.895317,0.893777,0.958480,0.807562,0.820153,0.527553,0.623036,0.644107
