,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.171961,0.591987,0.531857,0.473598,0.456257,0.439518,0.430223,0.409743,0.377570,0.365577,1.000000,0.938940,0.872006,0.802959,0.747216,0.743272,0.725664,0.400875,0.689219,0.196099,0.419969,0.443137,0.394943,0.414666,0.405687,0.170368,0.389394,0.427458,0.433619,0.368002,0.403673,0.390630,0.107995,0.394634,0.397445,0.302842,0.353111,0.355802,-0.032825,0.367772,0.018469,0.150597,0.156028,-0.094052,0.222296,0.097240,0.136964,-0.163703,0.223734,0.095993,-0.208496,0.269601,-0.199743,0.259243,-0.145608
1Y-3M,0.164619,0.475829,0.692470,0.655576,0.642301,0.614712,0.593293,0.559985,0.507802,0.483307,0.938940,1.000000,0.997111,0.920244,0.863148,0.868715,0.842070,0.537672,0.803017,0.687820,0.701222,0.665575,0.604159,0.633540,0.611628,0.366736,0.591470,0.428641,0.469824,0.411415,0.464744,0.437226,0.186632,0.440648,0.454236,0.355638,0.435483,0.410351,-0.002112,0.423485,0.066925,0.263577,0.222690,-0.097491,0.293165,0.201846,0.183959,-0.209585,0.276527,0.019975,-0.271988,0.285595,-0.256990,0.318363,-0.208070
2Y-3M,0.156632,0.400560,0.595370,0.792175,0.797618,0.779544,0.747244,0.703886,0.632827,0.598034,0.872006,0.997111,1.000000,1.000000,1.000000,0.993018,0.962869,0.668677,0.897206,0.590330,0.880962,0.872921,0.821439,0.815308,0.789832,0.533571,0.737582,0.753032,0.770399,0.710029,0.722624,0.689973,0.382773,0.655190,0.679535,0.606223,0.608468,0.575191,0.071289,0.524497,0.265121,0.298970,0.257658,-0.062623,0.267297,0.113824,0.117268,-0.235684,0.171636,0.034375,-0.322647,0.198697,-0.318294,0.198394,-0.288094
3Y-3M,0.161463,0.382198,0.573255,0.780420,0.836529,0.835604,0.810700,0.770421,0.701127,0.664175,0.802959,0.920244,1.000000,1.000000,1.000000,1.000000,0.991689,0.731087,0.929205,0.554279,0.897983,0.939011,0.898986,0.886744,0.858028,0.607539,0.800930,0.816874,0.871383,0.817450,0.821079,0.782050,0.467477,0.739177,0.812885,0.732772,0.704809,0.656288,0.162070,0.587783,0.324224,0.312214,0.255591,-0.005257,0.256693,0.108852,0.092373,-0.190579,0.141564,0.000621,-0.289586,0.157984,-0.290359,0.172861,-0.299598
5Y-3M,0.163388,0.372615,0.553823,0.757589,0.823756,0.874016,0.868466,0.843927,0.790750,0.756150,0.747216,0.863148,1.000000,1.000000,1.000000,1.000000,1.000000,0.817960,0.974612,0.529968,0.874984,0.926372,0.929283,0.917999,0.901723,0.702343,0.854860,0.811932,0.873709,0.865839,0.865275,0.837561,0.568406,0.797141,0.820166,0.799081,0.748298,0.703811,0.270395,0.626643,0.445372,0.369877,0.318319,0.109472,0.298915,0.131629,0.116798,-0.107677,0.146890,0.056146,-0.209658,0.168761,-0.218686,0.166925,-0.289447
7Y-3M,0.160212,0.358311,0.526463,0.710950,0.784167,0.855897,0.880507,0.874673,0.841069,0.813428,0.743272,0.868715,0.993018,1.000000,1.000000,1.000000,1.000000,0.872777,1.000000,0.552004,0.850638,0.902518,0.911690,0.943324,0.934640,0.768676,0.901308,0.762126,0.835456,0.834946,0.882979,0.861323,0.648648,0.833240,0.796821,0.778306,0.804689,0.763037,0.374565,0.695346,0.435512,0.497503,0.432359,0.219483,0.410473,0.300950,0.263226,0.010504,0.276003,0.092943,-0.122853,0.238908,-0.134703,0.238763,-0.259457
10Y-3M,0.140372,0.332858,0.491607,0.664730,0.738130,0.820721,0.859855,0.884155,0.871181,0.851443,0.725664,0.842070,0.962869,0.991689,1.000000,1.000000,1.000000,0.912120,1.000000,0.525743,0.815382,0.870597,0.895622,0.933749,0.948872,0.814824,0.933531,0.738802,0.813727,0.831733,0.883831,0.887275,0.701984,0.870954,0.778854,0.786415,0.811848,0.795236,0.442073,0.731454,0.470885,0.520993,0.486219,0.294647,0.461088,0.328524,0.322694,0.094793,0.322248,0.188131,-0.026397,0.297881,-0.076075,0.269259,-0.213690
20Y-3M,0.090126,0.274727,0.440579,0.620565,0.701859,0.818650,0.883808,0.928097,0.952079,0.931524,0.400875,0.537672,0.668677,0.731087,0.817960,0.872777,0.912120,1.000000,0.937197,0.450913,0.655598,0.715106,0.801431,0.855106,0.885137,0.967783,0.876080,0.624889,0.691972,0.777946,0.829009,0.836872,0.841496,0.785188,0.612059,0.715717,0.730112,0.691475,0.556995,0.561449,0.579591,0.586616,0.521318,0.414620,0.376328,0.407633,0.333394,0.197452,0.204500,0.154071,0.047942,0.079859,0.027247,0.042773,-0.248819
30Y-3M,0.095714,0.285848,0.427196,0.567229,0.637425,0.722304,0.775967,0.822937,0.865334,0.874555,0.689219,0.803017,0.897206,0.929205,0.974612,1.000000,1.000000,0.937197,1.000000,0.504960,0.747609,0.809624,0.848553,0.899972,0.935403,0.855347,0.996146,0.655207,0.750242,0.790007,0.855912,0.881237,0.754492,0.937440,0.753993,0.790818,0.825909,0.822319,0.546018,0.823807,0.468090,0.540764,0.522505,0.420489,0.563259,0.400802,0.394599,0.254238,0.449187,0.245782,0.150391,0.433783,0.122597,0.438636,-0.073926
1Y-6M,0.129367,0.180624,0.545150,0.555980,0.555222,0.530872,0.509633,0.482294,0.439582,0.415370,0.196099,0.687820,0.590330,0.554279,0.529968,0.552004,0.525743,0.450913,0.504960,1.000000,0.768923,0.644062,0.602157,0.634769,0.601868,0.441868,0.577590,0.167522,0.245278,0.227923,0.282959,0.245587,0.193653,0.244901,0.271115,0.223182,0.313158,0.256547,0.024768,0.260386,0.099311,0.293958,0.195567,-0.067486,0.230954,0.243765,0.140873,-0.169539,0.193363,-0.123481,-0.212804,0.146868,-0.203940,0.231533,-0.180915
2Y-6M,0.115747,0.194634,0.467331,0.736948,0.754890,0.749286,0.718692,0.677842,0.605333,0.567100,0.419969,0.701222,0.880962,0.897983,0.874984,0.850638,0.815382,0.655598,0.747609,0.768923,1.000000,1.000000,0.969335,0.946378,0.909882,0.645431,0.833206,0.827197,0.827365,0.781980,0.785028,0.741653,0.460437,0.694841,0.736113,0.707615,0.679795,0.634194,0.110966,0.558695,0.404849,0.319360,0.249815,-0.028556,0.231620,0.035459,0.036920,-0.215695,0.092168,-0.032635,-0.313381,0.099633,-0.312986,0.117340,-0.300611
3Y-6M,0.121391,0.210770,0.456387,0.716410,0.791578,0.803538,0.782061,0.744732,0.675188,0.635369,0.443137,0.665575,0.872921,0.939011,0.926372,0.902518,0.870597,0.715106,0.809624,0.644062,1.000000,1.000000,1.000000,0.982856,0.946616,0.703266,0.873353,0.884252,0.936524,0.893190,0.887080,0.838630,0.540856,0.783449,0.886588,0.835962,0.777704,0.715782,0.213541,0.623938,0.431131,0.320593,0.238932,0.032130,0.219038,0.042659,0.020068,-0.164243,0.069899,-0.064763,-0.273184,0.069741,-0.278201,0.103867,-0.304277
5Y-6M,0.128423,0.223856,0.448114,0.696251,0.777749,0.842443,0.841607,0.821828,0.769193,0.732486,0.394943,0.604159,0.821439,0.898986,0.929283,0.911690,0.895622,0.801431,0.848553,0.602157,0.969335,1.000000,1.000000,0.999242,0.978602,0.797778,0.916181,0.869349,0.925601,0.935449,0.923605,0.889823,0.648864,0.834818,0.873938,0.895090,0.812191,0.758235,0.337539,0.655220,0.576950,0.391391,0.319200,0.165890,0.270788,0.067914,0.052546,-0.068258,0.074986,0.008246,-0.178565,0.083715,-0.198416,0.090586,-0.280581
7Y-6M,0.124567,0.211053,0.415772,0.638911,0.727729,0.816464,0.849269,0.850469,0.819556,0.791594,0.414666,0.633540,0.815308,0.886744,0.917999,0.943324,0.933749,0.855106,0.899972,0.634769,0.946378,0.982856,0.999242,1.000000,1.000000,0.868754,0.971725,0.810307,0.878357,0.890449,0.945979,0.918276,0.742586,0.879374,0.843733,0.859985,0.888454,0.838975,0.463045,0.750259,0.551637,0.566395,0.474888,0.298590,0.425550,0.292708,0.252687,0.072830,0.257347,0.055965,-0.076921,0.185967,-0.102510,0.194003,-0.239678
10Y-6M,0.100569,0.179509,0.371256,0.580159,0.668646,0.768559,0.815955,0.848991,0.840513,0.821757,0.405687,0.611628,0.789832,0.858028,0.901723,0.934640,0.948872,0.885137,0.935403,0.601868,0.909882,0.946616,0.978602,1.000000,1.000000,0.914003,1.000000,0.787376,0.853485,0.885182,0.946759,0.948876,0.801061,0.925804,0.821651,0.868160,0.899027,0.881816,0.540845,0.799490,0.592999,0.598014,0.546989,0.386396,0.494682,0.323501,0.329637,0.171209,0.321455,0.183224,0.034642,0.269605,-0.037630,0.236701,-0.184748
20Y-6M,0.056495,0.114230,0.288196,0.481931,0.573484,0.708059,0.787139,0.850497,0.893266,0.883931,0.170368,0.366736,0.533571,0.607539,0.702343,0.768676,0.814824,0.967783,0.855347,0.441868,0.645431,0.703266,0.797778,0.868754,0.914003,1.000000,0.933199,0.607559,0.678434,0.783566,0.858800,0.884612,0.955144,0.854537,0.619523,0.753420,0.798069,0.774168,0.692938,0.655307,0.636248,0.677483,0.622800,0.557159,0.480554,0.473934,0.423223,0.345271,0.297252,0.228313,0.190725,0.168448,0.139072,0.113185,-0.168090
30Y-6M,0.042340,0.116208,0.284908,0.458274,0.541021,0.641908,0.702839,0.758383,0.807271,0.820991,0.389394,0.591470,0.737582,0.800930,0.854860,0.901308,0.933531,0.876080,0.996146,0.577590,0.833206,0.873353,0.916181,0.971725,1.000000,0.933199,1.000000,0.682928,0.773559,0.826747,0.907157,0.935576,0.849347,1.000000,0.795617,0.870121,0.918712,0.918303,0.656983,0.922273,0.576080,0.622620,0.593449,0.531781,0.631524,0.413750,0.422877,0.356248,0.491245,0.255824,0.239656,0.458503,0.192279,0.466026,-0.023708
2Y-1Y,0.108847,0.193063,0.326838,0.675085,0.704551,0.712947,0.687054,0.650284,0.582616,0.543320,0.427458,0.428641,0.753032,0.816874,0.811932,0.762126,0.738802,0.624889,0.655207,0.167522,0.827197,0.884252,0.869349,0.810307,0.787376,0.607559,0.682928,1.000000,0.995833,0.955852,0.904596,0.869108,0.543127,0.765134,0.810010,0.807497,0.679182,0.650546,0.152798,0.499338,0.515777,0.222438,0.196263,0.010585,0.088784,-0.143439,-0.080770,-0.180719,-0.100486,0.045006,-0.279936,-0.061427,-0.281408,-0.128822,-0.293123
3Y-1Y,0.104770,0.197476,0.341740,0.650535,0.743295,0.767915,0.751612,0.719341,0.656750,0.617824,0.433619,0.469824,0.770399,0.871383,0.873709,0.835456,0.813727,0.691972,0.750242,0.245278,0.827365,0.936524,0.925601,0.878357,0.853485,0.678434,0.773559,0.995833,1.000000,0.994516,0.953817,0.914503,0.616069,0.830951,0.939104,0.905273,0.780879,0.725193,0.268884,0.584614,0.490974,0.258106,0.200678,0.073872,0.126529,-0.052382,-0.049024,-0.122426,-0.050230,-0.024489,-0.231433,-0.030555,-0.242480,-0.041064,-0.292134
5Y-1Y,0.103183,0.194760,0.332722,0.615486,0.710969,0.790416,0.796096,0.784372,0.742558,0.707625,0.368002,0.411415,0.710029,0.817450,0.865839,0.834946,0.831733,0.777946,0.790007,0.227923,0.781980,0.893190,0.935449,0.890449,0.885182,0.783566,0.826747,0.955852,0.994516,1.000000,0.978270,0.959210,0.734825,0.886598,0.909304,0.965531,0.817409,0.773066,0.414205,0.628827,0.651838,0.342362,0.298803,0.235836,0.200065,-0.015829,-0.001671,-0.007006,-0.026503,0.061986,-0.115994,0.003652,-0.144669,-0.032224,-0.261681
7Y-1Y,0.094044,0.171045,0.294614,0.547550,0.649965,0.754718,0.796528,0.807396,0.790057,0.765292,0.403673,0.464744,0.722624,0.821079,0.865275,0.882979,0.883831,0.829009,0.855912,0.282959,0.785028,0.887080,0.923605,0.945979,0.946759,0.858800,0.907157,0.904596,0.953817,0.978270,1.000000,1.000000,0.842495,0.958716,0.893067,0.939807,0.929722,0.892739,0.563945,0.773019,0.624966,0.555546,0.489216,0.395401,0.400300,0.248475,0.240620,0.162194,0.208563,0.120880,0.001084,0.143919,-0.032701,0.112765,-0.215805
10Y-1Y,0.062295,0.127809,0.236892,0.472818,0.571644,0.685488,0.740676,0.785458,0.792154,0.779377,0.390630,0.437226,0.689973,0.782050,0.837561,0.861323,0.887275,0.836872,0.881237,0.245587,0.741653,0.838630,0.889823,0.918276,0.948876,0.884612,0.935576,0.869108,0.914503,0.959210,1.000000,1.000000,0.895878,1.000000,0.861856,0.942714,0.936115,0.939178,0.650170,0.833249,0.665225,0.585641,0.569441,0.497015,0.483674,0.279199,0.330389,0.277578,0.288949,0.271672,0.134973,0.249865,0.042172,0.170512,-0.146536
20Y-1Y,0.038823,0.040032,0.109047,0.291937,0.391909,0.549706,0.646098,0.729764,0.800173,0.807946,0.107995,0.186632,0.382773,0.467477,0.568406,0.648648,0.701984,0.841496,0.754492,0.193653,0.460437,0.540856,0.648864,0.742586,0.801061,0.955144,0.849347,0.543127,0.616069,0.734825,0.842495,0.895878,1.000000,0.907991,0.583864,0.756778,0.854868,0.856199,0.892730,0.750363,0.696901,0.798720,0.755561,0.765748,0.609350,0.576920,0.553631,0.545589,0.418253,0.323480,0.382786,0.271540,0.299482,0.191669,-0.062308
30Y-1Y,-0.000616,0.049040,0.132560,0.328937,0.417386,0.530510,0.597704,0.661725,0.722547,0.745346,0.394634,0.440648,0.655190,0.739177,0.797141,0.833240,0.870954,0.785188,0.937440,0.244901,0.694841,0.783449,0.834818,0.879374,0.925804,0.854537,1.000000,0.765134,0.830951,0.886598,0.958716,1.000000,0.907991,1.000000,0.847753,0.948543,0.974653,1.000000,0.761381,1.000000,0.636607,0.614847,0.624040,0.651678,0.661441,0.372972,0.439957,0.478229,0.508402,0.352289,0.354076,0.494829,0.285321,0.463745,0.034981
3Y-2Y,0.054675,0.134068,0.269103,0.459094,0.603052,0.648375,0.653361,0.638324,0.598253,0.571077,0.397445,0.454236,0.679535,0.812885,0.820166,0.796821,0.778854,0.612059,0.753993,0.271115,0.736113,0.886588,0.873938,0.843733,0.821651,0.619523,0.795617,0.810010,0.939104,0.909304,0.893067,0.861856,0.583864,0.847753,1.000000,0.954208,0.850076,0.788203,0.406194,0.710902,0.399727,0.247264,0.176163,0.174172,0.190349,0.030879,-0.005153,-0.002016,0.061184,-0.078070,-0.112328,0.069573,-0.138263,0.135197,-0.216329
5Y-2Y,0.036577,0.102949,0.222562,0.409117,0.530553,0.646811,0.677646,0.689658,0.677087,0.654560,0.302842,0.355638,0.606223,0.732772,0.799081,0.778306,0.786415,0.715717,0.790818,0.223182,0.707615,0.835962,0.895090,0.859985,0.868160,0.753420,0.870121,0.807497,0.905273,0.965531,0.939807,0.942714,0.756778,0.948543,0.954208,1.000000,0.913269,0.883177,0.611248,0.803495,0.698592,0.388452,0.353925,0.428898,0.327501,0.044332,0.063370,0.162721,0.104484,0.090799,0.052647,0.143382,0.000011,0.152428,-0.173503
7Y-2Y,0.023155,0.058785,0.148040,0.298091,0.421069,0.559571,0.632237,0.671198,0.689766,0.682597,0.353111,0.435483,0.608468,0.704809,0.748298,0.804689,0.811848,0.730112,0.825909,0.313158,0.679795,0.777704,0.812191,0.888454,0.899027,0.798069,0.918712,0.679182,0.780879,0.817409,0.929722,0.936115,0.854868,0.974653,0.850076,0.913269,1.000000,1.000000,0.786673,0.964749,0.587661,0.721881,0.648675,0.633386,0.631977,0.480449,0.462513,0.397017,0.479428,0.168884,0.207023,0.353234,0.148018,0.363218,-0.107223
10Y-2Y,-0.014256,-0.000335,0.065335,0.194519,0.308773,0.452572,0.535817,0.609725,0.650451,0.658202,0.355802,0.410351,0.575191,0.656288,0.703811,0.763037,0.795236,0.691475,0.822319,0.256547,0.634194,0.715782,0.758235,0.838975,0.881816,0.774168,0.918303,0.650546,0.725193,0.773066,0.892739,0.939178,0.856199,1.000000,0.788203,0.883177,1.000000,1.000000,0.851741,1.000000,0.627957,0.749317,0.754923,0.732583,0.744532,0.488874,0.576755,0.520716,0.588933,0.396130,0.357882,0.507480,0.215650,0.430309,-0.006163
20Y-2Y,-0.006428,-0.068543,-0.094148,-0.097304,0.035635,0.217488,0.339759,0.458721,0.576386,0.613523,-0.032825,-0.002112,0.071289,0.162070,0.270395,0.374565,0.442073,0.556995,0.546018,0.024768,0.110966,0.213541,0.337539,0.463045,0.540845,0.692938,0.656983,0.152798,0.268884,0.414205,0.563945,0.650170,0.892730,0.761381,0.406194,0.611248,0.786673,0.851741,1.000000,0.863229,0.663754,0.870327,0.888762,1.000000,0.822482,0.718322,0.753309,0.876531,0.665864,0.502151,0.729313,0.505760,0.579941,0.400343,0.165416
30Y-2Y,-0.078938,-0.081435,-0.051900,0.026731,0.120377,0.253341,0.342008,0.424646,0.510579,0.552799,0.367772,0.423485,0.524497,0.587783,0.626643,0.695346,0.731454,0.561449,0.823807,0.260386,0.558695,0.623938,0.655220,0.750259,0.799490,0.655307,0.922273,0.499338,0.584614,0.628827,0.773019,0.833249,0.750363,1.000000,0.710902,0.803495,0.964749,1.000000,0.863229,1.000000,0.529557,0.725248,0.756637,0.828052,0.913042,0.555692,0.661678,0.697342,0.823815,0.449146,0.572051,0.782638,0.471205,0.770635,0.209429
5Y-3Y,0.027176,0.056191,0.118936,0.250535,0.317243,0.479320,0.525157,0.562730,0.581319,0.574261,0.018469,0.066925,0.265121,0.324224,0.445372,0.435512,0.470885,0.579591,0.468090,0.099311,0.404849,0.431131,0.576950,0.551637,0.592999,0.636248,0.576080,0.515777,0.490974,0.651838,0.624966,0.665225,0.696901,0.636607,0.399727,0.698592,0.587661,0.627957,0.663754,0.529557,1.000000,0.557685,0.580083,0.599654,0.427364,0.023693,0.147716,0.288536,0.087530,0.362361,0.212247,0.162244,0.145899,0.006948,-0.053066
7Y-3Y,0.020211,0.010298,0.023946,0.100924,0.182542,0.348146,0.447857,0.517750,0.577980,0.592941,0.150597,0.263577,0.298970,0.312214,0.369877,0.497503,0.520993,0.586616,0.540764,0.293958,0.319360,0.320593,0.391391,0.566395,0.598014,0.677483,0.622620,0.222438,0.258106,0.342362,0.555546,0.585641,0.798720,0.614847,0.247264,0.388452,0.721881,0.749317,0.870327,0.725248,0.557685,1.000000,0.964519,0.829849,0.850745,0.844830,0.826573,0.605365,0.714136,0.357743,0.415800,0.458480,0.339045,0.367802,0.044784
10Y-3Y,-0.023455,-0.054713,-0.065991,-0.012786,0.062172,0.219234,0.321451,0.425461,0.503484,0.533868,0.156028,0.222690,0.257658,0.255591,0.318319,0.432359,0.486219,0.521318,0.522505,0.195567,0.249815,0.238932,0.319200,0.474888,0.546989,0.622800,0.593449,0.196263,0.200678,0.298803,0.489216,0.569441,0.755561,0.624040,0.176163,0.353925,0.648675,0.754923,0.888762,0.756637,0.580083,0.964519,1.000000,0.890117,0.914907,0.766687,0.892358,0.717133,0.775944,0.654278,0.576914,0.620412,0.396231,0.409070,0.161010
20Y-3Y,-0.029454,-0.126610,-0.211281,-0.236852,-0.157506,0.030330,0.157438,0.284406,0.425724,0.480736,-0.094052,-0.097491,-0.062623,-0.005257,0.109472,0.219483,0.294647,0.414620,0.420489,-0.067486,-0.028556,0.032130,0.165890,0.298590,0.386396,0.557159,0.531781,0.010585,0.073872,0.235836,0.395401,0.497015,0.765748,0.651678,0.174172,0.428898,0.633386,0.732583,1.000000,0.828052,0.599654,0.829849,0.890117,1.000000,0.896545,0.736245,0.814146,0.999417,0.770370,0.582270,0.874768,0.627802,0.731611,0.516468,0.276377
30Y-3Y,-0.088958,-0.131791,-0.170708,-0.168431,-0.110819,0.025645,0.124990,0.225160,0.338949,0.399316,0.222296,0.293165,0.267297,0.256693,0.298915,0.410473,0.461088,0.376328,0.563259,0.230954,0.231620,0.219038,0.270788,0.425550,0.494682,0.480554,0.631524,0.088784,0.126529,0.200065,0.400300,0.483674,0.609350,0.661441,0.190349,0.327501,0.631977,0.744532,0.822482,0.913042,0.427364,0.850745,0.914907,0.896545,1.000000,0.761097,0.891613,0.837092,0.990255,0.619645,0.748354,0.912260,0.631227,0.819579,0.363613
