,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-6M,0.135242,0.251823,0.496838,0.733768,0.787479,0.776605,0.743581,0.699865,0.625235,0.582621,0.633941,0.892847,0.980162,1.000000,1.000000,0.981099,0.990718,0.849040,0.858158,0.919804,1.000000,1.000000,1.000000,0.994690,0.974022,0.776254,0.793890,0.923730,0.980991,0.950008,0.874919,0.860761,0.319785,0.351549,0.825105,0.764816,0.470276,0.538254,-0.363639,-0.381613,0.474697,-0.034397,0.265385,-0.601123,-0.624045,-0.461443,0.040258,-0.728858,-0.759624,0.368224,-0.777356,-0.805610,-0.779543,-0.819441,0.037283
5Y-6M,0.150566,0.260100,0.479633,0.702883,0.766925,0.812074,0.798955,0.768643,0.703039,0.662082,0.626352,0.872478,0.960703,0.996735,1.000000,1.000000,1.000000,0.876314,0.889280,0.890557,0.999365,1.000000,1.000000,1.000000,1.000000,0.808545,0.831149,0.917778,0.980282,0.994731,0.921320,0.919084,0.376368,0.416612,0.829969,0.842827,0.539326,0.613775,-0.297127,-0.308227,0.605206,0.061706,0.358529,-0.533226,-0.551412,-0.441976,0.083818,-0.699878,-0.726504,0.415991,-0.748308,-0.769148,-0.769154,-0.806037,0.069419
7Y-6M,0.132812,0.237574,0.451463,0.664651,0.738331,0.809404,0.829403,0.817189,0.770281,0.734283,0.621863,0.853712,0.922159,0.959356,0.990852,0.999243,1.000000,0.920631,0.930115,0.874711,0.962954,0.994690,1.000000,1.000000,1.000000,0.885239,0.902738,0.874993,0.947514,0.968303,0.951841,0.934658,0.487020,0.526255,0.831466,0.849871,0.642005,0.670567,-0.185007,-0.197603,0.606799,0.186266,0.427112,-0.438243,-0.460020,-0.296788,0.179287,-0.599650,-0.631154,0.419839,-0.674916,-0.707599,-0.699900,-0.741468,0.034401
10Y-6M,0.125515,0.206128,0.395413,0.586379,0.660249,0.742756,0.777059,0.796512,0.767590,0.740782,0.520244,0.789586,0.864097,0.910799,0.953751,0.956112,1.000000,0.862473,0.879586,0.856947,0.932979,0.974022,1.000000,1.000000,1.000000,0.856055,0.882840,0.838725,0.926325,0.963969,0.933816,0.991251,0.458170,0.506114,0.846030,0.879811,0.647816,0.777092,-0.167392,-0.169948,0.646814,0.189222,0.556570,-0.419789,-0.433473,-0.310678,0.327142,-0.592397,-0.616657,0.601461,-0.660902,-0.680632,-0.758340,-0.796608,0.091262
20Y-6M,0.049691,0.117987,0.311287,0.501420,0.590309,0.707055,0.773677,0.826954,0.867489,0.855639,0.511696,0.683530,0.705104,0.732173,0.763616,0.820262,0.829717,0.929593,0.916855,0.720157,0.752707,0.776254,0.808545,0.885239,0.856055,1.000000,1.000000,0.658478,0.731102,0.774406,0.872173,0.827714,0.795111,0.813566,0.690463,0.764487,0.780312,0.707593,0.204581,0.178089,0.594892,0.458257,0.547237,-0.064024,-0.103257,-0.006912,0.353670,-0.220765,-0.271406,0.391125,-0.288257,-0.361288,-0.367230,-0.428266,-0.150391
30Y-6M,0.030134,0.088189,0.269546,0.448387,0.535369,0.653231,0.724526,0.784073,0.833530,0.847276,0.523512,0.707499,0.721127,0.744963,0.780576,0.833666,0.851871,0.924959,0.937471,0.756983,0.775698,0.793890,0.831149,0.902738,0.882840,1.000000,1.000000,0.665472,0.735170,0.788820,0.875798,0.847672,0.736629,0.801286,0.689937,0.789358,0.775799,0.732097,0.133781,0.150043,0.638232,0.445964,0.578165,-0.127531,-0.128043,-0.061845,0.369425,-0.288657,-0.304020,0.454366,-0.355689,-0.382924,-0.435102,-0.458498,0.032634
2Y-1Y,0.119207,0.228143,0.371978,0.707559,0.714460,0.694947,0.654364,0.605226,0.530170,0.486254,0.665960,0.777908,0.931470,0.928538,0.927252,0.898277,0.891350,0.779236,0.782946,0.682838,0.937415,0.923730,0.917778,0.874993,0.838725,0.658478,0.665472,1.000000,0.983128,0.948278,0.870379,0.810497,0.357186,0.376184,0.639326,0.645023,0.333045,0.375081,-0.423970,-0.461174,0.459288,-0.079711,0.144783,-0.594768,-0.631168,-0.503886,-0.108869,-0.710783,-0.755925,0.251237,-0.735514,-0.783824,-0.682059,-0.730918,-0.017922
3Y-1Y,0.116104,0.226859,0.379681,0.680275,0.751544,0.752719,0.722980,0.679280,0.604575,0.559612,0.655935,0.803295,0.932689,0.968435,0.974007,0.952238,0.960132,0.830584,0.831745,0.740085,0.946526,0.980991,0.980282,0.947514,0.926325,0.731102,0.735170,0.983128,1.000000,0.999792,0.934078,0.897483,0.404145,0.419844,0.837471,0.791318,0.493479,0.536777,-0.342810,-0.381907,0.502939,-0.021372,0.251557,-0.585175,-0.627507,-0.464913,0.007242,-0.713725,-0.764773,0.349891,-0.756319,-0.812581,-0.738651,-0.796681,-0.037737
5Y-1Y,0.120515,0.215745,0.354656,0.624987,0.705376,0.772305,0.767441,0.743756,0.684553,0.643855,0.632369,0.776175,0.895379,0.935378,0.978267,0.962214,0.985012,0.855655,0.864059,0.715293,0.910384,0.950008,0.994731,0.968303,0.963969,0.774406,0.788820,0.948278,0.999792,1.000000,0.975769,0.957403,0.479122,0.513800,0.826692,0.890469,0.595097,0.643435,-0.244295,-0.265244,0.689935,0.129591,0.394636,-0.487165,-0.515148,-0.440565,0.080940,-0.671449,-0.710414,0.422837,-0.711116,-0.750517,-0.726918,-0.774379,0.022536
7Y-1Y,0.092120,0.179399,0.312701,0.571705,0.664937,0.763223,0.799049,0.799086,0.766653,0.734209,0.612217,0.728065,0.818373,0.857971,0.900844,0.926508,0.941616,0.899471,0.899959,0.664055,0.832087,0.874919,0.921320,0.951841,0.933816,0.872173,0.875798,0.870379,0.934078,0.975769,1.000000,0.963248,0.662462,0.694497,0.813003,0.887456,0.756698,0.722996,-0.050637,-0.073536,0.688737,0.341602,0.502073,-0.321520,-0.354682,-0.205263,0.229603,-0.502431,-0.547784,0.409276,-0.582370,-0.640012,-0.609299,-0.664107,-0.049096
10Y-1Y,0.082029,0.137016,0.243784,0.466866,0.557187,0.664163,0.713285,0.750024,0.739142,0.720031,0.462398,0.650194,0.746381,0.798733,0.853476,0.866100,0.942382,0.808933,0.821622,0.673206,0.807661,0.860761,0.919084,0.934658,0.991251,0.827714,0.847672,0.810497,0.897483,0.957403,0.963248,1.000000,0.585790,0.634363,0.831301,0.917363,0.742694,0.863610,-0.053183,-0.056298,0.726446,0.317288,0.676789,-0.321439,-0.337618,-0.249052,0.438882,-0.514334,-0.543576,0.673839,-0.581599,-0.613237,-0.717175,-0.762243,0.048402
20Y-1Y,0.023625,0.051015,0.122166,0.325548,0.428203,0.570208,0.655816,0.735173,0.809961,0.817640,0.247999,0.244996,0.288535,0.313884,0.356175,0.435912,0.431505,0.653342,0.608662,0.181841,0.284531,0.319785,0.376368,0.487020,0.458170,0.795111,0.736629,0.357186,0.404145,0.479122,0.662462,0.585790,1.000000,0.979528,0.400141,0.546695,0.792521,0.604620,0.653379,0.599719,0.538402,0.742308,0.578410,0.432652,0.367521,0.366428,0.426103,0.257657,0.188610,0.171250,0.191883,0.089502,0.071094,-0.009561,-0.393225
30Y-1Y,-0.001122,0.014283,0.067651,0.261388,0.364708,0.511380,0.604839,0.694635,0.781883,0.822163,0.277531,0.288416,0.319009,0.339088,0.387348,0.465534,0.470416,0.669743,0.656894,0.239537,0.324088,0.351549,0.416612,0.526255,0.506114,0.813566,0.801286,0.376184,0.419844,0.513800,0.694497,0.634363,0.979528,1.000000,0.409971,0.605413,0.830806,0.669504,0.587100,0.598198,0.630211,0.772893,0.657970,0.362156,0.354711,0.302040,0.474811,0.168951,0.151871,0.266891,0.102321,0.066399,-0.032509,-0.060992,-0.141402
3Y-2Y,0.067566,0.149231,0.280724,0.436022,0.587300,0.622855,0.623600,0.605570,0.559150,0.527389,0.478116,0.652183,0.692285,0.779623,0.790883,0.792369,0.829444,0.712050,0.710105,0.666986,0.718157,0.825105,0.829969,0.831466,0.846030,0.690463,0.689937,0.639326,0.837471,0.826692,0.813003,0.831301,0.400141,0.409971,1.000000,0.878995,0.701755,0.727304,-0.100896,-0.128870,0.454712,0.098674,0.403154,-0.435436,-0.475329,-0.284075,0.245488,-0.548524,-0.596936,0.474465,-0.611085,-0.670374,-0.668081,-0.727596,-0.061858
5Y-2Y,0.049979,0.103863,0.207871,0.362791,0.490690,0.619260,0.653307,0.666604,0.648604,0.624938,0.474493,0.614826,0.660577,0.725775,0.792545,0.798812,0.850408,0.758940,0.774289,0.611994,0.686032,0.764816,0.842827,0.849871,0.879811,0.764487,0.789358,0.645023,0.791318,0.890469,0.887456,0.917363,0.546695,0.605413,0.878995,1.000000,0.824957,0.850540,0.013597,0.029287,0.829794,0.371752,0.633761,-0.290484,-0.292213,-0.306483,0.315284,-0.511786,-0.529803,0.572917,-0.552602,-0.572532,-0.653641,-0.682730,0.076595
7Y-2Y,0.014020,0.052371,0.133677,0.262247,0.397513,0.556249,0.643383,0.692006,0.718247,0.713106,0.285978,0.372686,0.375185,0.434783,0.489110,0.561733,0.591092,0.661414,0.654463,0.382558,0.390331,0.470276,0.539326,0.642005,0.647816,0.780312,0.775799,0.333045,0.493479,0.595097,0.756698,0.742694,0.792521,0.830806,0.701755,0.824957,1.000000,0.872119,0.466635,0.478977,0.696201,0.769135,0.762557,0.157287,0.147682,0.250117,0.571962,-0.047475,-0.068698,0.412765,-0.163718,-0.203733,-0.298101,-0.335001,-0.092902
10Y-2Y,0.002225,0.002267,0.050967,0.148026,0.265078,0.414005,0.501594,0.583473,0.624972,0.633810,0.144896,0.339244,0.367550,0.438587,0.504018,0.541283,0.653540,0.559765,0.574306,0.462399,0.457268,0.538254,0.613775,0.670567,0.777092,0.707593,0.732097,0.375081,0.536777,0.643435,0.722996,0.863610,0.604620,0.669504,0.727304,0.850540,0.872119,1.000000,0.277707,0.313608,0.718309,0.570023,0.922172,-0.005784,0.008156,0.024143,0.773061,-0.208310,-0.207880,0.808524,-0.286177,-0.288345,-0.550624,-0.573199,0.077758
20Y-2Y,0.010905,-0.024591,-0.048646,-0.034110,0.060637,0.202480,0.301795,0.404616,0.516730,0.553341,-0.352853,-0.393304,-0.400807,-0.363121,-0.314927,-0.235940,-0.227527,0.002497,-0.048945,-0.369585,-0.419649,-0.363639,-0.297127,-0.185007,-0.167392,0.204581,0.133781,-0.423970,-0.342810,-0.244295,-0.050637,-0.053183,0.653379,0.587100,-0.100896,0.013597,0.466635,0.277707,1.000000,1.000000,0.162175,0.794986,0.435451,0.985247,0.935964,0.829766,0.470519,0.868830,0.831412,-0.123523,0.804783,0.751350,0.636181,0.585450,-0.405634
30Y-2Y,-0.015299,-0.063635,-0.110641,-0.116049,-0.023959,0.118760,0.224106,0.336146,0.458994,0.527688,-0.365981,-0.395572,-0.418585,-0.386659,-0.334389,-0.257850,-0.241166,-0.031812,-0.054103,-0.351885,-0.430032,-0.381613,-0.308227,-0.197603,-0.169948,0.178089,0.150043,-0.461174,-0.381907,-0.265244,-0.073536,-0.056298,0.599719,0.598198,-0.128870,0.029287,0.478977,0.313608,1.000000,1.000000,0.220726,0.826483,0.499234,0.952354,0.960245,0.796361,0.518239,0.822257,0.837684,-0.056461,0.758218,0.772865,0.570799,0.572860,-0.167612
5Y-3Y,0.032874,0.052574,0.108504,0.229314,0.303574,0.474778,0.525417,0.562578,0.574679,0.565643,0.306506,0.382043,0.433123,0.459254,0.560704,0.561946,0.613325,0.562899,0.590881,0.360828,0.446363,0.474697,0.605206,0.606799,0.646814,0.594892,0.638232,0.459288,0.502939,0.689935,0.688737,0.726446,0.538402,0.630211,0.454712,0.829794,0.696201,0.718309,0.162175,0.220726,1.000000,0.582257,0.700372,-0.007547,0.033558,-0.220001,0.288637,-0.297993,-0.275066,0.473485,-0.305496,-0.269383,-0.432819,-0.419289,0.195461
7Y-3Y,0.011873,0.013552,0.030137,0.098344,0.181164,0.362030,0.471285,0.545944,0.609433,0.625875,-0.061013,-0.060791,-0.061329,-0.036858,0.032502,0.119209,0.129556,0.288911,0.276216,-0.057063,-0.069387,-0.034397,0.061706,0.186266,0.189222,0.458257,0.445964,-0.079711,-0.021372,0.129591,0.341602,0.317288,0.742308,0.772893,0.098674,0.371752,0.769135,0.570023,0.794986,0.826483,0.582257,1.000000,0.711453,0.674971,0.688079,0.656445,0.569873,0.460707,0.470898,0.097508,0.340012,0.342051,0.192913,0.187356,-0.104151
10Y-3Y,-0.028891,-0.064051,-0.066755,-0.012927,0.067908,0.235008,0.340163,0.447629,0.520305,0.548835,-0.082540,0.086377,0.109696,0.159945,0.236154,0.278883,0.402139,0.337064,0.355196,0.244607,0.213494,0.265385,0.358529,0.427112,0.556570,0.547237,0.578165,0.144783,0.251557,0.394636,0.502073,0.676789,0.578410,0.657970,0.403154,0.633761,0.762557,0.922172,0.435451,0.499234,0.700372,0.711453,1.000000,0.245787,0.287463,0.195912,0.888103,0.030908,0.060945,0.788031,-0.039553,-0.005021,-0.366235,-0.362147,0.125822
20Y-3Y,-0.009984,-0.070636,-0.138294,-0.168192,-0.118414,0.011845,0.107547,0.210256,0.330371,0.374370,-0.504265,-0.594035,-0.598773,-0.583730,-0.533189,-0.464067,-0.464081,-0.235947,-0.280279,-0.575290,-0.624967,-0.601123,-0.533226,-0.438243,-0.419789,-0.064024,-0.127531,-0.594768,-0.585175,-0.487165,-0.321520,-0.321439,0.432652,0.362156,-0.435436,-0.290484,0.157287,-0.005784,0.985247,0.952354,-0.007547,0.674971,0.245787,1.000000,1.000000,0.872739,0.329026,0.998194,0.976669,-0.286459,0.955856,0.926789,0.831678,0.802286,-0.341060
