,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.487771,-0.599161,-0.652042,-0.655021,-0.610555,-0.534787,-0.531972,-0.281817,-0.296070,-0.566736,-0.666459,-0.662816,-0.598793,-0.492248,-0.474177,-0.087479,-0.106774,-0.658130,-0.660029,-0.550727,-0.365063,-0.359959,0.382141,0.383400,-0.492163,-0.297544,0.165249,0.009347,0.894721,0.929747,0.023961,0.678613,0.289527,0.975801,1.000000,0.790576,0.372854,0.921291,0.951886,-0.187401,0.893307,0.922500,0.762349,0.788006,-0.101059
7Y-5Y,,,,,,,,,,,-0.357330,-0.440995,-0.495881,-0.486934,-0.485409,-0.371848,-0.399647,-0.158967,-0.194993,-0.418910,-0.515001,-0.495364,-0.489902,-0.333337,-0.360143,0.004405,-0.046380,-0.529007,-0.496939,-0.480310,-0.221266,-0.280282,0.383076,0.333675,-0.302610,-0.317056,0.269248,0.021481,0.791970,0.771615,-0.232484,0.653968,0.198958,0.816584,0.790576,1.000000,0.417874,0.844175,0.829611,-0.293598,0.705115,0.667571,0.664168,0.642233,-0.285275
10Y-5Y,,,,,,,,,,,-0.321865,-0.138056,-0.131607,-0.077636,-0.036050,0.021706,0.156106,0.094494,0.100197,0.091362,-0.000758,0.053392,0.097843,0.187920,0.338941,0.346783,0.359246,-0.099575,0.017191,0.090815,0.231673,0.444714,0.423028,0.466638,0.249553,0.315392,0.567318,0.771522,0.485574,0.529831,0.291128,0.575291,0.886325,0.346445,0.372854,0.417874,1.000000,0.245165,0.268410,0.745779,0.152327,0.174597,-0.203261,-0.206852,0.041421
20Y-5Y,,,,,,,,,,,-0.535226,-0.675034,-0.729872,-0.735299,-0.727695,-0.651469,-0.672234,-0.393005,-0.439418,-0.653669,-0.752456,-0.750209,-0.734642,-0.628633,-0.634069,-0.216814,-0.283690,-0.728226,-0.737447,-0.703330,-0.517972,-0.543564,0.271897,0.194177,-0.564289,-0.523672,-0.032686,-0.213769,0.845274,0.809676,-0.308990,0.464377,0.033188,0.957079,0.921291,0.844175,0.245165,1.000000,0.978449,-0.361059,0.975362,0.934408,0.899410,0.876207,-0.357371
30Y-5Y,,,,,,,,,,,-0.564601,-0.692919,-0.757468,-0.766886,-0.754080,-0.681574,-0.693855,-0.440932,-0.463073,-0.654888,-0.775434,-0.779248,-0.756748,-0.655402,-0.649239,-0.266730,-0.298590,-0.770596,-0.784945,-0.736748,-0.559684,-0.565181,0.200279,0.172338,-0.609832,-0.538612,-0.056468,-0.210766,0.810608,0.825226,-0.283558,0.472000,0.062825,0.942174,0.951886,0.829611,0.268410,0.978449,1.000000,-0.325921,0.952849,0.969536,0.867165,0.886950,-0.156818
10Y-7Y,,,,,,,,,,,-0.076641,0.178112,0.225146,0.275373,0.318011,0.295510,0.457310,0.215994,0.248413,0.403312,0.376845,0.419422,0.462189,0.442160,0.620721,0.361655,0.412008,0.283140,0.382487,0.447760,0.406018,0.673455,0.164206,0.246318,0.484479,0.564348,0.399496,0.796044,-0.069819,-0.008326,0.476802,0.125776,0.786698,-0.234259,-0.187401,-0.293598,0.745779,-0.361059,-0.325921,1.000000,-0.356772,-0.305809,-0.700896,-0.688590,0.252771
20Y-7Y,,,,,,,,,,,-0.560927,-0.711430,-0.761380,-0.772241,-0.762810,-0.708715,-0.724742,-0.454434,-0.501002,-0.692257,-0.783385,-0.788494,-0.770150,-0.694358,-0.690516,-0.288608,-0.356170,-0.745570,-0.770964,-0.732679,-0.594099,-0.603664,0.202008,0.119533,-0.621890,-0.562218,-0.154042,-0.291607,0.792179,0.753468,-0.313047,0.345133,-0.037978,0.929942,0.893307,0.705115,0.152327,0.975362,0.952849,-0.356772,1.000000,0.961278,0.916385,0.894718,-0.355319
30Y-7Y,,,,,,,,,,,-0.596128,-0.730535,-0.792531,-0.809015,-0.792608,-0.745742,-0.749923,-0.518240,-0.531960,-0.689510,-0.808101,-0.821801,-0.794194,-0.727737,-0.707757,-0.357615,-0.377820,-0.795504,-0.828707,-0.771733,-0.649263,-0.630703,0.099011,0.083425,-0.680449,-0.579140,-0.193422,-0.290479,0.733496,0.761919,-0.276129,0.342507,-0.003509,0.898140,0.922500,0.667571,0.174597,0.934408,0.969536,-0.305809,0.961278,1.000000,0.864982,0.900988,-0.083963
20Y-10Y,,,,,,,,,,,-0.395432,-0.619504,-0.677795,-0.707609,-0.718679,-0.667735,-0.749303,-0.439518,-0.488964,-0.701362,-0.759598,-0.781743,-0.786063,-0.719613,-0.793192,-0.375323,-0.448484,-0.690575,-0.752533,-0.751271,-0.627577,-0.749476,0.083873,-0.014282,-0.682417,-0.671080,-0.288795,-0.563747,0.634753,0.578847,-0.443322,0.209617,-0.366095,0.810399,0.762349,0.664168,-0.203261,0.899410,0.867165,-0.700896,0.916385,0.864982,1.000000,0.978184,-0.379601
30Y-10Y,,,,,,,,,,,-0.419111,-0.637565,-0.706215,-0.741658,-0.748590,-0.702642,-0.779555,-0.493135,-0.518356,-0.708936,-0.787199,-0.817035,-0.815496,-0.755754,-0.821902,-0.437171,-0.475504,-0.734907,-0.805465,-0.791814,-0.679516,-0.787244,0.000586,-0.048701,-0.739021,-0.698254,-0.329358,-0.583976,0.590474,0.584101,-0.427577,0.203554,-0.361150,0.790805,0.788006,0.642233,-0.206852,0.876207,0.886950,-0.688590,0.894718,0.900988,0.978184,1.000000,-0.179131
30Y-20Y,,,,,,,,,,,0.006237,0.094544,0.064872,0.048228,0.069782,0.033143,0.076914,-0.114639,0.007207,0.164369,0.091626,0.063632,0.090941,0.042300,0.096179,-0.169426,0.006339,-0.002380,-0.023179,0.031638,-0.054049,0.043492,-0.394602,-0.149247,-0.059336,0.068525,-0.099072,0.069140,-0.376476,-0.140095,0.195336,-0.086209,0.125424,-0.316157,-0.101059,-0.285275,0.041421,-0.357371,-0.156818,0.252771,-0.355319,-0.083963,-0.379601,-0.179131,1.000000
