,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.416752,0.769670,0.830166,0.847956,0.806005,0.764359,0.712930,0.662800,0.579012,0.558289,1.000000,0.948104,0.808501,0.672985,0.589447,0.520382,0.469310,0.400495,0.383879,0.493470,0.485048,0.316107,0.284777,0.238247,0.214564,0.184383,0.175445,0.480198,0.249707,0.229644,0.182984,0.163914,0.140792,0.133039,-0.167929,0.008175,-0.002031,0.012970,0.025475,0.023273,0.170719,0.087711,0.079644,0.071841,0.065592,-0.027525,0.018437,0.036250,0.031702,0.060861,0.058300,0.049501,0.056332,0.043729,-0.007982
1Y-3M,0.285145,0.652484,0.773497,0.887444,0.903888,0.906776,0.883590,0.853316,0.793299,0.777514,0.948104,1.000000,0.953353,0.869163,0.806956,0.750871,0.706130,0.644935,0.629972,0.744411,0.737471,0.596127,0.564407,0.518741,0.492311,0.459302,0.449959,0.733129,0.535492,0.511691,0.463951,0.440564,0.413591,0.405274,0.101693,0.282004,0.267669,0.277227,0.287095,0.284535,0.425368,0.344853,0.331058,0.323180,0.317359,0.225691,0.263877,0.284516,0.280852,0.295675,0.302841,0.295820,0.304930,0.294251,0.243140
2Y-3M,0.135389,0.480718,0.647184,0.841634,0.911061,0.955978,0.961838,0.953532,0.922131,0.912514,0.808501,0.953353,1.000000,0.971541,0.935766,0.897486,0.863351,0.815670,0.803709,0.909979,0.906793,0.803821,0.775155,0.734854,0.708725,0.676670,0.667837,0.904221,0.754593,0.729963,0.685944,0.661102,0.633541,0.625476,0.343930,0.513217,0.496952,0.501162,0.508320,0.505667,0.626876,0.556427,0.538999,0.532237,0.527300,0.444917,0.472878,0.494668,0.492058,0.492280,0.508129,0.503237,0.513933,0.505749,0.458628
3Y-3M,-0.039434,0.293297,0.482336,0.724493,0.840920,0.921612,0.955295,0.968412,0.964765,0.961841,0.672985,0.869163,0.971541,1.000000,0.989585,0.970994,0.948556,0.914336,0.905977,0.964265,0.961583,0.914464,0.895217,0.866374,0.844238,0.815732,0.808562,0.959215,0.883077,0.864004,0.830272,0.807406,0.780952,0.774174,0.556562,0.694420,0.677695,0.675154,0.675281,0.672720,0.763675,0.711495,0.691493,0.682742,0.679234,0.620386,0.633379,0.648893,0.647781,0.636654,0.653675,0.651960,0.659118,0.655752,0.623675
5Y-3M,-0.154157,0.172876,0.370087,0.634491,0.769807,0.875383,0.926564,0.956323,0.974461,0.976202,0.589447,0.806956,0.935766,0.989585,1.000000,0.994855,0.983427,0.962010,0.956365,0.969534,0.968265,0.946809,0.942220,0.923051,0.908247,0.887352,0.881819,0.966622,0.924315,0.920348,0.896067,0.879900,0.859815,0.854408,0.640754,0.782891,0.770038,0.769993,0.771499,0.769376,0.848656,0.803929,0.786393,0.778830,0.775876,0.720313,0.733362,0.748192,0.747481,0.735301,0.751957,0.750952,0.756460,0.754362,0.724567
7Y-3M,-0.234279,0.083662,0.284300,0.561427,0.710385,0.831290,0.894951,0.936106,0.968860,0.973850,0.520382,0.750871,0.897486,0.970994,0.994855,1.000000,0.996440,0.983749,0.980056,0.961157,0.960859,0.960750,0.964755,0.953324,0.943674,0.927605,0.923228,0.959725,0.945782,0.950002,0.933433,0.921899,0.905609,0.901157,0.701321,0.837908,0.828734,0.829801,0.830880,0.828977,0.893891,0.858873,0.843465,0.836031,0.833523,0.786881,0.797357,0.809202,0.808687,0.796021,0.810531,0.810137,0.813314,0.812476,0.786077
10Y-3M,-0.292312,0.018543,0.219755,0.503585,0.659608,0.792029,0.864748,0.915370,0.960067,0.967572,0.469310,0.706130,0.863351,0.948556,0.983427,0.996440,1.000000,0.995071,0.992969,0.946020,0.946720,0.959911,0.972373,0.967334,0.963165,0.952272,0.948937,0.946118,0.949915,0.963005,0.952961,0.946756,0.934969,0.931403,0.732100,0.870320,0.865044,0.869339,0.871828,0.870215,0.925084,0.896475,0.884633,0.878156,0.875911,0.832120,0.844467,0.854884,0.854351,0.844214,0.856002,0.855638,0.856815,0.856423,0.830562
20Y-3M,-0.357987,-0.060406,0.140531,0.431175,0.594532,0.739532,0.821885,0.882603,0.941674,0.952036,0.400495,0.644935,0.815670,0.914336,0.962010,0.983749,0.995071,1.000000,0.999751,0.923136,0.925163,0.953667,0.975496,0.977233,0.978669,0.974433,0.972260,0.925268,0.949540,0.972373,0.969179,0.968331,0.962549,0.959967,0.763686,0.902321,0.900577,0.907586,0.912822,0.911502,0.954773,0.932482,0.923784,0.920140,0.918176,0.875682,0.889253,0.900909,0.900331,0.889515,0.902520,0.902059,0.903724,0.903128,0.875129
30Y-3M,-0.374439,-0.079886,0.120900,0.413024,0.578414,0.726116,0.810633,0.873494,0.935479,0.946583,0.383879,0.629972,0.803709,0.905977,0.956365,0.980056,0.992969,0.999751,1.000000,0.917100,0.919293,0.952036,0.975688,0.978909,0.981404,0.978241,0.976411,0.919489,0.949462,0.974070,0.972355,0.972469,0.967561,0.965292,0.772501,0.909686,0.908490,0.915696,0.920895,0.919752,0.960174,0.939537,0.931299,0.927775,0.926059,0.884783,0.898046,0.909278,0.908951,0.897899,0.910566,0.910477,0.911506,0.911516,0.885700
1Y-6M,-0.095187,0.168515,0.372496,0.646833,0.779912,0.875268,0.919846,0.942306,0.954092,0.954429,0.493470,0.744411,0.909979,0.964265,0.969534,0.961157,0.946020,0.923136,0.917100,1.000000,0.998700,0.966842,0.945868,0.918662,0.896101,0.869188,0.862398,0.997011,0.940420,0.917445,0.884842,0.860913,0.835690,0.829221,0.630829,0.754237,0.736456,0.731100,0.731834,0.729456,0.805056,0.759132,0.738336,0.733173,0.730374,0.675166,0.683102,0.702152,0.701681,0.680993,0.705974,0.705247,0.715819,0.713074,0.681856
2Y-6M,-0.097362,0.162971,0.366998,0.643202,0.776421,0.872998,0.918549,0.942117,0.955479,0.956034,0.485048,0.737471,0.906793,0.961583,0.968265,0.960859,0.946720,0.925163,0.919293,0.998700,1.000000,0.968009,0.947855,0.921301,0.899440,0.873427,0.866705,0.999652,0.942424,0.920196,0.888212,0.864957,0.840567,0.834136,0.631368,0.756770,0.739912,0.735421,0.737100,0.734736,0.809224,0.764002,0.743884,0.739425,0.736566,0.680852,0.689476,0.709095,0.708475,0.687916,0.713301,0.712335,0.723337,0.720203,0.687227
3Y-6M,-0.278586,-0.044889,0.164486,0.465357,0.637644,0.763929,0.835269,0.879520,0.920683,0.928269,0.316107,0.596127,0.803821,0.914464,0.946809,0.960750,0.959911,0.953667,0.952036,0.966842,0.968009,1.000000,0.992453,0.980914,0.965478,0.945427,0.941120,0.967625,0.996069,0.982580,0.964843,0.945946,0.924665,0.920213,0.805751,0.886229,0.870360,0.858894,0.852216,0.850135,0.886132,0.864616,0.843374,0.836418,0.835338,0.810801,0.802320,0.812474,0.813536,0.783311,0.806544,0.809158,0.814601,0.817179,0.804327
5Y-6M,-0.355759,-0.114034,0.094900,0.401281,0.579253,0.721806,0.803867,0.859971,0.916241,0.926900,0.284777,0.564407,0.775155,0.895217,0.942220,0.964755,0.972373,0.975496,0.975688,0.945868,0.947855,0.992453,1.000000,0.996549,0.988803,0.976523,0.973664,0.947917,0.993296,0.996909,0.987446,0.976169,0.961923,0.958722,0.829998,0.925637,0.914616,0.908342,0.904944,0.903338,0.936271,0.917618,0.900154,0.894416,0.893502,0.866183,0.862607,0.872818,0.873860,0.847315,0.868142,0.870598,0.874301,0.877039,0.863126
7Y-6M,-0.413815,-0.177003,0.029798,0.338692,0.522940,0.675174,0.765763,0.830296,0.897176,0.910178,0.238247,0.518741,0.734854,0.866374,0.923051,0.953324,0.967334,0.977233,0.978909,0.918662,0.921301,0.980914,0.996549,1.000000,0.997399,0.989795,0.987978,0.921727,0.987370,0.999264,0.996918,0.990544,0.980192,0.977871,0.857013,0.950088,0.943262,0.939172,0.935977,0.934591,0.956284,0.945807,0.931135,0.925440,0.924797,0.904676,0.900339,0.907512,0.908534,0.883818,0.901227,0.903889,0.905087,0.908591,0.896852
10Y-6M,-0.450236,-0.213879,-0.009745,0.298777,0.484127,0.643279,0.739375,0.810633,0.885588,0.900200,0.214564,0.492311,0.708725,0.844238,0.908247,0.943674,0.963165,0.978669,0.981404,0.896101,0.899440,0.965478,0.988803,0.997399,1.000000,0.997143,0.996176,0.900250,0.974643,0.995231,0.998331,0.997275,0.991279,0.989696,0.860905,0.960158,0.957431,0.957613,0.956558,0.955445,0.971232,0.964867,0.954224,0.949437,0.948857,0.928777,0.928437,0.934535,0.935330,0.915238,0.929057,0.931333,0.930555,0.933959,0.921102
20Y-6M,-0.486179,-0.253518,-0.052821,0.254573,0.440081,0.605825,0.706771,0.784190,0.868098,0.884294,0.184383,0.459302,0.676670,0.815732,0.887352,0.927605,0.952272,0.974433,0.978241,0.869188,0.873427,0.945427,0.976523,0.989795,0.997143,1.000000,0.999861,0.874730,0.957281,0.986692,0.994708,0.998474,0.997942,0.997073,0.860334,0.965857,0.966489,0.970329,0.972879,0.972003,0.982263,0.978706,0.971355,0.969359,0.968785,0.946036,0.949323,0.957458,0.957954,0.939202,0.953780,0.955443,0.955553,0.958005,0.940652
30Y-6M,-0.496670,-0.265150,-0.065224,0.242072,0.428217,0.595431,0.697568,0.776310,0.861990,0.878675,0.175445,0.449959,0.667837,0.808562,0.881819,0.923228,0.948937,0.972260,0.976411,0.862398,0.866705,0.941120,0.973664,0.987978,0.996176,0.999861,1.000000,0.868049,0.953902,0.984830,0.993913,0.998494,0.998668,0.998061,0.862890,0.967974,0.969085,0.973260,0.975880,0.975176,0.983793,0.981201,0.974305,0.972372,0.972004,0.949771,0.953164,0.960974,0.961689,0.943087,0.957191,0.959154,0.958654,0.961611,0.946179
2Y-1Y,-0.098387,0.159938,0.363781,0.640668,0.773824,0.870934,0.916942,0.941059,0.955222,0.955889,0.480198,0.733129,0.904221,0.959215,0.966622,0.959725,0.946118,0.925268,0.919489,0.997011,0.999652,0.967625,0.947917,0.921727,0.900250,0.874730,0.868049,1.000000,0.942499,0.920680,0.889049,0.866166,0.842232,0.835827,0.631003,0.757309,0.740945,0.736906,0.739073,0.736718,0.810554,0.765743,0.745995,0.741905,0.739018,0.683099,0.692069,0.711963,0.711267,0.690795,0.716364,0.715275,0.726487,0.723156,0.689304
3Y-1Y,-0.337902,-0.118220,0.089794,0.395226,0.578456,0.713519,0.793042,0.844168,0.894886,0.904870,0.249707,0.535492,0.754593,0.883077,0.924315,0.945782,0.949915,0.949540,0.949462,0.940420,0.942424,0.996069,0.993296,0.987370,0.974643,0.957281,0.953902,0.942499,1.000000,0.990010,0.977703,0.960844,0.941258,0.937574,0.853991,0.918337,0.903375,0.889968,0.880821,0.878875,0.900579,0.887862,0.866794,0.859323,0.858855,0.845336,0.831292,0.838203,0.839780,0.806714,0.828982,0.832714,0.836295,0.840679,0.834395
5Y-1Y,-0.413076,-0.180587,0.026163,0.335339,0.521296,0.672966,0.762772,0.826111,0.892239,0.905225,0.229644,0.511691,0.729963,0.864004,0.920348,0.950002,0.963005,0.972373,0.974070,0.917445,0.920196,0.982580,0.996909,0.999264,0.995231,0.986692,0.984830,0.920680,0.990010,1.000000,0.996292,0.988260,0.976903,0.974545,0.864770,0.952139,0.942933,0.936538,0.932195,0.930801,0.952872,0.941123,0.924749,0.918964,0.918521,0.898396,0.892091,0.899998,0.901389,0.873856,0.893340,0.896527,0.898507,0.902527,0.893029
7Y-1Y,-0.469128,-0.242210,-0.038827,0.270988,0.461854,0.622454,0.720438,0.792084,0.868619,0.883885,0.182984,0.463951,0.685944,0.830272,0.896067,0.933433,0.952961,0.969179,0.972355,0.884842,0.888212,0.964843,0.987446,0.996918,0.998331,0.994708,0.993913,0.889049,0.977703,0.996292,1.000000,0.997234,0.990034,0.988581,0.885444,0.970705,0.966187,0.962426,0.958513,0.957351,0.967921,0.964685,0.951512,0.945820,0.945618,0.932851,0.926161,0.930837,0.932136,0.907095,0.922666,0.925950,0.925264,0.929941,0.922295
10Y-1Y,-0.500250,-0.273164,-0.073086,0.234949,0.425282,0.591855,0.694593,0.772538,0.856493,0.873186,0.163914,0.440564,0.661102,0.807406,0.879900,0.921899,0.946756,0.968331,0.972469,0.860913,0.864957,0.945946,0.976169,0.990544,0.997275,0.998474,0.998494,0.866166,0.960844,0.988260,0.997234,1.000000,0.997320,0.996581,0.881934,0.975187,0.975017,0.976116,0.974785,0.973904,0.979434,0.979771,0.971029,0.966400,0.966201,0.952361,0.950652,0.954475,0.955465,0.935873,0.947561,0.950291,0.947641,0.952000,0.942452
20Y-1Y,-0.527636,-0.303427,-0.106973,0.198860,0.387640,0.559359,0.665694,0.748768,0.840433,0.858377,0.140792,0.413591,0.633541,0.780952,0.859815,0.905609,0.934969,0.962549,0.967561,0.835690,0.840567,0.924665,0.961923,0.980192,0.991279,0.997942,0.998668,0.842232,0.941258,0.976903,0.990034,0.997320,1.000000,0.999874,0.873731,0.974928,0.977936,0.982895,0.985632,0.984968,0.986559,0.988564,0.983096,0.981549,0.981274,0.963168,0.965790,0.972354,0.972966,0.954822,0.967773,0.969714,0.968466,0.971545,0.956320
30Y-1Y,-0.536664,-0.313466,-0.117808,0.187746,0.376905,0.549801,0.657088,0.741265,0.834414,0.852794,0.133039,0.405274,0.625476,0.774174,0.854408,0.901157,0.931403,0.959967,0.965292,0.829221,0.834136,0.920213,0.958722,0.977871,0.989696,0.997073,0.998061,0.835827,0.937574,0.974545,0.988581,0.996581,0.999874,1.000000,0.875150,0.975999,0.979412,0.984680,0.987482,0.986998,0.987218,0.990002,0.984944,0.983445,0.983383,0.965623,0.968393,0.974674,0.975521,0.957527,0.970027,0.972284,0.970432,0.974034,0.960834
3Y-2Y,-0.631189,-0.523407,-0.357891,-0.079958,0.138070,0.300407,0.413377,0.494507,0.590189,0.612326,-0.167929,0.101693,0.343930,0.556562,0.640754,0.701321,0.732100,0.763686,0.772501,0.630829,0.631368,0.805751,0.829998,0.857013,0.860905,0.860334,0.862890,0.631003,0.853991,0.864770,0.885444,0.881934,0.873731,0.875150,1.000000,0.952732,0.943477,0.918642,0.894037,0.893187,0.828620,0.868863,0.850700,0.839726,0.843134,0.898806,0.852242,0.837315,0.842058,0.797174,0.809059,0.819417,0.810273,0.825638,0.863750
5Y-2Y,-0.614087,-0.427399,-0.241110,0.059349,0.266205,0.443921,0.558151,0.645239,0.744789,0.765994,0.008175,0.282004,0.513217,0.694420,0.782891,0.837908,0.870320,0.902321,0.909686,0.754237,0.756770,0.886229,0.925637,0.950088,0.960158,0.965857,0.967974,0.757309,0.918337,0.952139,0.970705,0.975187,0.974928,0.975999,0.952732,1.000000,0.997412,0.989875,0.980911,0.980425,0.959529,0.974964,0.963033,0.956556,0.958076,0.968196,0.950622,0.948272,0.951144,0.921110,0.933686,0.939871,0.934403,0.943738,0.954356
7Y-2Y,-0.632754,-0.445378,-0.261839,0.036685,0.241673,0.422566,0.540386,0.631901,0.736194,0.758213,-0.002031,0.267669,0.496952,0.677695,0.770038,0.828734,0.865044,0.900577,0.908490,0.736456,0.739912,0.870360,0.914616,0.943262,0.957431,0.966489,0.969085,0.740945,0.903375,0.942933,0.966187,0.975017,0.977936,0.979412,0.943477,0.997412,1.000000,0.996758,0.989797,0.989419,0.963339,0.983831,0.975629,0.969583,0.970912,0.983678,0.968812,0.964467,0.966765,0.941563,0.950002,0.955434,0.948112,0.956849,0.964700
10Y-2Y,-0.633893,-0.439023,-0.257001,0.039297,0.238866,0.421966,0.540934,0.635882,0.743288,0.765577,0.012970,0.277227,0.501162,0.675154,0.769993,0.829801,0.869339,0.907586,0.915696,0.731100,0.735421,0.858894,0.908342,0.939172,0.957613,0.970329,0.973260,0.736906,0.889968,0.936538,0.962426,0.976116,0.982895,0.984680,0.918642,0.989875,0.996758,1.000000,0.997258,0.997090,0.972472,0.992409,0.989169,0.984685,0.985670,0.991259,0.985048,0.981571,0.983213,0.965611,0.970305,0.974472,0.966013,0.973357,0.975158
20Y-2Y,-0.628458,-0.429241,-0.247635,0.047756,0.241918,0.426057,0.544509,0.640755,0.750853,0.773066,0.025475,0.287095,0.508320,0.675281,0.771499,0.830880,0.871828,0.912822,0.920895,0.731834,0.737100,0.852216,0.904944,0.935977,0.956558,0.972879,0.975880,0.739073,0.880821,0.932195,0.958513,0.974785,0.985632,0.987482,0.894037,0.980911,0.989797,0.997258,1.000000,0.999907,0.978762,0.995307,0.994662,0.994011,0.994571,0.989467,0.989932,0.991902,0.992885,0.976627,0.984800,0.987566,0.982494,0.987384,0.978966
30Y-2Y,-0.632209,-0.432926,-0.251613,0.043674,0.237678,0.422204,0.540880,0.637501,0.748088,0.770531,0.023273,0.284535,0.505667,0.672720,0.769376,0.828977,0.870215,0.911502,0.919752,0.729456,0.734736,0.850135,0.903338,0.934591,0.955445,0.972003,0.975176,0.736718,0.878875,0.930801,0.957351,0.973904,0.984968,0.986998,0.893187,0.980425,0.989419,0.997090,0.999907,1.000000,0.978653,0.995202,0.994755,0.994106,0.994874,0.989371,0.990157,0.992068,0.993316,0.977146,0.985057,0.988155,0.982591,0.988004,0.981656
5Y-3Y,-0.546476,-0.302385,-0.112543,0.183473,0.362538,0.539531,0.645301,0.730572,0.825317,0.843870,0.170719,0.425368,0.626876,0.763675,0.848656,0.893891,0.925084,0.954773,0.960174,0.805056,0.809224,0.886132,0.936271,0.956284,0.971232,0.982263,0.983793,0.810554,0.900579,0.952872,0.967921,0.979434,0.986559,0.987218,0.828620,0.959529,0.963339,0.972472,0.978762,0.978653,1.000000,0.991138,0.985989,0.984226,0.983868,0.950911,0.961690,0.971195,0.972092,0.958354,0.970511,0.972305,0.970707,0.973666,0.957904
7Y-3Y,-0.604043,-0.382408,-0.197705,0.098002,0.286368,0.468838,0.583776,0.676628,0.780702,0.801629,0.087711,0.344853,0.556427,0.711495,0.803929,0.858873,0.896475,0.932482,0.939537,0.759132,0.764002,0.864616,0.917618,0.945807,0.964867,0.978706,0.981201,0.765743,0.887862,0.941123,0.964685,0.979771,0.988564,0.990002,0.868863,0.974964,0.983831,0.992409,0.995307,0.995202,0.991138,1.000000,0.997563,0.994463,0.994607,0.983591,0.986548,0.988125,0.988993,0.975604,0.981787,0.984303,0.978308,0.983055,0.974187
10Y-3Y,-0.608871,-0.389647,-0.208967,0.081989,0.266506,0.449802,0.566114,0.662297,0.769649,0.791080,0.079644,0.331058,0.538999,0.691493,0.786393,0.843465,0.884633,0.923784,0.931299,0.738336,0.743884,0.843374,0.900154,0.931135,0.954224,0.971355,0.974305,0.745995,0.866794,0.924749,0.951512,0.971029,0.983096,0.984944,0.850700,0.963033,0.975629,0.989169,0.994662,0.994755,0.985989,0.997563,1.000000,0.998112,0.998156,0.984908,0.993945,0.994864,0.995286,0.988543,0.990373,0.992068,0.984212,0.988274,0.976511
20Y-3Y,-0.607783,-0.392605,-0.212856,0.077389,0.259549,0.443143,0.559161,0.656030,0.766140,0.787664,0.071841,0.323180,0.532237,0.682742,0.778830,0.836031,0.878156,0.920140,0.927775,0.733173,0.739425,0.836418,0.894416,0.925440,0.949437,0.969359,0.972372,0.741905,0.859323,0.918964,0.945820,0.966400,0.981549,0.983445,0.839726,0.956556,0.969583,0.984685,0.994011,0.994106,0.984226,0.994463,0.998112,1.000000,0.999848,0.980080,0.992003,0.998032,0.998066,0.989309,0.996316,0.997142,0.993224,0.995404,0.975904
30Y-3Y,-0.614012,-0.399960,-0.220379,0.070204,0.253150,0.437287,0.553788,0.651077,0.761792,0.783650,0.065592,0.317359,0.527300,0.679234,0.775876,0.833523,0.875911,0.918176,0.926059,0.730374,0.736566,0.835338,0.893502,0.924797,0.948857,0.968785,0.972004,0.739018,0.858855,0.918521,0.945618,0.966201,0.981274,0.983383,0.843134,0.958076,0.970912,0.985670,0.994571,0.994874,0.983868,0.994607,0.998156,0.999848,1.000000,0.980900,0.992311,0.997954,0.998379,0.989138,0.995924,0.997299,0.992703,0.995720,0.979559
