,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,-0.489671,-0.083610,0.541040,0.793827,0.906101,0.980077,0.962236,0.908076,0.809841,0.444634,0.448597,0.680544,0.822728,0.917467,1.000000,0.979884,0.977152,0.917007,0.662256,0.727662,0.839147,0.929167,0.985261,0.985383,0.951128,0.893648,0.593245,0.871355,0.945532,0.826934,0.911534,0.601627,0.479652,-0.040752,0.604515,0.175515,0.255180,-0.241047,-0.339018,-0.587427,-0.067452,-0.051856,-0.516818,-0.578521,-0.736411,0.065934,-0.865392,-0.782949,-0.837810,-0.771627,-0.785474,-0.847666,-0.444944,-0.764466,-0.796682
7Y-3M,-0.501216,-0.021668,0.646890,0.872049,0.949811,0.955488,0.981661,0.891584,0.814116,0.468169,0.553395,0.782776,0.896720,0.959480,0.979884,1.000000,0.965138,0.924501,0.691874,0.821124,0.902687,0.956991,0.943657,0.987581,0.910446,0.872423,0.588293,0.909313,0.929397,0.721338,0.857208,0.482861,0.381793,-0.119538,0.462338,0.015175,0.132541,-0.372357,-0.442887,-0.658750,-0.217752,-0.134434,-0.612445,-0.641642,-0.770566,0.263740,-0.829968,-0.726742,-0.789669,-0.851685,-0.818668,-0.853504,-0.366555,-0.710996,-0.765288
10Y-3M,-0.398234,-0.001772,0.554235,0.772659,0.883493,0.975965,0.966276,0.960516,0.893925,0.579738,0.462460,0.659214,0.785675,0.879853,0.977152,0.965138,1.000000,0.970086,0.772646,0.693027,0.795050,0.885436,0.958135,0.966666,0.972480,0.948790,0.714763,0.822934,0.901272,0.812477,0.906992,0.653196,0.571348,0.096922,0.595272,0.203122,0.306591,-0.156820,-0.231380,-0.474368,-0.024146,0.032647,-0.415874,-0.458528,-0.622131,0.102636,-0.739118,-0.649601,-0.727207,-0.684828,-0.672896,-0.748047,-0.332435,-0.671574,-0.729958
20Y-3M,-0.302146,0.103548,0.592052,0.757776,0.850757,0.932197,0.943066,0.957315,0.955153,0.704678,0.505508,0.658973,0.753492,0.832137,0.917007,0.924501,0.970086,1.000000,0.870372,0.674465,0.751009,0.825511,0.885473,0.914172,0.928442,0.969927,0.810907,0.762866,0.822699,0.731513,0.846034,0.614042,0.610622,0.198820,0.514232,0.162604,0.291673,-0.138270,-0.153733,-0.375029,-0.038814,0.068795,-0.362491,-0.346041,-0.503028,0.190164,-0.619032,-0.469837,-0.576584,-0.631585,-0.537961,-0.622543,-0.093535,-0.510450,-0.636741
30Y-3M,0.011024,0.370487,0.600587,0.620405,0.666250,0.725445,0.758011,0.838811,0.916453,0.935853,0.533302,0.551980,0.567069,0.605646,0.662256,0.691874,0.772646,0.870372,1.000000,0.518414,0.536909,0.571920,0.607284,0.654909,0.705139,0.817871,0.949324,0.518927,0.538256,0.469912,0.584475,0.461751,0.554180,0.448329,0.286975,0.077766,0.211171,-0.057341,-0.000422,-0.069176,-0.039773,0.111639,-0.179394,-0.100498,-0.142032,0.258361,-0.277177,-0.108211,-0.145768,-0.379246,-0.218802,-0.214283,0.212604,-0.048515,-0.174528
1Y-6M,-0.475401,0.134947,0.868516,0.962890,0.915184,0.686037,0.792001,0.605178,0.559845,0.315608,0.754131,0.978487,0.975085,0.923100,0.727662,0.821124,0.693027,0.674465,0.518414,1.000000,0.953372,0.881957,0.635076,0.754392,0.560007,0.537624,0.314671,0.863399,0.705665,0.230845,0.426050,-0.072583,-0.150415,-0.509738,-0.080748,-0.524204,-0.425873,-0.796098,-0.805377,-0.860800,-0.689868,-0.586011,-0.887810,-0.845573,-0.831358,0.588473,-0.672175,-0.558502,-0.583035,-0.898500,-0.799781,-0.736702,-0.221957,-0.485318,-0.536919
2Y-6M,-0.552957,-0.031033,0.748136,0.964195,0.964912,0.790070,0.863988,0.691973,0.616049,0.305513,0.600014,0.895493,0.991237,0.982870,0.839147,0.902687,0.795050,0.751009,0.536909,0.953372,1.000000,0.974531,0.783988,0.872525,0.712119,0.666257,0.393155,0.975404,0.873748,0.444953,0.617479,0.145354,0.036811,-0.401535,0.133777,-0.373756,-0.287444,-0.709916,-0.754739,-0.868939,-0.590762,-0.531963,-0.872840,-0.865421,-0.894402,0.457422,-0.784955,-0.685854,-0.716760,-0.921305,-0.864837,-0.833694,-0.343005,-0.624251,-0.661023
3Y-6M,-0.584328,-0.122282,0.645286,0.915217,0.966869,0.881191,0.916382,0.780192,0.684458,0.327086,0.502130,0.811783,0.952352,0.990485,0.929167,0.956991,0.885436,0.825511,0.571920,0.881957,0.974531,1.000000,0.899144,0.950287,0.836723,0.776756,0.469697,0.984986,0.956325,0.630649,0.768477,0.348684,0.222128,-0.275389,0.352609,-0.162342,-0.084112,-0.548641,-0.623380,-0.800218,-0.408795,-0.382809,-0.772822,-0.799200,-0.882471,0.293838,-0.857145,-0.768884,-0.810108,-0.891523,-0.872688,-0.881891,-0.424255,-0.725598,-0.755180
5Y-6M,-0.508883,-0.207017,0.405144,0.707446,0.844388,0.959611,0.918441,0.881686,0.770793,0.386632,0.289105,0.561780,0.747181,0.864748,0.985261,0.943657,0.958135,0.885473,0.607284,0.635076,0.783988,0.899144,1.000000,0.975908,0.972233,0.903558,0.589425,0.846765,0.957818,0.898191,0.955292,0.696172,0.563560,0.029386,0.702011,0.282767,0.346811,-0.141311,-0.256339,-0.529880,0.031848,0.016171,-0.440046,-0.522814,-0.704439,-0.043962,-0.863518,-0.799511,-0.858404,-0.708843,-0.752865,-0.838330,-0.489460,-0.798705,-0.819707
7Y-6M,-0.531921,-0.139419,0.534533,0.811477,0.912832,0.954496,0.961334,0.883922,0.793743,0.422897,0.415664,0.690021,0.847069,0.931458,0.985383,0.987581,0.966666,0.914172,0.654909,0.754392,0.872525,0.950287,0.975908,1.000000,0.948309,0.899785,0.597050,0.907630,0.960704,0.799940,0.915275,0.578274,0.465977,-0.058553,0.558568,0.109966,0.217148,-0.291415,-0.378374,-0.621446,-0.135189,-0.076121,-0.556885,-0.605201,-0.758307,0.175070,-0.843792,-0.755021,-0.823864,-0.814052,-0.806767,-0.863382,-0.412950,-0.756543,-0.802519
10Y-6M,-0.414232,-0.163204,0.366931,0.649183,0.793341,0.943912,0.903024,0.925906,0.845271,0.511186,0.243159,0.491677,0.675476,0.800597,0.951128,0.910446,0.972480,0.928442,0.705139,0.560007,0.712119,0.836723,0.972233,0.948309,1.000000,0.964324,0.718781,0.781449,0.910536,0.905937,0.963322,0.785656,0.693419,0.206307,0.726056,0.352326,0.436297,-0.011094,-0.106516,-0.382594,0.116501,0.134176,-0.299101,-0.368659,-0.564812,-0.045033,-0.721523,-0.656953,-0.742034,-0.587661,-0.614684,-0.722778,-0.381355,-0.707065,-0.752396
20Y-6M,-0.313132,-0.057923,0.401667,0.632519,0.760553,0.904196,0.883772,0.930955,0.920193,0.651878,0.280296,0.486745,0.640692,0.751902,0.893648,0.872423,0.948790,0.969927,0.817871,0.537624,0.666257,0.776756,0.903558,0.899785,0.964324,1.000000,0.834340,0.721129,0.834269,0.832171,0.910181,0.759422,0.752725,0.328840,0.652426,0.320579,0.432798,0.018437,-0.013637,-0.270836,0.110245,0.182236,-0.235954,-0.242231,-0.435317,0.042678,-0.595214,-0.465045,-0.583998,-0.529235,-0.468099,-0.589980,-0.123031,-0.538219,-0.658817
30Y-6M,0.042961,0.197105,0.350654,0.434612,0.519604,0.657386,0.651928,0.785909,0.863993,0.899879,0.240403,0.308875,0.390454,0.465953,0.593245,0.588293,0.714763,0.810907,0.949324,0.314671,0.393155,0.469697,0.589425,0.597050,0.718781,0.834340,1.000000,0.427418,0.510941,0.563368,0.629764,0.630317,0.732566,0.656226,0.435096,0.273202,0.384958,0.161093,0.206820,0.113436,0.156438,0.267319,0.014535,0.072695,0.000759,0.074025,-0.194935,-0.048224,-0.091573,-0.206762,-0.079324,-0.110729,0.218971,-0.016590,-0.134970
2Y-1Y,-0.577169,-0.150439,0.616336,0.908596,0.944638,0.819713,0.865890,0.714779,0.620966,0.280221,0.452261,0.782355,0.944897,0.968877,0.871355,0.909313,0.822934,0.762866,0.518927,0.863399,0.975404,0.984986,0.846765,0.907630,0.781449,0.721129,0.427418,1.000000,0.945263,0.575233,0.721075,0.296002,0.171396,-0.298957,0.282612,-0.241953,-0.169483,-0.605334,-0.673487,-0.823920,-0.483729,-0.461287,-0.810714,-0.829158,-0.887990,0.334879,-0.821288,-0.738641,-0.772389,-0.883925,-0.861627,-0.855636,-0.411295,-0.689110,-0.712894
3Y-1Y,-0.583584,-0.267515,0.431424,0.778680,0.885913,0.899225,0.886411,0.797541,0.681738,0.295975,0.287157,0.613515,0.826940,0.916506,0.945532,0.929397,0.901272,0.822699,0.538256,0.705665,0.873748,0.956325,0.957818,0.960704,0.910536,0.834269,0.510941,0.945263,1.000000,0.804884,0.891019,0.569187,0.427206,-0.097864,0.580150,0.081048,0.137668,-0.331049,-0.437649,-0.669116,-0.186701,-0.212045,-0.611181,-0.677029,-0.811025,0.076770,-0.871673,-0.809488,-0.856244,-0.782994,-0.815902,-0.868856,-0.500127,-0.789803,-0.802273
5Y-1Y,-0.370443,-0.337562,0.016048,0.343123,0.542768,0.818314,0.706149,0.766175,0.652292,0.307394,-0.065019,0.150764,0.386235,0.563909,0.826934,0.721338,0.812477,0.731513,0.469912,0.230845,0.444953,0.630649,0.898191,0.799940,0.905937,0.832171,0.563368,0.575233,0.804884,1.000000,0.960833,0.918217,0.795471,0.327111,0.930219,0.654506,0.679216,0.275066,0.135457,-0.177559,0.432724,0.353872,-0.049031,-0.177323,-0.414191,-0.390279,-0.705162,-0.689229,-0.749451,-0.381528,-0.493160,-0.636712,-0.490215,-0.729864,-0.726953
7Y-1Y,-0.441367,-0.274964,0.203723,0.527500,0.696465,0.894508,0.838906,0.846863,0.750395,0.389168,0.110090,0.350534,0.569069,0.717278,0.911534,0.857208,0.906992,0.846034,0.584475,0.426050,0.617479,0.768477,0.955292,0.915275,0.963322,0.910181,0.629764,0.721075,0.891019,0.960833,1.000000,0.841533,0.734526,0.232113,0.819385,0.473247,0.560624,0.086907,-0.027248,-0.328244,0.237031,0.254707,-0.222689,-0.315199,-0.534937,-0.119843,-0.750441,-0.697852,-0.777677,-0.570563,-0.621102,-0.737841,-0.432929,-0.744860,-0.776560
10Y-1Y,-0.143666,-0.297241,-0.206830,0.062482,0.271647,0.624023,0.495673,0.662728,0.599508,0.379707,-0.270416,-0.138777,0.085028,0.274472,0.601627,0.482861,0.653196,0.614042,0.461751,-0.072583,0.145354,0.348684,0.696172,0.578274,0.785656,0.759422,0.630317,0.296002,0.569187,0.918217,0.841533,1.000000,0.947083,0.629001,0.934349,0.815586,0.843245,0.581122,0.473179,0.182213,0.655399,0.599123,0.302894,0.187618,-0.059133,-0.493648,-0.366655,-0.373808,-0.457911,-0.036501,-0.142750,-0.319981,-0.293345,-0.488784,-0.504823
20Y-1Y,0.004037,-0.173277,-0.207164,-0.010178,0.177187,0.524519,0.417838,0.619026,0.641802,0.517900,-0.260161,-0.193274,-0.010116,0.160864,0.479652,0.381793,0.571348,0.610622,0.554180,-0.150415,0.036811,0.222128,0.563560,0.465977,0.693419,0.752725,0.732566,0.171396,0.427206,0.795471,0.734526,0.947083,1.000000,0.783550,0.828007,0.785158,0.839960,0.643189,0.612827,0.354537,0.667890,0.671211,0.416525,0.376188,0.138698,-0.409424,-0.173065,-0.109196,-0.229512,0.081003,0.075607,-0.116547,0.029046,-0.252131,-0.353243
30Y-1Y,0.416857,0.071375,-0.372601,-0.371527,-0.256568,0.050473,-0.038710,0.231241,0.338053,0.564734,-0.381600,-0.497890,-0.421245,-0.311489,-0.040752,-0.119538,0.096922,0.198820,0.448329,-0.509738,-0.401535,-0.275389,0.029386,-0.058553,0.206307,0.328840,0.656226,-0.298957,-0.097864,0.327111,0.232113,0.629001,0.783550,1.000000,0.458549,0.664337,0.687462,0.778867,0.827688,0.787106,0.690199,0.708139,0.718937,0.738075,0.661574,-0.400711,0.357660,0.400271,0.380484,0.526857,0.563887,0.485278,0.374913,0.370766,0.304489
3Y-2Y,-0.274841,-0.410884,-0.270219,0.021072,0.246336,0.597294,0.444361,0.560308,0.454059,0.170594,-0.284759,-0.149337,0.072331,0.275763,0.604515,0.462338,0.595272,0.514232,0.286975,-0.080748,0.133777,0.352609,0.702011,0.558568,0.726056,0.652426,0.435096,0.282612,0.580150,0.930219,0.819385,0.934349,0.828007,0.458549,1.000000,0.842198,0.827745,0.537822,0.394576,0.089643,0.658613,0.528093,0.226989,0.079459,-0.167591,-0.610223,-0.512372,-0.535865,-0.589075,-0.095336,-0.247732,-0.418354,-0.443550,-0.601636,-0.578925
5Y-2Y,0.094055,-0.261362,-0.550635,-0.432796,-0.229293,0.213022,0.037293,0.248165,0.199789,0.105622,-0.495144,-0.544286,-0.415210,-0.226620,0.175515,0.015175,0.203122,0.162604,0.077766,-0.524204,-0.373756,-0.162342,0.282767,0.109966,0.352326,0.320579,0.273202,-0.241953,0.081048,0.654506,0.473247,0.815586,0.785158,0.664337,0.842198,1.000000,0.962327,0.885783,0.783173,0.550921,0.960397,0.846120,0.691173,0.556042,0.329450,-0.772468,-0.077348,-0.134838,-0.175080,0.364437,0.211411,0.035595,-0.201331,-0.228819,-0.203383
7Y-2Y,0.061997,-0.211316,-0.446836,-0.335586,-0.138322,0.292683,0.158404,0.350323,0.325226,0.218653,-0.383927,-0.436428,-0.319841,-0.137687,0.255180,0.132541,0.306591,0.291673,0.211171,-0.425873,-0.287444,-0.084112,0.346811,0.217148,0.436297,0.432798,0.384958,-0.169483,0.137668,0.679216,0.560624,0.843245,0.839960,0.687462,0.827745,0.962327,1.000000,0.847086,0.766163,0.517810,0.915288,0.913609,0.652170,0.542627,0.300380,-0.570699,-0.085877,-0.109848,-0.183060,0.244846,0.146309,-0.026902,-0.124245,-0.235911,-0.252576
10Y-2Y,0.372027,-0.119521,-0.697471,-0.722054,-0.578461,-0.178386,-0.324685,-0.056729,-0.029483,0.077668,-0.610666,-0.782208,-0.734194,-0.596759,-0.241047,-0.372357,-0.156820,-0.138270,-0.057341,-0.796098,-0.709916,-0.548641,-0.141311,-0.291415,-0.011094,0.018437,0.161093,-0.605334,-0.331049,0.275066,0.086907,0.581122,0.643189,0.778867,0.537822,0.885783,0.847086,1.000000,0.968116,0.853818,0.958290,0.892273,0.943132,0.862785,0.707288,-0.696680,0.394196,0.317821,0.276489,0.722685,0.615148,0.462354,0.105974,0.179809,0.186707
20Y-2Y,0.465968,-0.009345,-0.649790,-0.736409,-0.624736,-0.263933,-0.381014,-0.108858,-0.016523,0.163820,-0.557951,-0.772529,-0.765479,-0.656426,-0.339018,-0.442887,-0.231380,-0.153733,-0.000422,-0.805377,-0.754739,-0.623380,-0.256339,-0.378374,-0.106516,-0.013637,0.206820,-0.673487,-0.437649,0.135457,-0.027248,0.473179,0.612827,0.827688,0.394576,0.783173,0.766163,0.968116,1.000000,0.926864,0.889111,0.873603,0.962782,0.947310,0.816310,-0.575793,0.528892,0.510524,0.447319,0.769761,0.747827,0.598848,0.351688,0.363551,0.306763
30Y-2Y,0.620628,0.139627,-0.619662,-0.807935,-0.762961,-0.499871,-0.582682,-0.324692,-0.200622,0.154248,-0.518951,-0.801377,-0.860925,-0.811245,-0.587427,-0.658750,-0.474368,-0.375029,-0.069176,-0.860800,-0.868939,-0.800218,-0.529880,-0.621446,-0.382594,-0.270836,0.113436,-0.823920,-0.669116,-0.177559,-0.328244,0.182213,0.354537,0.787106,0.089643,0.550921,0.517810,0.853818,0.926864,1.000000,0.722559,0.718706,0.950981,0.974268,0.966864,-0.454427,0.743265,0.715150,0.725212,0.884233,0.891811,0.841255,0.488501,0.665611,0.641625
5Y-3Y,0.273302,-0.152426,-0.628840,-0.614916,-0.447313,-0.011374,-0.177593,0.056787,0.044180,0.059248,-0.543880,-0.682450,-0.616861,-0.458790,-0.067452,-0.217752,-0.024146,-0.038814,-0.039773,-0.689868,-0.590762,-0.408795,0.031848,-0.135189,0.116501,0.110245,0.156438,-0.483729,-0.186701,0.432724,0.237031,0.655399,0.667890,0.690199,0.658613,0.960397,0.915288,0.958290,0.889111,0.722559,1.000000,0.907963,0.847320,0.734968,0.546401,-0.762726,0.156838,0.088744,0.060080,0.557890,0.423078,0.265878,-0.051763,-0.008430,0.015334
7Y-3Y,0.292986,-0.022071,-0.480441,-0.523152,-0.387842,0.010134,-0.082267,0.124168,0.163177,0.207296,-0.374696,-0.552283,-0.536467,-0.408205,-0.051856,-0.134434,0.032647,0.068795,0.111639,-0.586011,-0.531963,-0.382809,0.016171,-0.076121,0.134176,0.182236,0.267319,-0.461287,-0.212045,0.353872,0.254707,0.599123,0.671211,0.708139,0.528093,0.846120,0.913609,0.892273,0.873603,0.718706,0.907963,1.000000,0.822523,0.763643,0.576043,-0.421519,0.241313,0.222058,0.149815,0.439638,0.400941,0.262438,0.133375,0.078932,0.037253
10Y-3Y,0.538135,0.023942,-0.699168,-0.842423,-0.765366,-0.441584,-0.550287,-0.286463,-0.213094,0.022456,-0.593158,-0.844720,-0.876658,-0.798107,-0.516818,-0.612445,-0.415874,-0.362491,-0.179394,-0.887810,-0.872840,-0.772822,-0.440046,-0.556885,-0.299101,-0.235954,0.014535,-0.810714,-0.611181,-0.049031,-0.222689,0.302894,0.416525,0.718937,0.226989,0.691173,0.652170,0.943132,0.962782,0.950981,0.847320,0.822523,1.000000,0.965355,0.883138,-0.564190,0.657402,0.578437,0.551672,0.872433,0.808298,0.699067,0.297313,0.444940,0.443954
