,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.450313,0.413946,0.051127,-0.042658,-0.004388,0.023561,0.097269,0.120464,0.214381,0.189704,1.000000,0.409024,0.204590,0.163894,0.115802,0.166207,0.185166,0.272312,0.252094,-0.284899,-0.257410,-0.155836,-0.061830,0.029379,0.056068,0.161691,0.132622,-0.067958,-0.027649,0.009435,0.085530,0.109301,0.213114,0.187039,0.039785,0.045091,0.120652,0.140551,0.222816,0.198204,0.038369,0.124514,0.141739,0.222752,0.195449,0.199491,0.184496,0.240948,0.204161,0.113872,0.196664,0.148089,0.194735,0.138209,-0.216757
1Y-3M,-0.392631,-0.043197,0.685633,-0.038085,0.045523,0.161361,0.148095,0.149004,0.300075,0.288305,0.409024,1.000000,0.177545,0.189364,0.235736,0.206104,0.204085,0.349338,0.341352,0.758176,-0.012627,0.058749,0.163993,0.152026,0.153334,0.310183,0.298262,-0.457652,-0.274552,-0.025673,0.004472,0.013284,0.189446,0.168936,0.114621,0.200302,0.175207,0.169617,0.306850,0.294596,0.201776,0.162144,0.151976,0.293580,0.277557,0.061695,0.057580,0.240315,0.211678,0.036383,0.261055,0.224730,0.302556,0.265682,-0.178580
2Y-3M,-0.378092,-0.206855,-0.122356,0.844883,0.720334,0.522933,0.493096,0.399358,0.090168,0.078797,0.204590,0.177545,1.000000,0.819309,0.578761,0.537342,0.444646,0.139799,0.132066,0.040310,0.893199,0.754934,0.545109,0.516227,0.424740,0.119319,0.109575,0.793751,0.720671,0.547737,0.512525,0.419514,0.115137,0.104929,0.225430,0.235579,0.276293,0.181509,-0.107034,-0.131432,0.191597,0.241021,0.133201,-0.160883,-0.188349,0.233065,0.037591,-0.286062,-0.318179,-0.264144,-0.455674,-0.497593,-0.451090,-0.512980,-0.096607
3Y-3M,-0.338633,-0.202157,-0.079347,0.675544,0.927879,0.763435,0.657004,0.538394,0.250169,0.227840,0.163894,0.189364,0.819309,1.000000,0.800757,0.689494,0.573479,0.292752,0.273820,0.081806,0.733518,0.948885,0.775433,0.676120,0.561009,0.280974,0.259877,0.623194,0.892184,0.772927,0.665577,0.548799,0.273331,0.251339,0.743291,0.582200,0.510402,0.378366,0.091253,0.057948,0.379587,0.337898,0.199385,-0.068950,-0.113541,0.181936,-0.024741,-0.274567,-0.332110,-0.326912,-0.417617,-0.489297,-0.380849,-0.476880,-0.217488
5Y-3M,-0.306578,-0.211462,-0.007771,0.438278,0.728971,0.978560,0.919131,0.825568,0.542276,0.517232,0.115802,0.235736,0.578761,0.800757,1.000000,0.937797,0.847086,0.577348,0.555439,0.164880,0.518146,0.764766,0.984212,0.934506,0.845343,0.578511,0.554364,0.377203,0.675737,0.965445,0.909766,0.819213,0.563373,0.537883,0.685394,0.928889,0.874196,0.752524,0.436534,0.402977,0.858115,0.771747,0.623613,0.302571,0.256355,0.427080,0.209945,-0.084467,-0.161378,-0.169196,-0.303948,-0.403869,-0.303575,-0.434892,-0.343415
7Y-3M,-0.283517,-0.143945,-0.019043,0.407560,0.619940,0.918554,0.987288,0.956099,0.710563,0.699654,0.166207,0.206104,0.537342,0.689494,0.937797,1.000000,0.970161,0.740693,0.732553,0.097737,0.454103,0.637229,0.912726,0.990548,0.963731,0.740110,0.729442,0.358095,0.580408,0.909405,0.979442,0.950706,0.739777,0.729208,0.544659,0.873570,0.958999,0.900349,0.610798,0.591021,0.857416,0.914669,0.824970,0.514649,0.483421,0.714443,0.520241,0.163953,0.099863,0.094229,-0.139808,-0.230119,-0.205689,-0.325975,-0.329900
10Y-3M,-0.272509,-0.116170,-0.012342,0.315351,0.501086,0.826152,0.958251,0.988594,0.802735,0.805198,0.185166,0.204085,0.444646,0.573479,0.847086,0.970161,1.000000,0.830374,0.835359,0.082069,0.353886,0.514995,0.818196,0.957664,0.991543,0.829858,0.832361,0.275594,0.467725,0.816636,0.949365,0.981578,0.834113,0.837393,0.455677,0.807565,0.956146,0.961535,0.723783,0.718262,0.816759,0.940639,0.917114,0.651651,0.635610,0.819544,0.697453,0.344973,0.296309,0.332799,0.029113,-0.045028,-0.092465,-0.192704,-0.291641
20Y-3M,-0.148812,0.086025,0.230296,0.062666,0.251952,0.571070,0.741418,0.833030,0.990998,0.976462,0.272312,0.349338,0.139799,0.292752,0.577348,0.740693,0.830374,1.000000,0.987029,0.172379,0.012912,0.206014,0.531622,0.712937,0.807696,0.993578,0.976763,-0.089606,0.125996,0.500215,0.684920,0.779972,0.986209,0.968981,0.334342,0.624556,0.797093,0.868790,0.969528,0.950275,0.640782,0.799120,0.850813,0.933727,0.903568,0.765524,0.749117,0.764813,0.697650,0.528779,0.561691,0.464926,0.478038,0.363664,-0.456379
30Y-3M,-0.147991,0.069211,0.222989,0.054918,0.232171,0.548354,0.733136,0.838299,0.977993,0.989696,0.252094,0.341352,0.132066,0.273820,0.555439,0.732553,0.835359,0.987029,1.000000,0.178436,0.014567,0.193526,0.513209,0.707499,0.815431,0.982652,0.992588,-0.091656,0.111130,0.479819,0.678248,0.786622,0.974028,0.984092,0.311194,0.601957,0.790415,0.876635,0.958417,0.965284,0.623171,0.799108,0.865988,0.927282,0.924471,0.788480,0.787831,0.766271,0.731022,0.580905,0.552598,0.493867,0.447001,0.378424,-0.307611
1Y-6M,-0.090664,-0.341165,0.683688,-0.009525,0.050955,0.152665,0.086061,0.070442,0.162025,0.167295,-0.284899,0.758176,0.040310,0.081806,0.164880,0.097737,0.082069,0.172379,0.178436,1.000000,0.170670,0.173067,0.216447,0.138702,0.121005,0.210294,0.218542,-0.432180,-0.268645,-0.033710,-0.056419,-0.064147,0.046721,0.043808,0.091975,0.178187,0.097832,0.077741,0.163115,0.167829,0.184538,0.081352,0.058362,0.149221,0.151899,-0.077741,-0.071348,0.080267,0.076472,-0.043150,0.133696,0.130248,0.178670,0.180326,-0.032704
2Y-6M,-0.166382,-0.394362,-0.144275,0.853651,0.713118,0.505408,0.442093,0.338901,-0.009469,-0.009359,-0.257410,-0.012627,0.893199,0.733518,0.518146,0.454103,0.353886,0.012912,0.014567,0.170670,1.000000,0.816846,0.566526,0.496115,0.393540,0.043513,0.047247,0.814796,0.724136,0.536383,0.466665,0.363926,0.015762,0.017662,0.204265,0.211846,0.217327,0.114616,-0.208019,-0.220798,0.171515,0.180733,0.066382,-0.261148,-0.275720,0.138436,-0.047644,-0.393082,-0.407889,-0.313069,-0.540178,-0.559245,-0.534766,-0.569896,0.004205
3Y-6M,-0.195005,-0.334865,-0.095810,0.690086,0.930511,0.756906,0.626752,0.500564,0.181909,0.167446,-0.155836,0.058749,0.754934,0.948885,0.764766,0.637229,0.514995,0.206014,0.193526,0.173067,0.816846,1.000000,0.796242,0.667615,0.543812,0.229613,0.217789,0.645762,0.902210,0.770930,0.639092,0.514554,0.205508,0.191829,0.731545,0.568544,0.472475,0.333897,0.020085,-0.005390,0.367813,0.298507,0.154299,-0.140310,-0.176225,0.118350,-0.083803,-0.352021,-0.397870,-0.363777,-0.481092,-0.537325,-0.443658,-0.521731,-0.148425
5Y-6M,-0.227821,-0.286250,-0.016919,0.448003,0.733287,0.979104,0.906253,0.808104,0.506703,0.485934,-0.061830,0.163993,0.545109,0.775433,0.984212,0.912726,0.818196,0.531622,0.513209,0.216447,0.566526,0.796242,1.000000,0.933801,0.839450,0.552503,0.533418,0.391141,0.683939,0.968443,0.898935,0.803707,0.528128,0.507161,0.681627,0.925357,0.856934,0.731126,0.398946,0.369611,0.855437,0.753300,0.601378,0.264345,0.222770,0.393602,0.178086,-0.127812,-0.198541,-0.190307,-0.340465,-0.432215,-0.339748,-0.461628,-0.306454
7Y-6M,-0.224753,-0.203492,-0.026415,0.419064,0.629024,0.927831,0.987252,0.952410,0.690455,0.682829,0.029379,0.152026,0.516227,0.676120,0.934506,0.990548,0.957664,0.712937,0.707499,0.138702,0.496115,0.667615,0.933801,1.000000,0.969104,0.727734,0.720964,0.372442,0.592187,0.920522,0.980931,0.948496,0.720244,0.713157,0.546569,0.879238,0.955324,0.893104,0.588153,0.571528,0.863798,0.909851,0.816530,0.490698,0.462842,0.696459,0.501688,0.132678,0.072829,0.079677,-0.169074,-0.253864,-0.235588,-0.349655,-0.304258
10Y-6M,-0.217400,-0.172693,-0.019291,0.326029,0.509681,0.836256,0.960734,0.988499,0.787265,0.793026,0.056068,0.153334,0.424740,0.561009,0.845343,0.963731,0.991543,0.807696,0.815431,0.121005,0.393540,0.543812,0.839450,0.969104,1.000000,0.821780,0.828161,0.288977,0.478858,0.828453,0.953256,0.982845,0.819312,0.826088,0.457713,0.814528,0.955507,0.958355,0.705936,0.703577,0.824757,0.939242,0.913066,0.632659,0.619967,0.806309,0.684245,0.318672,0.274087,0.323085,0.003607,-0.065305,-0.119661,-0.214038,-0.267681
20Y-6M,-0.099668,0.039550,0.230180,0.069287,0.258918,0.582918,0.748960,0.840190,0.991158,0.979152,0.161691,0.310183,0.119319,0.280974,0.578511,0.740110,0.829858,0.993578,0.982652,0.210294,0.043513,0.229613,0.552503,0.727734,0.821780,1.000000,0.986173,-0.083909,0.132473,0.511911,0.692396,0.787086,0.986396,0.971793,0.338223,0.635242,0.803310,0.874504,0.968147,0.951294,0.652674,0.804935,0.855927,0.931437,0.903715,0.761662,0.746599,0.756058,0.691502,0.528926,0.552944,0.459413,0.467376,0.356721,-0.442573
30Y-6M,-0.095027,0.018904,0.221975,0.061607,0.238351,0.558691,0.738697,0.843497,0.974784,0.989870,0.132622,0.298262,0.109575,0.259877,0.554364,0.729442,0.832361,0.976763,0.992588,0.218542,0.047247,0.217789,0.533418,0.720964,0.828161,0.986173,1.000000,-0.085344,0.117297,0.490269,0.683952,0.791969,0.970881,0.984464,0.313743,0.610890,0.794429,0.880239,0.953674,0.963798,0.633462,0.802847,0.869186,0.921792,0.922342,0.782545,0.783764,0.754592,0.723108,0.580690,0.541299,0.487244,0.433384,0.370243,-0.287849
2Y-1Y,-0.098930,-0.160192,-0.534311,0.786879,0.622675,0.372732,0.353974,0.268720,-0.103999,-0.106999,-0.067958,-0.457652,0.793751,0.623194,0.377203,0.358095,0.275594,-0.089606,-0.091656,-0.432180,0.814796,0.645762,0.391141,0.372442,0.288977,-0.083909,-0.085344,1.000000,0.820806,0.510740,0.460295,0.370814,-0.013064,-0.009611,0.132830,0.089043,0.141338,0.059157,-0.286356,-0.300825,0.048395,0.117544,0.026415,-0.326806,-0.341718,0.172440,-0.001625,-0.406982,-0.418301,-0.261137,-0.573043,-0.588465,-0.594551,-0.627678,0.023091
3Y-1Y,-0.151012,-0.178099,-0.393092,0.679073,0.887724,0.673400,0.575275,0.458703,0.106955,0.090503,-0.027649,-0.274552,0.720671,0.892184,0.675737,0.580408,0.467725,0.125996,0.111130,-0.268645,0.724136,0.902210,0.683939,0.592187,0.478858,0.132473,0.117297,0.820806,1.000000,0.768729,0.649737,0.531323,0.180527,0.168425,0.675173,0.478005,0.419238,0.292507,-0.051786,-0.078765,0.278910,0.256315,0.125347,-0.202568,-0.238864,0.149789,-0.050715,-0.379425,-0.422603,-0.336877,-0.529052,-0.582538,-0.512136,-0.589217,-0.130838
5Y-1Y,-0.210075,-0.205939,-0.191857,0.461052,0.737657,0.963335,0.905760,0.809272,0.477349,0.454742,0.009435,-0.025673,0.547737,0.772927,0.965445,0.909405,0.816636,0.500215,0.479819,-0.033710,0.536383,0.770930,0.968443,0.920522,0.828453,0.511911,0.490269,0.510740,0.768729,1.000000,0.934642,0.839130,0.528717,0.507997,0.674301,0.901798,0.852267,0.728606,0.366759,0.335526,0.828600,0.750384,0.600731,0.232515,0.189271,0.422777,0.200521,-0.151332,-0.222768,-0.183802,-0.382665,-0.475709,-0.393411,-0.518603,-0.305368
7Y-1Y,-0.208793,-0.138196,-0.160806,0.424349,0.624151,0.905434,0.978410,0.946350,0.664285,0.655563,0.085530,0.004472,0.512525,0.665577,0.909766,0.979442,0.949365,0.684920,0.678248,-0.056419,0.466665,0.639092,0.898935,0.980931,0.953256,0.692396,0.683952,0.460295,0.649737,0.934642,1.000000,0.968817,0.716946,0.710373,0.532974,0.851436,0.943911,0.885127,0.560936,0.543250,0.834624,0.901302,0.811732,0.465413,0.436804,0.717393,0.519780,0.118007,0.058415,0.088795,-0.196691,-0.281495,-0.272573,-0.387895,-0.300320
10Y-1Y,-0.201713,-0.110226,-0.146421,0.329536,0.502929,0.812347,0.949863,0.980678,0.761355,0.766168,0.109301,0.013284,0.419514,0.548799,0.819213,0.950706,0.981578,0.779972,0.786622,-0.064147,0.363926,0.514554,0.803707,0.948496,0.982845,0.787086,0.791969,0.370814,0.531323,0.839130,0.968817,1.000000,0.814996,0.822350,0.443063,0.785761,0.942421,0.949017,0.679391,0.676143,0.794864,0.929131,0.907087,0.608304,0.595047,0.825048,0.701147,0.305456,0.261339,0.332824,-0.021214,-0.089853,-0.153495,-0.248683,-0.263031
20Y-1Y,-0.086591,0.097777,0.120227,0.072396,0.255984,0.569930,0.750784,0.846624,0.985477,0.972324,0.213114,0.189446,0.115137,0.273331,0.563373,0.739777,0.834113,0.986209,0.974028,0.046721,0.015762,0.205508,0.528128,0.720244,0.819312,0.986396,0.970881,-0.013064,0.180527,0.528717,0.716946,0.814996,1.000000,0.985569,0.330116,0.619101,0.804337,0.880458,0.961782,0.943771,0.635844,0.808769,0.864735,0.926610,0.897835,0.791305,0.774839,0.759011,0.693687,0.547689,0.542493,0.447507,0.447501,0.334161,-0.446703
30Y-1Y,-0.080974,0.080740,0.104237,0.064787,0.234853,0.544512,0.740783,0.850887,0.968818,0.983314,0.187039,0.168936,0.104929,0.251339,0.537883,0.729208,0.837393,0.968981,0.984092,0.043808,0.017662,0.191829,0.507161,0.713157,0.826088,0.971793,0.984464,-0.009611,0.168425,0.507997,0.710373,0.822350,0.985569,1.000000,0.304657,0.593360,0.795723,0.887190,0.947009,0.956526,0.615326,0.807307,0.879360,0.916869,0.916950,0.815148,0.815245,0.758099,0.726549,0.602267,0.530118,0.475398,0.411544,0.346603,-0.288811
3Y-2Y,-0.134272,-0.102159,0.007931,0.162126,0.736222,0.687113,0.541074,0.448900,0.319889,0.295216,0.039785,0.114621,0.225430,0.743291,0.685394,0.544659,0.455677,0.334342,0.311194,0.091975,0.204265,0.731545,0.681627,0.546569,0.457713,0.338223,0.313743,0.132830,0.675173,0.674301,0.532974,0.443063,0.330116,0.304657,1.000000,0.714428,0.544922,0.431153,0.279944,0.251817,0.421457,0.292952,0.183386,0.070550,0.026826,0.037219,-0.085901,-0.132786,-0.193091,-0.247305,-0.177963,-0.250854,-0.120835,-0.211802,-0.256845
5Y-2Y,-0.193649,-0.158063,0.046307,0.138607,0.541600,0.928692,0.871420,0.802489,0.605299,0.580616,0.045091,0.200302,0.235579,0.582200,0.928889,0.873570,0.807565,0.624556,0.601957,0.178187,0.211846,0.568544,0.925357,0.879238,0.814528,0.635242,0.610890,0.089043,0.478005,0.901798,0.851436,0.785761,0.619101,0.593360,0.714428,1.000000,0.916330,0.814376,0.568842,0.539931,0.935631,0.810257,0.682687,0.433649,0.391045,0.403120,0.233126,0.029252,-0.047819,-0.081675,-0.155280,-0.255322,-0.156919,-0.285306,-0.365384
7Y-2Y,-0.196031,-0.094523,0.019416,0.180524,0.464401,0.871028,0.959382,0.955340,0.779436,0.770826,0.120652,0.175207,0.276293,0.510402,0.874196,0.958999,0.956146,0.797093,0.790415,0.097832,0.217327,0.472475,0.856934,0.955324,0.955507,0.803310,0.794429,0.141338,0.419238,0.852267,0.943911,0.942421,0.804337,0.795723,0.544922,0.916330,1.000000,0.965016,0.732016,0.717677,0.912701,0.961336,0.895350,0.640542,0.614186,0.735838,0.580219,0.282966,0.220723,0.196145,-0.006193,-0.095023,-0.082811,-0.199087,-0.343480
10Y-2Y,-0.183238,-0.064106,0.023973,0.087126,0.329238,0.746661,0.900842,0.962901,0.853665,0.859856,0.140551,0.169617,0.181509,0.378366,0.752524,0.900349,0.961535,0.868790,0.876635,0.077741,0.114616,0.333897,0.731126,0.893104,0.958355,0.874504,0.880239,0.059157,0.292507,0.728606,0.885127,0.949017,0.880458,0.887190,0.431153,0.814376,0.965016,1.000000,0.827459,0.828880,0.837957,0.958808,0.966044,0.764780,0.755591,0.828298,0.754200,0.466468,0.422889,0.446382,0.171702,0.103158,0.036816,-0.054255,-0.290564
20Y-2Y,-0.055882,0.137557,0.261516,-0.146107,0.074773,0.444042,0.622474,0.737654,0.972768,0.960986,0.222816,0.306850,-0.107034,0.091253,0.436534,0.610798,0.723783,0.969528,0.958417,0.163115,-0.208019,0.020085,0.398946,0.588153,0.705936,0.968147,0.953674,-0.286356,-0.051786,0.366759,0.560936,0.679391,0.961782,0.947009,0.279944,0.568842,0.732016,0.827459,1.000000,0.986703,0.596017,0.742778,0.821360,0.977374,0.953886,0.711012,0.742900,0.838735,0.779241,0.596307,0.676741,0.589948,0.591609,0.492076,-0.434356
30Y-2Y,-0.048373,0.123725,0.255250,-0.167712,0.042375,0.410603,0.603263,0.733136,0.954316,0.969017,0.198204,0.294596,-0.131432,0.057948,0.402977,0.591021,0.718262,0.950275,0.965284,0.167829,-0.220798,-0.005390,0.369611,0.571528,0.703577,0.951294,0.963798,-0.300825,-0.078765,0.335526,0.543250,0.676143,0.943771,0.956526,0.251817,0.539931,0.717677,0.828880,0.986703,1.000000,0.572736,0.735665,0.830962,0.969755,0.974182,0.727132,0.777992,0.841716,0.814927,0.650559,0.672719,0.625029,0.565905,0.513631,-0.282181
5Y-3Y,-0.183241,-0.153320,0.056014,0.097852,0.330534,0.856993,0.856437,0.813600,0.623115,0.603573,0.038369,0.201776,0.191597,0.379587,0.858115,0.857416,0.816759,0.640782,0.623171,0.184538,0.171515,0.367813,0.855437,0.863798,0.824757,0.652674,0.633462,0.048395,0.278910,0.828600,0.834624,0.794864,0.635844,0.615326,0.421457,0.935631,0.912701,0.837957,0.596017,0.572736,1.000000,0.902338,0.792274,0.526435,0.493276,0.503681,0.345474,0.104898,0.035433,0.018903,-0.111472,-0.204359,-0.142415,-0.262919,-0.343982
7Y-3Y,-0.179437,-0.074233,0.019536,0.152606,0.287764,0.767570,0.916283,0.941946,0.783733,0.782018,0.124514,0.162144,0.241021,0.337898,0.771747,0.914669,0.940639,0.799120,0.799108,0.081352,0.180733,0.298507,0.753300,0.909851,0.939242,0.804935,0.802847,0.117544,0.256315,0.750384,0.901302,0.929131,0.808769,0.807307,0.292952,0.810257,0.961336,0.958808,0.742778,0.735665,0.902338,1.000000,0.960740,0.707241,0.691547,0.826853,0.689836,0.366277,0.315107,0.304885,0.051385,-0.025969,-0.054744,-0.157458,-0.307317
10Y-3Y,-0.161189,-0.040590,0.023847,0.048499,0.147884,0.616733,0.826534,0.920543,0.838473,0.852284,0.141739,0.151976,0.133201,0.199385,0.623613,0.824970,0.917114,0.850813,0.865988,0.058362,0.066382,0.154299,0.601378,0.816530,0.913066,0.855927,0.869186,0.026415,0.125347,0.600731,0.811732,0.907087,0.864735,0.879360,0.183386,0.682687,0.895350,0.966044,0.821360,0.830962,0.792274,0.960740,1.000000,0.813032,0.815542,0.891780,0.846306,0.546246,0.516035,0.557155,0.238032,0.184226,0.074714,0.001540,-0.243022
20Y-3Y,-0.028480,0.165438,0.269982,-0.187534,-0.084517,0.309993,0.527570,0.667557,0.940278,0.933472,0.222752,0.293580,-0.160883,-0.068950,0.302571,0.514649,0.651651,0.933727,0.927282,0.149221,-0.261148,-0.140310,0.264345,0.490698,0.632659,0.931437,0.921792,-0.326806,-0.202568,0.232515,0.465413,0.608304,0.926610,0.916869,0.070550,0.433649,0.640542,0.764780,0.977374,0.969755,0.526435,0.707241,0.813032,1.000000,0.985228,0.730579,0.790839,0.900747,0.852217,0.674083,0.742380,0.668258,0.641336,0.557960,-0.394729
30Y-3Y,-0.018642,0.151631,0.261804,-0.211055,-0.127977,0.263831,0.496903,0.652555,0.911114,0.932054,0.195449,0.277557,-0.188349,-0.113541,0.256355,0.483421,0.635610,0.903568,0.924471,0.151899,-0.275720,-0.176225,0.222770,0.462842,0.619967,0.903715,0.922342,-0.341718,-0.238864,0.189271,0.436804,0.595047,0.897835,0.916950,0.026826,0.391045,0.614186,0.755591,0.953886,0.974182,0.493276,0.691547,0.815542,0.985228,1.000000,0.742391,0.823648,0.900408,0.886805,0.729671,0.736385,0.704129,0.612727,0.579953,-0.231554
