,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.428543,0.559095,0.059462,-0.250735,-0.310911,-0.316821,-0.313359,-0.323248,-0.383532,-0.365470,1.000000,0.411887,-0.212157,-0.287672,-0.297804,-0.294195,-0.302439,-0.364749,-0.343468,-0.409610,-0.342793,-0.377933,-0.372212,-0.366034,-0.378561,-0.435817,-0.421696,-0.305766,-0.354705,-0.352484,-0.346523,-0.357135,-0.414617,-0.395560,-0.441099,-0.385149,-0.347101,-0.323748,-0.370016,-0.303806,-0.269999,-0.213360,-0.148841,-0.228712,-0.134635,-0.054999,0.013051,-0.138722,-0.029656,0.070332,-0.151773,-0.015858,-0.308621,-0.065632,0.393969
1Y-3M,-0.078674,0.320063,0.765324,0.421209,0.366015,0.351281,0.350274,0.312763,0.189718,0.159262,0.411887,1.000000,0.467543,0.396693,0.375571,0.372772,0.334177,0.204544,0.173538,0.662570,0.392257,0.342359,0.331103,0.330188,0.289544,0.163433,0.130440,0.313292,0.283045,0.281617,0.282462,0.234850,0.101290,0.060700,0.202351,0.223497,0.215692,0.095313,-0.115233,-0.189137,0.216922,0.188693,-0.003902,-0.231115,-0.297813,0.081496,-0.183134,-0.386266,-0.424846,-0.371947,-0.521556,-0.526868,-0.576159,-0.583548,-0.366083
2Y-3M,0.559390,0.311271,0.742739,0.994321,0.984542,0.969112,0.944232,0.894810,0.800418,0.755823,-0.212157,0.467543,1.000000,0.990334,0.972508,0.944127,0.890006,0.789011,0.739710,0.642454,0.990752,0.978534,0.963071,0.936171,0.882249,0.780342,0.733282,0.985946,0.973284,0.956726,0.927916,0.866549,0.752069,0.695867,0.893042,0.854956,0.753975,0.529844,0.299444,0.137902,0.696110,0.514382,0.130927,-0.067209,-0.249730,0.064705,-0.387122,-0.430402,-0.583148,-0.690414,-0.570143,-0.706928,-0.405790,-0.670157,-0.877083
3Y-3M,0.597104,0.273962,0.709267,0.990246,0.997173,0.986792,0.968004,0.927612,0.850104,0.809028,-0.287672,0.396693,0.990334,1.000000,0.987997,0.966035,0.921182,0.837741,0.791931,0.633595,0.991945,0.995418,0.984373,0.963513,0.918932,0.833732,0.790503,0.988952,0.992695,0.980359,0.957856,0.906480,0.809148,0.756955,0.946823,0.902131,0.808544,0.598715,0.384069,0.223953,0.729460,0.560097,0.188957,0.007268,-0.179669,0.113308,-0.333303,-0.357809,-0.520435,-0.645746,-0.499079,-0.650057,-0.322542,-0.609833,-0.881513
5Y-3M,0.594777,0.262178,0.690526,0.973503,0.985657,0.998034,0.990660,0.965742,0.907453,0.874523,-0.297804,0.375571,0.972508,0.987997,1.000000,0.989929,0.961310,0.897792,0.860597,0.620776,0.976216,0.984826,0.996881,0.987585,0.958759,0.892622,0.857711,0.973793,0.982930,0.995051,0.984732,0.950185,0.872431,0.828984,0.949235,0.952241,0.876272,0.693421,0.493831,0.341969,0.826367,0.667148,0.315856,0.135561,-0.051574,0.198854,-0.235254,-0.252588,-0.421629,-0.561695,-0.402444,-0.563547,-0.227737,-0.527564,-0.854135
7Y-3M,0.565394,0.238652,0.669272,0.943549,0.962234,0.986159,0.998072,0.989055,0.945136,0.917885,-0.294195,0.372772,0.944127,0.966035,0.989929,1.000000,0.988200,0.939560,0.908561,0.615009,0.948432,0.963236,0.986792,0.997103,0.984564,0.932696,0.903694,0.943832,0.960352,0.984924,0.995430,0.978224,0.915181,0.877919,0.943826,0.967024,0.928352,0.775385,0.584974,0.439552,0.861835,0.755147,0.430616,0.245580,0.057665,0.335586,-0.103852,-0.138419,-0.316554,-0.468729,-0.316107,-0.487321,-0.157145,-0.466222,-0.833549
10Y-3M,0.532552,0.200664,0.616569,0.889405,0.916939,0.956362,0.984326,0.997681,0.977766,0.960418,-0.302439,0.334177,0.890006,0.921182,0.961310,0.988200,1.000000,0.976343,0.955971,0.583146,0.897550,0.920699,0.959647,0.986270,0.996722,0.968938,0.950209,0.892983,0.918560,0.959432,0.987203,0.994631,0.956679,0.930416,0.923861,0.974242,0.965871,0.858253,0.692206,0.560792,0.898619,0.831106,0.556186,0.381422,0.199329,0.444342,0.041585,0.006069,-0.176223,-0.327898,-0.179733,-0.360061,-0.040892,-0.355336,-0.776070
20Y-3M,0.497161,0.108847,0.487922,0.791694,0.835086,0.893155,0.935186,0.972246,0.997618,0.994960,-0.364749,0.204544,0.789011,0.837741,0.897792,0.939560,0.976343,1.000000,0.995257,0.504583,0.809116,0.846258,0.903042,0.943868,0.979039,0.996992,0.993752,0.808984,0.848416,0.907570,0.950260,0.984467,0.994541,0.985166,0.887448,0.965187,0.982826,0.927932,0.822452,0.714645,0.921535,0.886852,0.674689,0.552142,0.384070,0.530286,0.188501,0.199368,0.017832,-0.164327,0.027826,-0.161863,0.176121,-0.149762,-0.672164
30Y-3M,0.469416,0.103654,0.444704,0.742652,0.789369,0.855595,0.903478,0.950562,0.990868,0.997111,-0.343468,0.173538,0.739710,0.791931,0.860597,0.908561,0.955971,0.995257,1.000000,0.456051,0.758769,0.799849,0.865120,0.911991,0.957450,0.990636,0.996414,0.761880,0.804627,0.872386,0.921404,0.966860,0.993026,0.993545,0.853197,0.946983,0.976642,0.945532,0.860732,0.768503,0.923836,0.903690,0.721115,0.613401,0.458389,0.563189,0.251527,0.271704,0.098952,-0.090623,0.105186,-0.077970,0.246949,-0.065381,-0.596948
1Y-6M,0.273483,-0.139131,0.717310,0.627777,0.621984,0.612091,0.608237,0.578813,0.505180,0.459843,-0.409610,0.662570,0.642454,0.633595,0.620776,0.615009,0.583146,0.504583,0.456051,1.000000,0.674461,0.653390,0.637419,0.631425,0.601032,0.521841,0.477205,0.564972,0.574918,0.571661,0.567608,0.528665,0.442202,0.385904,0.565145,0.540326,0.501238,0.361529,0.188776,0.060366,0.439095,0.364279,0.118435,-0.043383,-0.187483,0.126795,-0.194068,-0.272677,-0.400948,-0.430175,-0.397393,-0.514427,-0.323133,-0.530258,-0.690322
2Y-6M,0.597240,0.221594,0.705735,0.990649,0.989604,0.975591,0.951194,0.905058,0.822690,0.777313,-0.342793,0.392257,0.990752,0.991945,0.976216,0.948432,0.897550,0.809116,0.758769,0.674461,1.000000,0.993134,0.977476,0.950759,0.900663,0.810651,0.763452,0.990239,0.984862,0.968637,0.940114,0.882596,0.780528,0.723855,0.919722,0.875341,0.772986,0.554288,0.339229,0.174747,0.706656,0.524097,0.146525,-0.032851,-0.221370,0.069837,-0.373950,-0.394482,-0.556459,-0.673456,-0.527002,-0.677364,-0.347232,-0.635105,-0.897836
3Y-6M,0.620005,0.209017,0.679709,0.982301,0.995005,0.985560,0.967052,0.928993,0.860085,0.818574,-0.377933,0.342359,0.978534,0.995418,0.984826,0.963236,0.920699,0.846258,0.799849,0.653390,0.993134,1.000000,0.988752,0.967970,0.926124,0.849478,0.806279,0.986544,0.995049,0.982902,0.960553,0.911948,0.823596,0.771239,0.959330,0.910541,0.816271,0.611099,0.408221,0.246827,0.732123,0.562745,0.197524,0.029861,-0.160243,0.115026,-0.323506,-0.332042,-0.500142,-0.631262,-0.467305,-0.626824,-0.280987,-0.582970,-0.891490
5Y-6M,0.613706,0.208686,0.666457,0.967228,0.984020,0.996542,0.989086,0.965676,0.913988,0.880479,-0.372212,0.331103,0.963071,0.984373,0.996881,0.986792,0.959647,0.903042,0.865120,0.637419,0.977476,0.988752,1.000000,0.990451,0.963460,0.903891,0.868781,0.972059,0.984989,0.996589,0.986064,0.953352,0.882508,0.838690,0.959370,0.957667,0.880660,0.700951,0.510722,0.357599,0.825766,0.666281,0.319399,0.150708,-0.039013,0.197885,-0.229808,-0.234114,-0.407483,-0.551929,-0.378734,-0.546604,-0.195907,-0.507504,-0.863012
7Y-6M,0.584623,0.187882,0.646933,0.938679,0.961661,0.985427,0.996751,0.988758,0.950792,0.922821,-0.366034,0.330188,0.936171,0.963513,0.987585,0.997103,0.986270,0.943868,0.911991,0.631425,0.950759,0.967970,0.990451,1.000000,0.988787,0.942840,0.913477,0.943334,0.963314,0.987063,0.996818,0.980909,0.924099,0.886301,0.954097,0.972233,0.931551,0.780749,0.599029,0.452164,0.860648,0.752259,0.431132,0.257320,0.066862,0.331134,-0.102158,-0.123738,-0.305866,-0.461994,-0.295713,-0.473238,-0.128451,-0.448734,-0.842971
10Y-6M,0.553509,0.147401,0.593673,0.884940,0.916785,0.955568,0.982428,0.996236,0.982015,0.963636,-0.378561,0.289544,0.882249,0.918932,0.958759,0.984564,0.996722,0.979039,0.957450,0.601032,0.900663,0.926124,0.963460,0.988787,1.000000,0.977880,0.958495,0.893086,0.922076,0.961576,0.988038,0.996151,0.964177,0.937057,0.934556,0.978730,0.967372,0.860887,0.703574,0.570344,0.895522,0.825157,0.552719,0.389793,0.204986,0.436147,0.039274,0.017668,-0.168605,-0.324376,-0.161648,-0.348292,-0.013513,-0.339479,-0.787043
20Y-6M,0.516243,0.058677,0.466691,0.786147,0.833100,0.889723,0.930063,0.966710,0.996253,0.992180,-0.435817,0.163433,0.780342,0.833732,0.892622,0.932696,0.968938,0.996992,0.990636,0.521841,0.810651,0.849478,0.903891,0.942840,0.977880,1.000000,0.995693,0.807440,0.849631,0.906625,0.947395,0.981343,0.995866,0.985218,0.894551,0.965038,0.978922,0.923916,0.825807,0.716086,0.913259,0.875019,0.664565,0.552755,0.382461,0.517169,0.181125,0.204262,0.019706,-0.164698,0.039530,-0.155142,0.195933,-0.139301,-0.682528
30Y-6M,0.491814,0.049708,0.423993,0.739598,0.790123,0.854595,0.900512,0.946862,0.991207,0.995608,-0.421696,0.130440,0.733282,0.790503,0.857711,0.903694,0.950209,0.993752,0.996414,0.477205,0.763452,0.806279,0.868781,0.913477,0.958495,0.995693,1.000000,0.763119,0.808800,0.874019,0.920808,0.965650,0.996090,0.994875,0.863476,0.948983,0.974190,0.942050,0.864346,0.769338,0.916261,0.891708,0.709625,0.612826,0.454691,0.548698,0.241666,0.274820,0.098207,-0.093830,0.115227,-0.073849,0.266225,-0.057211,-0.611828
2Y-1Y,0.615826,0.273911,0.653290,0.988602,0.988528,0.974735,0.948197,0.902192,0.824040,0.781888,-0.305766,0.313292,0.985946,0.988952,0.973793,0.943832,0.892983,0.808984,0.761880,0.564972,0.990239,0.986544,0.972059,0.943334,0.893086,0.807440,0.763119,1.000000,0.992113,0.974596,0.943485,0.886556,0.788811,0.736104,0.921160,0.876247,0.769238,0.551203,0.343473,0.183895,0.706840,0.516943,0.141393,-0.028523,-0.212002,0.054111,-0.381277,-0.389383,-0.546187,-0.671422,-0.513938,-0.659883,-0.327053,-0.609668,-0.873070
3Y-1Y,0.634215,0.244178,0.640477,0.979282,0.993774,0.984864,0.965366,0.928093,0.863282,0.824368,-0.354705,0.283045,0.973284,0.992695,0.982930,0.960352,0.918560,0.848416,0.804627,0.574918,0.984862,0.995049,0.984989,0.963314,0.922076,0.849631,0.808800,0.992113,1.000000,0.987298,0.963676,0.916254,0.832112,0.782914,0.962677,0.913202,0.816445,0.613030,0.416434,0.258853,0.733654,0.560407,0.197941,0.037970,-0.148582,0.107677,-0.324176,-0.323082,-0.487929,-0.625811,-0.452905,-0.609953,-0.261276,-0.560476,-0.872920
5Y-1Y,0.624219,0.237121,0.632858,0.962724,0.981226,0.995619,0.988093,0.966316,0.919162,0.888335,-0.352484,0.281617,0.956726,0.980359,0.995051,0.984924,0.959432,0.907570,0.872386,0.571661,0.968637,0.982902,0.996589,0.987063,0.961576,0.906625,0.874019,0.974596,0.987298,1.000000,0.989226,0.958564,0.892384,0.851754,0.961065,0.961910,0.884095,0.707692,0.523627,0.374326,0.832295,0.670479,0.327430,0.165128,-0.021464,0.197140,-0.223928,-0.220094,-0.390969,-0.541654,-0.360737,-0.526960,-0.174005,-0.483629,-0.845051
7Y-1Y,0.592596,0.213780,0.613130,0.932087,0.957083,0.983333,0.995752,0.990291,0.957550,0.932512,-0.346523,0.282462,0.927916,0.957856,0.984732,0.995430,0.987203,0.950260,0.921404,0.567608,0.940114,0.960553,0.986064,0.996818,0.988038,0.947395,0.920808,0.943485,0.963676,0.989226,1.000000,0.987112,0.935683,0.901339,0.954895,0.976702,0.937526,0.791778,0.616599,0.473868,0.868635,0.761246,0.445569,0.277662,0.090261,0.338539,-0.088515,-0.103347,-0.283531,-0.446292,-0.273117,-0.449569,-0.103164,-0.421925,-0.824043
10Y-1Y,0.557871,0.171808,0.551853,0.871017,0.905473,0.947749,0.976699,0.994591,0.987562,0.973014,-0.357135,0.234850,0.866549,0.906480,0.950185,0.978224,0.994631,0.984467,0.966860,0.528665,0.882596,0.911948,0.953352,0.980909,0.996151,0.981343,0.965650,0.886556,0.916254,0.958564,0.987112,1.000000,0.975523,0.952894,0.930581,0.980218,0.972442,0.874670,0.726539,0.599123,0.902948,0.836421,0.574035,0.418744,0.238271,0.449312,0.062995,0.048669,-0.135097,-0.297331,-0.128099,-0.313491,0.021086,-0.302396,-0.760184
20Y-1Y,0.513674,0.076509,0.414316,0.759735,0.809720,0.870308,0.913133,0.954798,0.993701,0.994246,-0.414617,0.101290,0.752069,0.809148,0.872431,0.915181,0.956679,0.994541,0.993026,0.442202,0.780528,0.823596,0.882508,0.924099,0.964177,0.995866,0.996090,0.788811,0.832112,0.892384,0.935683,0.975523,1.000000,0.994798,0.880383,0.957139,0.975898,0.932939,0.848178,0.746487,0.913475,0.881234,0.686133,0.585803,0.422094,0.530266,0.211104,0.243801,0.063412,-0.127364,0.083877,-0.108346,0.240416,-0.090005,-0.644127
30Y-1Y,0.484831,0.068190,0.362568,0.704185,0.757892,0.826712,0.875358,0.927401,0.982426,0.992262,-0.395560,0.060700,0.695867,0.756955,0.828984,0.877919,0.930416,0.985166,0.993545,0.385904,0.723855,0.771239,0.838690,0.886301,0.937057,0.985218,0.994875,0.736104,0.782914,0.851754,0.901339,0.952894,0.994798,1.000000,0.841437,0.934056,0.965015,0.947350,0.885655,0.800691,0.911353,0.894186,0.731324,0.648324,0.498897,0.561424,0.276026,0.319874,0.149228,-0.049006,0.166686,-0.018337,0.316657,0.000952,-0.562859
3Y-2Y,0.639449,0.166705,0.578001,0.905931,0.951087,0.953206,0.949968,0.933576,0.901094,0.871287,-0.441099,0.202351,0.893042,0.946823,0.949235,0.943826,0.923861,0.887448,0.853197,0.565145,0.919722,0.959330,0.959370,0.954097,0.934556,0.894551,0.863476,0.921160,0.962677,0.961065,0.954895,0.930581,0.880383,0.841437,1.000000,0.943364,0.874002,0.713211,0.551342,0.406638,0.751675,0.623799,0.309286,0.179485,-0.003565,0.217488,-0.183260,-0.162362,-0.335615,-0.493310,-0.296502,-0.468988,-0.105047,-0.423794,-0.825149
5Y-2Y,0.591331,0.175833,0.564191,0.864618,0.904514,0.952315,0.968514,0.977812,0.971750,0.956876,-0.385149,0.223497,0.854956,0.902131,0.952241,0.967024,0.974242,0.965187,0.946983,0.540326,0.875341,0.910541,0.957667,0.972233,0.978730,0.965038,0.948983,0.876247,0.913202,0.961910,0.976702,0.980218,0.957139,0.934056,0.943364,1.000000,0.963194,0.849794,0.707332,0.580891,0.927909,0.811549,0.531870,0.390079,0.212579,0.358090,-0.016403,0.001737,-0.174505,-0.345840,-0.148823,-0.328311,0.024818,-0.296376,-0.752462
7Y-2Y,0.496030,0.124616,0.496290,0.759228,0.807499,0.872588,0.924391,0.962155,0.981074,0.977053,-0.347101,0.215692,0.753975,0.808544,0.876272,0.928352,0.965871,0.982826,0.976642,0.501238,0.772986,0.816271,0.880660,0.931551,0.967372,0.978922,0.974190,0.769238,0.816445,0.884095,0.937526,0.972442,0.975898,0.965015,0.874002,0.963194,1.000000,0.947889,0.828219,0.720560,0.932683,0.924991,0.710617,0.565271,0.396578,0.595893,0.229603,0.209518,0.026737,-0.155594,0.012960,-0.174025,0.144436,-0.173444,-0.672204
10Y-2Y,0.360919,0.022874,0.310813,0.535120,0.597343,0.688041,0.768060,0.848531,0.917739,0.935667,-0.323748,0.095313,0.529844,0.598715,0.693421,0.775385,0.858253,0.927932,0.945532,0.361529,0.554288,0.611099,0.700951,0.780749,0.860887,0.923916,0.942050,0.551203,0.613030,0.707692,0.791778,0.874670,0.932939,0.947350,0.713211,0.849794,0.947889,1.000000,0.950486,0.887883,0.887930,0.966911,0.887167,0.785120,0.651866,0.753671,0.513104,0.495759,0.328617,0.167234,0.307450,0.125998,0.380705,0.093396,-0.456275
20Y-2Y,0.254156,-0.119159,0.070050,0.308868,0.385309,0.489775,0.578083,0.681394,0.808192,0.845352,-0.370016,-0.115233,0.299444,0.384069,0.493831,0.584974,0.692206,0.822452,0.860732,0.188776,0.339229,0.408221,0.510722,0.599029,0.703574,0.825807,0.864346,0.343473,0.416434,0.523627,0.616599,0.726539,0.848178,0.885655,0.551342,0.707332,0.828219,0.950486,1.000000,0.982146,0.786612,0.901008,0.926554,0.919689,0.827668,0.763612,0.651162,0.708109,0.567612,0.384038,0.571090,0.403154,0.649219,0.387902,-0.231789
30Y-2Y,0.159019,-0.143406,-0.051689,0.147631,0.225689,0.337837,0.431969,0.548262,0.697339,0.748931,-0.303806,-0.189137,0.137902,0.223953,0.341969,0.439552,0.560792,0.714645,0.768503,0.060366,0.174747,0.246827,0.357599,0.452164,0.570344,0.716086,0.769338,0.183895,0.258853,0.374326,0.473868,0.599123,0.746487,0.800691,0.406638,0.580891,0.720560,0.887883,0.982146,1.000000,0.697858,0.841001,0.936883,0.966739,0.912134,0.767406,0.738302,0.809153,0.700123,0.523091,0.696934,0.557416,0.749314,0.540982,-0.044651
5Y-3Y,0.456996,0.162225,0.472092,0.700836,0.729406,0.822052,0.857895,0.894800,0.919249,0.923174,-0.269999,0.216922,0.696110,0.729460,0.826367,0.861835,0.898619,0.921535,0.923836,0.439095,0.706656,0.732123,0.825766,0.860648,0.895522,0.913259,0.916261,0.706840,0.733654,0.832295,0.868635,0.902948,0.913475,0.911353,0.751675,0.927909,0.932683,0.887930,0.786612,0.697858,1.000000,0.912373,0.709802,0.573782,0.426611,0.467484,0.173324,0.185904,0.030225,-0.133183,0.037328,-0.125665,0.167383,-0.112966,-0.568648
7Y-3Y,0.297796,0.070077,0.346267,0.512752,0.555081,0.658117,0.743972,0.817533,0.873363,0.890206,-0.213360,0.188693,0.514382,0.560097,0.667148,0.755147,0.831106,0.886852,0.903690,0.364279,0.524097,0.562745,0.666281,0.752259,0.825157,0.875019,0.891708,0.516943,0.560407,0.670479,0.761246,0.836421,0.881234,0.894186,0.623799,0.811549,0.924991,0.966911,0.901008,0.841001,0.912373,1.000000,0.901137,0.768858,0.640665,0.788394,0.512615,0.463966,0.305454,0.135499,0.252708,0.086834,0.314465,0.052428,-0.435949
10Y-3Y,0.068693,-0.078713,0.041167,0.129599,0.184289,0.305943,0.416635,0.536600,0.651878,0.695823,-0.148841,-0.003902,0.130927,0.188957,0.315856,0.430616,0.556186,0.674689,0.721115,0.118435,0.146525,0.197524,0.319399,0.431132,0.552719,0.664565,0.709625,0.141393,0.197941,0.327430,0.445569,0.574035,0.686133,0.731324,0.309286,0.531870,0.710617,0.887167,0.926554,0.936883,0.709802,0.901137,1.000000,0.947005,0.886725,0.879319,0.816766,0.779476,0.666773,0.551639,0.612307,0.479684,0.585652,0.405701,-0.075811
20Y-3Y,-0.001259,-0.218968,-0.189431,-0.062162,0.006723,0.128909,0.234564,0.364101,0.528904,0.586752,-0.228712,-0.231115,-0.067209,0.007268,0.135561,0.245580,0.381422,0.552142,0.613401,-0.043383,-0.032851,0.029861,0.150708,0.257320,0.389793,0.552755,0.612826,-0.028523,0.037970,0.165128,0.277662,0.418744,0.585803,0.648324,0.179485,0.390079,0.565271,0.785120,0.919689,0.966739,0.573782,0.768858,0.947005,1.000000,0.977642,0.798072,0.854084,0.911399,0.827269,0.685021,0.812962,0.696115,0.814982,0.656860,0.115032
30Y-3Y,-0.112838,-0.231763,-0.315904,-0.244863,-0.179682,-0.057878,0.046609,0.181256,0.359005,0.428850,-0.134635,-0.297813,-0.249730,-0.179669,-0.051574,0.057665,0.199329,0.384070,0.458389,-0.187483,-0.221370,-0.160243,-0.039013,0.066862,0.204986,0.382461,0.454691,-0.212002,-0.148582,-0.021464,0.090261,0.238271,0.422094,0.498897,-0.003565,0.212579,0.396578,0.651866,0.827668,0.912134,0.426611,0.640665,0.886725,0.977642,1.000000,0.742407,0.890349,0.958525,0.916916,0.793892,0.895876,0.820551,0.867312,0.782287,0.321338
