,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,-0.506958,-0.522678,-0.475848,-0.008703,0.334674,0.828610,0.929187,0.972201,0.938863,0.914022,-0.403964,-0.286786,0.244082,0.609985,0.912837,0.978670,1.000000,0.955174,0.931728,0.237446,0.605570,0.776556,0.858644,0.905008,0.927423,0.927145,0.906561,0.786756,0.834396,0.851647,0.899745,0.936750,0.932210,0.928824,0.580011,0.754391,0.831032,0.880128,0.876491,0.871963,0.786574,0.859434,0.886628,0.832125,0.807140,0.678468,0.616241,0.570814,0.491592,0.407351,0.491177,0.378186,0.504641,0.353566,-0.276745
20Y-3M,-0.525607,-0.487003,-0.439037,-0.025741,0.213129,0.659793,0.822278,0.917382,0.984000,0.974619,-0.352092,-0.232349,0.235251,0.494112,0.763636,0.886232,0.955174,1.000000,0.990591,0.227195,0.547668,0.649626,0.725110,0.813641,0.872046,0.946160,0.936749,0.696277,0.675931,0.709184,0.804375,0.879567,0.955328,0.964716,0.405975,0.612613,0.745257,0.839642,0.925528,0.936882,0.671164,0.815711,0.898553,0.931593,0.924178,0.814062,0.797466,0.782720,0.713653,0.605001,0.721155,0.613034,0.737604,0.596913,-0.180956
30Y-3M,-0.532106,-0.490404,-0.382345,0.028423,0.222136,0.609869,0.776511,0.889594,0.972345,0.983555,-0.353261,-0.160899,0.296199,0.506805,0.719810,0.846271,0.931728,0.990591,1.000000,0.310940,0.602559,0.659794,0.693778,0.784269,0.854653,0.938808,0.944886,0.691380,0.624514,0.643405,0.744947,0.833957,0.925292,0.950747,0.322994,0.533177,0.675014,0.786369,0.892211,0.921976,0.599258,0.756446,0.862011,0.915576,0.929535,0.807134,0.826268,0.810675,0.767595,0.671094,0.761661,0.685015,0.763641,0.669127,-0.044656
1Y-6M,-0.289248,-0.592062,-0.007299,0.155308,0.071586,0.103237,0.117049,0.184972,0.187992,0.279420,-0.587634,0.152475,0.310002,0.224693,0.181920,0.182322,0.237446,0.227195,0.310940,1.000000,0.841162,0.649315,0.415070,0.388499,0.421254,0.390527,0.461012,0.271988,0.078045,0.079267,0.089419,0.141843,0.154673,0.232026,-0.160789,-0.005096,0.019372,0.085595,0.110318,0.198333,0.072882,0.088714,0.163920,0.164644,0.260325,0.088788,0.213501,0.169708,0.277361,0.319262,0.192294,0.323515,0.120970,0.315013,0.576064
2Y-6M,-0.386259,-0.636934,-0.178509,0.268269,0.341715,0.499035,0.523379,0.567205,0.518297,0.578649,-0.597908,0.001697,0.478821,0.554366,0.574174,0.577632,0.605570,0.547668,0.602559,0.841162,1.000000,0.896788,0.705477,0.688435,0.706061,0.658276,0.704102,0.749182,0.525255,0.457112,0.466117,0.503198,0.484020,0.541899,0.089905,0.281049,0.319089,0.370935,0.370524,0.433774,0.355935,0.382319,0.428955,0.391562,0.453599,0.288217,0.331927,0.278337,0.332846,0.313460,0.256963,0.320178,0.215901,0.312843,0.332387
3Y-6M,-0.385872,-0.721236,-0.422652,0.053088,0.366271,0.746870,0.760927,0.757090,0.629928,0.641522,-0.700549,-0.290625,0.249395,0.579538,0.801351,0.793778,0.776556,0.649626,0.659794,0.649315,0.896788,1.000000,0.920180,0.894073,0.878363,0.777826,0.787027,0.800499,0.808875,0.764405,0.751799,0.752253,0.663051,0.685230,0.521294,0.641368,0.647701,0.654169,0.563622,0.586435,0.654683,0.642557,0.626738,0.497085,0.508441,0.356990,0.300170,0.214205,0.205062,0.166137,0.142375,0.130045,0.123239,0.110369,-0.000557
5Y-6M,-0.443287,-0.766555,-0.649262,-0.207133,0.198824,0.826762,0.856875,0.832604,0.700490,0.666558,-0.729433,-0.529755,0.000874,0.436435,0.891938,0.896163,0.858644,0.725110,0.693778,0.415070,0.705477,0.920180,1.000000,0.983011,0.952744,0.850045,0.825045,0.746978,0.885343,0.939828,0.925352,0.907913,0.802497,0.790925,0.710610,0.878440,0.874964,0.857887,0.737231,0.722609,0.898358,0.865490,0.812264,0.642833,0.608608,0.443539,0.320563,0.241532,0.170095,0.101559,0.143739,0.052643,0.156139,0.029924,-0.307346
7Y-6M,-0.468884,-0.775400,-0.679564,-0.236322,0.152086,0.793559,0.875059,0.877111,0.791989,0.760371,-0.728504,-0.551743,-0.017428,0.401479,0.869208,0.919422,0.905008,0.813641,0.784269,0.388499,0.688435,0.894073,0.983011,1.000000,0.987706,0.922708,0.899036,0.749197,0.871663,0.931191,0.952497,0.954520,0.887504,0.879291,0.684712,0.866925,0.907055,0.913193,0.834414,0.824327,0.894848,0.917707,0.890280,0.758213,0.727290,0.600508,0.474606,0.397906,0.320683,0.218765,0.290135,0.187546,0.308564,0.168130,-0.303297
10Y-6M,-0.506993,-0.780063,-0.661526,-0.223391,0.124846,0.744127,0.853419,0.891638,0.847907,0.829457,-0.716783,-0.508922,0.015391,0.393190,0.835366,0.909705,0.927423,0.872046,0.854653,0.421254,0.706061,0.878363,0.952744,0.987706,1.000000,0.966803,0.952738,0.740443,0.825744,0.885728,0.928382,0.957524,0.926165,0.929203,0.615352,0.814057,0.880759,0.919533,0.881036,0.884365,0.854037,0.910609,0.922971,0.828154,0.811518,0.672333,0.593157,0.519236,0.452733,0.368613,0.424192,0.330500,0.427759,0.303554,-0.223833
20Y-6M,-0.535284,-0.724307,-0.614691,-0.204571,0.065516,0.639098,0.800648,0.883644,0.923069,0.915746,-0.636106,-0.437119,0.049579,0.346628,0.747575,0.869076,0.927145,0.946160,0.938808,0.390527,0.658276,0.777826,0.850045,0.922708,0.966803,1.000000,0.993617,0.693046,0.717709,0.784739,0.868282,0.931060,0.969917,0.982411,0.481216,0.707211,0.823566,0.902519,0.943103,0.958200,0.768546,0.888585,0.949802,0.931978,0.927903,0.802356,0.761823,0.716429,0.654319,0.547907,0.636628,0.541096,0.644525,0.520888,-0.160075
30Y-6M,-0.540189,-0.729420,-0.569768,-0.162192,0.070932,0.597164,0.761946,0.859465,0.911745,0.921368,-0.640082,-0.380637,0.097177,0.354780,0.710595,0.835130,0.906561,0.936749,0.944886,0.461012,0.704102,0.787027,0.825045,0.899036,0.952738,0.993617,1.000000,0.688260,0.675276,0.730878,0.819399,0.893299,0.944428,0.970143,0.413541,0.642461,0.766034,0.858641,0.914986,0.945236,0.709954,0.839931,0.919465,0.917858,0.931383,0.795678,0.784222,0.737782,0.697168,0.600877,0.668136,0.598715,0.664030,0.578667,-0.047700
2Y-1Y,-0.333053,-0.408226,-0.308708,0.287147,0.520387,0.761565,0.787966,0.782759,0.692031,0.687442,-0.344205,-0.183734,0.472342,0.711261,0.798897,0.804558,0.786756,0.696277,0.691380,0.271988,0.749182,0.800499,0.746978,0.749197,0.740443,0.693046,0.688260,1.000000,0.839077,0.716323,0.719913,0.721687,0.671844,0.680094,0.356919,0.506355,0.544077,0.555223,0.524212,0.528959,0.544103,0.571661,0.562535,0.495108,0.488307,0.404120,0.329148,0.287427,0.252566,0.166749,0.221728,0.173495,0.236020,0.170856,-0.114108
3Y-1Y,-0.282205,-0.487713,-0.548402,-0.050481,0.424793,0.899242,0.906990,0.849447,0.680418,0.624931,-0.464018,-0.498857,0.087255,0.585988,0.909828,0.899590,0.834396,0.675931,0.624514,0.078045,0.525255,0.808875,0.885343,0.871663,0.825744,0.717709,0.675276,0.839077,1.000000,0.940760,0.916386,0.876451,0.749598,0.718868,0.807664,0.844696,0.834082,0.791361,0.653551,0.615409,0.801864,0.773728,0.694848,0.524328,0.465240,0.399327,0.228423,0.149591,0.054376,-0.029045,0.037967,-0.079646,0.068026,-0.098865,-0.446102
5Y-1Y,-0.377088,-0.617578,-0.708653,-0.285278,0.190969,0.867112,0.894920,0.842820,0.696929,0.625416,-0.578567,-0.637709,-0.115456,0.393823,0.908979,0.913457,0.851647,0.709184,0.643405,0.079267,0.457112,0.764405,0.939828,0.931191,0.885728,0.784739,0.730878,0.716323,0.940760,1.000000,0.980326,0.941532,0.821210,0.779482,0.838993,0.964417,0.951420,0.907841,0.766355,0.717282,0.956960,0.915000,0.828439,0.642522,0.569092,0.452642,0.271064,0.200916,0.082217,-0.008613,0.085283,-0.063806,0.125654,-0.085507,-0.553084
7Y-1Y,-0.411217,-0.642447,-0.732128,-0.306771,0.140730,0.823637,0.907165,0.886934,0.793928,0.729534,-0.593221,-0.646773,-0.121297,0.359696,0.879401,0.933544,0.899745,0.804375,0.744947,0.089419,0.466117,0.751799,0.925352,0.952497,0.928382,0.868282,0.819399,0.719913,0.916386,0.980326,1.000000,0.984860,0.908182,0.873739,0.793247,0.938743,0.974033,0.958780,0.865457,0.825464,0.943153,0.962628,0.908126,0.765136,0.700088,0.619744,0.442437,0.374007,0.254955,0.130944,0.250052,0.095794,0.293545,0.077617,-0.518229
10Y-1Y,-0.461398,-0.663167,-0.719706,-0.293201,0.113504,0.779360,0.894256,0.914375,0.865685,0.816479,-0.595507,-0.603944,-0.081763,0.357712,0.853927,0.934938,0.936750,0.879567,0.833957,0.141843,0.503198,0.752253,0.907913,0.954520,0.957524,0.931060,0.893299,0.721687,0.876451,0.941532,0.984860,1.000000,0.961693,0.940416,0.722752,0.890128,0.955152,0.976417,0.926539,0.902189,0.908973,0.965686,0.955268,0.851549,0.802970,0.705594,0.579525,0.512767,0.405956,0.300820,0.401850,0.257869,0.428420,0.231162,-0.427457
20Y-1Y,-0.497972,-0.620754,-0.657748,-0.260612,0.051381,0.658572,0.828292,0.899401,0.940913,0.908877,-0.527269,-0.509430,-0.028768,0.312579,0.754181,0.884468,0.932210,0.955328,0.925292,0.154673,0.484020,0.663051,0.802497,0.887504,0.926165,0.969917,0.944428,0.671844,0.749598,0.821210,0.908182,0.961693,1.000000,0.992953,0.558953,0.760316,0.878717,0.945936,0.982953,0.975880,0.805521,0.930158,0.975968,0.956648,0.926973,0.837598,0.761121,0.723984,0.628862,0.503582,0.632371,0.495148,0.659706,0.475709,-0.324121
30Y-1Y,-0.513070,-0.637732,-0.622551,-0.220232,0.058187,0.626360,0.803211,0.891541,0.948023,0.933582,-0.541015,-0.458904,0.021793,0.327479,0.729193,0.865591,0.928824,0.964716,0.950747,0.232026,0.541899,0.685230,0.790925,0.879291,0.929203,0.982411,0.970143,0.680094,0.718868,0.779482,0.873739,0.940416,0.992953,1.000000,0.497244,0.705621,0.834388,0.917799,0.972804,0.981906,0.758291,0.896437,0.963063,0.961104,0.949779,0.847910,0.801267,0.762331,0.688390,0.571389,0.679816,0.567858,0.694809,0.548205,-0.209729
3Y-2Y,-0.123593,-0.394996,-0.607071,-0.397914,0.165384,0.718665,0.703352,0.610189,0.418284,0.327980,-0.423700,-0.657452,-0.362133,0.235293,0.696378,0.672662,0.580011,0.405975,0.322994,-0.160789,0.089905,0.521294,0.710610,0.684712,0.615352,0.481216,0.413541,0.356919,0.807664,0.838993,0.793247,0.722752,0.558953,0.497244,1.000000,0.901617,0.842506,0.757069,0.554044,0.483405,0.787156,0.708974,0.583419,0.363697,0.269610,0.247676,0.035474,-0.054670,-0.180380,-0.230610,-0.175131,-0.324809,-0.139009,-0.354950,-0.642332
5Y-2Y,-0.339824,-0.608546,-0.758807,-0.461355,0.038831,0.783049,0.807411,0.744997,0.599077,0.512438,-0.584592,-0.718484,-0.321655,0.217202,0.820643,0.824033,0.754391,0.612613,0.533177,-0.005096,0.281049,0.641368,0.878440,0.866925,0.814057,0.707211,0.642461,0.506355,0.844696,0.964417,0.938743,0.890128,0.760316,0.705621,0.901617,1.000000,0.969645,0.911565,0.748462,0.686018,0.976481,0.914185,0.810668,0.606453,0.518282,0.406269,0.210276,0.139393,0.005909,-0.073825,0.021383,-0.144591,0.065859,-0.170409,-0.640283
7Y-2Y,-0.388466,-0.643471,-0.784346,-0.464516,0.000371,0.747246,0.839608,0.816849,0.734013,0.657666,-0.604847,-0.721931,-0.300713,0.202809,0.802478,0.866084,0.831032,0.745257,0.675014,0.019372,0.319089,0.647701,0.874964,0.907055,0.880759,0.823566,0.766034,0.544077,0.834082,0.951420,0.974033,0.955152,0.878717,0.834388,0.842506,0.969645,1.000000,0.977926,0.875226,0.825331,0.962662,0.977216,0.914306,0.763444,0.687029,0.617365,0.427480,0.358366,0.225820,0.103900,0.229952,0.059207,0.277867,0.038095,-0.589250
10Y-2Y,-0.450496,-0.669476,-0.768446,-0.441837,-0.025925,0.698881,0.828695,0.854491,0.824287,0.766598,-0.608150,-0.668335,-0.245554,0.207960,0.776830,0.872399,0.880128,0.839642,0.786369,0.085595,0.370935,0.654169,0.857887,0.913193,0.919533,0.902519,0.858641,0.555223,0.791361,0.907841,0.958780,0.976417,0.945936,0.917799,0.757069,0.911565,0.977926,1.000000,0.949743,0.919007,0.922434,0.981980,0.972308,0.868719,0.812473,0.721732,0.593643,0.526446,0.408984,0.309428,0.413670,0.255719,0.441136,0.224453,-0.478001
20Y-2Y,-0.489858,-0.612363,-0.679597,-0.370906,-0.070097,0.568136,0.756714,0.839762,0.910009,0.874316,-0.520773,-0.540094,-0.150320,0.182829,0.668794,0.817182,0.876491,0.925528,0.892211,0.110318,0.370524,0.563622,0.737231,0.834414,0.881036,0.943103,0.914986,0.524212,0.653551,0.766355,0.865457,0.926539,0.982953,0.972804,0.554044,0.748462,0.875226,0.949743,1.000000,0.990689,0.791065,0.927522,0.982456,0.976981,0.944551,0.862691,0.793374,0.761033,0.660322,0.537588,0.672011,0.526216,0.699892,0.504521,-0.344325
30Y-2Y,-0.507889,-0.632778,-0.640911,-0.329107,-0.067062,0.528346,0.726244,0.829838,0.918655,0.903125,-0.537358,-0.483758,-0.096780,0.195361,0.637739,0.794168,0.871963,0.936882,0.921976,0.198333,0.433774,0.586435,0.722609,0.824327,0.884365,0.958200,0.945236,0.528959,0.615409,0.717282,0.825464,0.902189,0.975880,0.981906,0.483405,0.686018,0.825331,0.919007,0.990689,1.000000,0.737236,0.890033,0.969515,0.984664,0.973311,0.877135,0.842508,0.808214,0.731626,0.618355,0.729666,0.612524,0.743330,0.590457,-0.213302
5Y-3Y,-0.422951,-0.670838,-0.779384,-0.459503,-0.027069,0.758324,0.800695,0.758137,0.645728,0.567202,-0.622374,-0.696774,-0.278139,0.192425,0.823039,0.839694,0.786574,0.671164,0.599258,0.072882,0.355935,0.654683,0.898358,0.894848,0.854037,0.768546,0.709954,0.544103,0.801864,0.956960,0.943153,0.908973,0.805521,0.758291,0.787156,0.976481,0.962662,0.922434,0.791065,0.737236,1.000000,0.950143,0.865122,0.683455,0.604631,0.455843,0.282152,0.226012,0.098339,0.009684,0.117787,-0.044267,0.163200,-0.066057,-0.592803
7Y-3Y,-0.459871,-0.686782,-0.787652,-0.451349,-0.064677,0.695112,0.822062,0.828975,0.796140,0.731770,-0.624906,-0.686089,-0.251001,0.172804,0.776201,0.868817,0.859434,0.815711,0.756446,0.088714,0.382319,0.642557,0.865490,0.917707,0.910609,0.888585,0.839931,0.571661,0.773728,0.915000,0.962628,0.965686,0.930158,0.896437,0.708974,0.914185,0.977216,0.981980,0.927522,0.890033,0.950143,1.000000,0.967111,0.856179,0.793210,0.710650,0.545668,0.490704,0.366709,0.226886,0.370050,0.205491,0.418547,0.189727,-0.518343
10Y-3Y,-0.515809,-0.690943,-0.738115,-0.406919,-0.091387,0.611719,0.778571,0.843964,0.875062,0.835649,-0.604441,-0.595644,-0.175715,0.174353,0.716592,0.843878,0.886628,0.898553,0.862011,0.163920,0.428955,0.626738,0.812264,0.890280,0.922971,0.949802,0.919465,0.562535,0.694848,0.828439,0.908126,0.955268,0.975968,0.963063,0.583419,0.810668,0.914306,0.972308,0.982456,0.969515,0.865122,0.967111,1.000000,0.949822,0.913558,0.808601,0.725278,0.673989,0.572938,0.467146,0.576884,0.434074,0.598107,0.405989,-0.364445
20Y-3Y,-0.516458,-0.583988,-0.604876,-0.313061,-0.120816,0.451559,0.666493,0.783294,0.911074,0.894276,-0.474147,-0.435867,-0.075403,0.144283,0.569901,0.742019,0.832125,0.931593,0.915576,0.164644,0.391562,0.497085,0.642833,0.758213,0.828154,0.931978,0.917858,0.495108,0.524328,0.642522,0.765136,0.851549,0.956648,0.961104,0.363697,0.606453,0.763444,0.868719,0.976981,0.984664,0.683455,0.856179,0.949822,1.000000,0.987823,0.901846,0.878660,0.865573,0.785095,0.660632,0.796830,0.672046,0.818770,0.655495,-0.220684
