,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.130354,0.697257,0.797216,0.763554,0.797100,0.771886,0.774179,0.732271,0.722352,0.790414,1.000000,0.879978,0.769217,0.794840,0.792054,0.775046,0.720145,0.703163,0.763292,0.318231,0.232750,0.333203,0.481647,0.506374,0.481811,0.464760,0.509460,0.037008,0.196612,0.395610,0.433421,0.415476,0.402658,0.453508,0.393368,0.488758,0.487694,0.431195,0.400921,0.459951,0.412863,0.446166,0.399567,0.369608,0.428240,0.412607,0.346081,0.290090,0.284132,0.291595,0.218387,0.138007,0.012133,-0.183029,-0.183410
1Y-3M,-0.113498,0.448580,0.724418,0.716013,0.743246,0.685349,0.683967,0.638059,0.640347,0.719883,0.879978,1.000000,0.895513,0.904700,0.828738,0.795486,0.719695,0.713949,0.801204,0.730355,0.537551,0.612134,0.612977,0.600432,0.532578,0.527506,0.620828,0.089904,0.226744,0.329190,0.361327,0.338411,0.343406,0.414701,0.342665,0.363662,0.375426,0.329943,0.322717,0.395873,0.289770,0.333468,0.298957,0.293616,0.367727,0.345771,0.273904,0.255199,0.304373,0.218785,0.199991,0.216642,0.101264,-0.031705,-0.086576
2Y-3M,-0.176628,0.336147,0.596695,0.767038,0.775785,0.723373,0.710967,0.644040,0.611168,0.691872,0.769217,0.895513,1.000000,0.984781,0.905828,0.855296,0.751642,0.708436,0.800868,0.681098,0.800473,0.836444,0.796242,0.743110,0.620298,0.566151,0.676557,0.523744,0.602213,0.570971,0.543503,0.448270,0.400189,0.498162,0.240349,0.362970,0.359795,0.293024,0.238151,0.292234,0.324658,0.341656,0.275922,0.218550,0.274080,0.299054,0.208055,0.119359,0.125500,0.143457,0.030728,-0.022562,-0.189687,-0.174527,-0.063658
3Y-3M,-0.179625,0.349431,0.601994,0.751658,0.787607,0.739204,0.740600,0.684812,0.656682,0.735035,0.794840,0.904700,0.984781,1.000000,0.925176,0.888831,0.795904,0.757177,0.847168,0.662588,0.753276,0.836985,0.807225,0.774747,0.665240,0.616319,0.725230,0.472098,0.620087,0.593795,0.587179,0.502407,0.459923,0.561186,0.405397,0.430325,0.438147,0.369308,0.316437,0.381193,0.342915,0.387803,0.331067,0.277512,0.338395,0.390322,0.286101,0.196475,0.208974,0.210328,0.097206,0.039397,-0.145085,-0.188192,-0.101502
5Y-3M,-0.044245,0.445629,0.634917,0.770256,0.805055,0.872347,0.893885,0.879010,0.856748,0.881893,0.792054,0.828738,0.905828,0.925176,1.000000,0.989217,0.945953,0.912654,0.938235,0.514994,0.635724,0.723239,0.916469,0.913272,0.855938,0.811078,0.847938,0.440813,0.588917,0.801256,0.807182,0.754163,0.715125,0.760718,0.402772,0.723542,0.712108,0.649706,0.588559,0.604533,0.673782,0.694489,0.632978,0.568745,0.586623,0.580369,0.532811,0.421455,0.288288,0.483175,0.326011,0.024388,-0.071350,-0.494072,-0.437564
7Y-3M,-0.064430,0.420780,0.594204,0.712520,0.759696,0.852829,0.894815,0.904261,0.891939,0.905407,0.775046,0.795486,0.855296,0.888831,0.989217,1.000000,0.980806,0.957408,0.971929,0.473087,0.574767,0.682104,0.912135,0.937363,0.907232,0.873798,0.901441,0.391378,0.567061,0.818613,0.852462,0.822584,0.795579,0.838678,0.465561,0.782160,0.791172,0.740480,0.687374,0.708204,0.717855,0.767066,0.720354,0.664956,0.688529,0.693379,0.644629,0.538040,0.406425,0.590062,0.437933,0.123628,0.014382,-0.515726,-0.505853
10Y-3M,-0.061964,0.389456,0.535043,0.622687,0.677595,0.815357,0.878190,0.923389,0.926173,0.912539,0.720145,0.719695,0.751642,0.795904,0.945953,0.980806,1.000000,0.992201,0.978227,0.400775,0.468503,0.587227,0.886009,0.941437,0.954954,0.939683,0.937676,0.304486,0.494191,0.826644,0.888315,0.896878,0.888800,0.909167,0.491750,0.855893,0.878959,0.850868,0.811620,0.820543,0.791697,0.858564,0.834779,0.793828,0.807664,0.799516,0.778452,0.684606,0.523720,0.736159,0.595074,0.226501,0.142179,-0.575929,-0.634607
20Y-3M,-0.081952,0.364765,0.516559,0.571542,0.630217,0.775807,0.847636,0.908315,0.926070,0.905794,0.703163,0.713949,0.708436,0.757177,0.912654,0.957408,0.992201,1.000000,0.980332,0.413726,0.418673,0.542368,0.849336,0.918868,0.952368,0.956373,0.949092,0.218794,0.416241,0.776603,0.857268,0.889969,0.902791,0.916986,0.502707,0.853053,0.887823,0.873979,0.854184,0.866537,0.784680,0.865718,0.857843,0.837679,0.856391,0.833241,0.822552,0.755302,0.606407,0.785085,0.678859,0.328403,0.264451,-0.533095,-0.660832
30Y-3M,-0.136676,0.361459,0.548669,0.617411,0.676942,0.771896,0.836567,0.874031,0.886525,0.900687,0.763292,0.801204,0.800868,0.847168,0.938235,0.971929,0.978227,0.980332,1.000000,0.501400,0.502952,0.627969,0.846649,0.905536,0.909001,0.907174,0.944792,0.258627,0.461291,0.726479,0.804335,0.815446,0.822815,0.876771,0.519150,0.758711,0.804868,0.780096,0.759020,0.806741,0.672788,0.768932,0.754223,0.733508,0.786657,0.788123,0.736576,0.670647,0.601791,0.676820,0.580694,0.353628,0.216380,-0.393727,-0.499711
1Y-6M,-0.413963,-0.107394,0.299372,0.331004,0.337116,0.257825,0.251768,0.220411,0.239240,0.300102,0.318231,0.730355,0.681098,0.662588,0.514994,0.473087,0.400775,0.413726,0.501400,1.000000,0.738130,0.742529,0.530749,0.470154,0.370055,0.384454,0.506423,0.126210,0.169800,0.088098,0.097865,0.077934,0.106334,0.175501,0.118217,0.022951,0.047959,0.038431,0.067544,0.128661,-0.015384,0.023937,0.022072,0.054492,0.118088,0.096749,0.048983,0.092168,0.198874,0.017330,0.085094,0.233913,0.184650,0.199920,0.090957
2Y-6M,-0.391099,-0.142410,0.160382,0.451218,0.433066,0.376946,0.355913,0.293358,0.252631,0.311621,0.232750,0.537551,0.800473,0.753276,0.635724,0.574767,0.468503,0.418673,0.502952,0.738130,1.000000,0.960523,0.760095,0.656034,0.492155,0.425736,0.551846,0.762423,0.732146,0.497935,0.420663,0.292550,0.231395,0.332813,-0.003168,0.093986,0.090152,0.041522,-0.013597,0.013347,0.106864,0.101498,0.045160,-0.014059,0.015461,0.068136,-0.007965,-0.090439,-0.075504,-0.055173,-0.158079,-0.163789,-0.300084,-0.093948,0.075151
3Y-6M,-0.396649,-0.085848,0.216433,0.479332,0.504938,0.452469,0.452570,0.403681,0.368918,0.429282,0.333203,0.612134,0.836444,0.836985,0.723239,0.682104,0.587227,0.542368,0.627969,0.742529,0.960523,1.000000,0.819894,0.747131,0.599134,0.538498,0.667411,0.700157,0.786168,0.565861,0.521483,0.405949,0.351499,0.462983,0.275156,0.227865,0.240978,0.184969,0.130121,0.177504,0.160494,0.200206,0.154074,0.097878,0.139603,0.234384,0.132440,0.043676,0.068468,0.063841,-0.045904,-0.063240,-0.236370,-0.127353,0.007687
5Y-6M,-0.148955,0.182745,0.388971,0.605327,0.633298,0.746428,0.775846,0.781958,0.756500,0.747988,0.481647,0.612977,0.796242,0.807225,0.916469,0.912135,0.886009,0.849336,0.846649,0.530749,0.760095,0.819894,1.000000,0.979205,0.912995,0.859769,0.883388,0.608576,0.716585,0.890992,0.874717,0.810364,0.762722,0.794847,0.320397,0.718373,0.702656,0.650102,0.582162,0.566405,0.696681,0.704581,0.646818,0.574240,0.561478,0.562745,0.538073,0.414909,0.227639,0.502528,0.324885,-0.055442,-0.110382,-0.589329,-0.507956
7Y-6M,-0.159784,0.189827,0.371382,0.551395,0.597280,0.738272,0.794303,0.830295,0.818949,0.799807,0.506374,0.600432,0.743110,0.774747,0.913272,0.937363,0.941437,0.918868,0.905536,0.470154,0.656034,0.747131,0.979205,1.000000,0.972422,0.936197,0.949279,0.513683,0.665440,0.899011,0.924359,0.893479,0.863693,0.894476,0.418464,0.797916,0.810801,0.772772,0.716991,0.712875,0.752004,0.800799,0.762744,0.703662,0.703508,0.718744,0.688892,0.574304,0.397983,0.644466,0.477224,0.092626,0.012937,-0.602875,-0.589191
10Y-6M,-0.134012,0.193648,0.334765,0.459854,0.514854,0.699627,0.778002,0.853011,0.860770,0.814439,0.481811,0.532578,0.620298,0.665240,0.855938,0.907232,0.954954,0.952368,0.909001,0.370055,0.492155,0.599134,0.912995,0.972422,1.000000,0.988006,0.966353,0.368726,0.540053,0.874817,0.936534,0.955024,0.950304,0.954278,0.452816,0.871918,0.901505,0.890192,0.853571,0.839593,0.823301,0.893508,0.883399,0.844493,0.836890,0.833286,0.835136,0.740561,0.539915,0.805025,0.658152,0.227036,0.174377,-0.649095,-0.723040
20Y-6M,-0.155614,0.167748,0.315704,0.398005,0.457289,0.648951,0.737457,0.830238,0.856424,0.803210,0.464760,0.527506,0.566151,0.616319,0.811078,0.873798,0.939683,0.956373,0.907174,0.384454,0.425736,0.538498,0.859769,0.936197,0.988006,1.000000,0.972567,0.257256,0.437557,0.804547,0.889462,0.937557,0.958791,0.955575,0.464389,0.861476,0.905213,0.911187,0.898975,0.890105,0.807517,0.894749,0.904089,0.891288,0.890500,0.868094,0.882117,0.821377,0.638407,0.857848,0.755645,0.352253,0.324333,-0.588655,-0.747567
30Y-6M,-0.248157,0.127795,0.326447,0.435079,0.497356,0.636616,0.721589,0.792744,0.814417,0.798758,0.509460,0.620828,0.676557,0.725230,0.847938,0.901441,0.937676,0.949092,0.944792,0.506423,0.551846,0.667411,0.883388,0.949279,0.966353,0.972567,1.000000,0.325702,0.514685,0.766967,0.851488,0.875389,0.891705,0.937779,0.491957,0.762654,0.824672,0.820333,0.807615,0.841237,0.686704,0.797870,0.801913,0.789516,0.830570,0.840452,0.805535,0.746121,0.657432,0.753581,0.662678,0.401011,0.282048,-0.431585,-0.572555
2Y-1Y,-0.178023,-0.106393,-0.051312,0.345988,0.313436,0.306968,0.281850,0.219947,0.142003,0.170367,0.037008,0.089904,0.523744,0.472098,0.440813,0.391378,0.304486,0.218794,0.258627,0.126210,0.762423,0.700157,0.608576,0.513683,0.368726,0.257256,0.325702,1.000000,0.913673,0.647656,0.524670,0.355411,0.238251,0.321034,-0.118042,0.116182,0.086559,0.024192,-0.084776,-0.103776,0.171886,0.126281,0.045233,-0.072936,-0.090528,0.007391,-0.058692,-0.221380,-0.301764,-0.097747,-0.314051,-0.465183,-0.618339,-0.329887,0.023261
3Y-1Y,-0.201630,-0.027218,0.042213,0.399823,0.431857,0.427820,0.433557,0.390560,0.322042,0.354698,0.196612,0.226744,0.602213,0.620087,0.588917,0.567061,0.494191,0.416241,0.461291,0.169800,0.732146,0.786168,0.716585,0.665440,0.540053,0.437557,0.514685,0.913673,1.000000,0.751250,0.676947,0.525356,0.419040,0.519245,0.295756,0.314076,0.310294,0.236681,0.129123,0.142447,0.250324,0.272472,0.206321,0.093727,0.096439,0.255575,0.149660,-0.020782,-0.082759,0.077938,-0.146051,-0.308867,-0.518135,-0.371830,-0.072613
5Y-1Y,0.046690,0.272314,0.296790,0.534130,0.563731,0.739171,0.776990,0.800971,0.760964,0.718356,0.395610,0.329190,0.570971,0.593795,0.801256,0.818613,0.826644,0.776603,0.726479,0.088098,0.497935,0.565861,0.890992,0.899011,0.874817,0.804547,0.766967,0.647656,0.751250,1.000000,0.975640,0.910682,0.839474,0.840178,0.313238,0.832018,0.800149,0.743486,0.648039,0.596780,0.827059,0.815280,0.748390,0.645720,0.596652,0.609573,0.606165,0.438274,0.161011,0.581344,0.336257,-0.190468,-0.228651,-0.799743,-0.645733
7Y-1Y,-0.001224,0.260473,0.289357,0.478666,0.527763,0.721021,0.786820,0.840960,0.820027,0.772132,0.433421,0.361327,0.543503,0.587179,0.807182,0.852462,0.888315,0.857268,0.804335,0.097865,0.420663,0.521483,0.874717,0.924359,0.936534,0.889462,0.851488,0.524670,0.676947,0.975640,1.000000,0.973795,0.927932,0.932743,0.420756,0.889807,0.893525,0.854763,0.779280,0.748218,0.854608,0.892632,0.850527,0.769892,0.742227,0.768632,0.755619,0.607742,0.362796,0.719207,0.501332,0.003329,-0.065233,-0.766221,-0.703689
10Y-1Y,-0.011682,0.242091,0.263695,0.387836,0.444908,0.668504,0.754545,0.845049,0.847365,0.778219,0.415476,0.338411,0.448270,0.502407,0.754163,0.822584,0.896878,0.889969,0.815446,0.077934,0.292550,0.405949,0.810364,0.893479,0.955024,0.937557,0.875389,0.355411,0.525356,0.910682,0.973795,1.000000,0.985870,0.968057,0.448203,0.928365,0.952133,0.943035,0.894442,0.859935,0.888429,0.951219,0.940967,0.888867,0.860409,0.863352,0.880584,0.765307,0.515927,0.858374,0.679129,0.168980,0.128193,-0.760382,-0.804956
20Y-1Y,-0.040210,0.213736,0.247913,0.326825,0.388799,0.619644,0.716839,0.826425,0.848836,0.772786,0.402658,0.343406,0.400189,0.459923,0.715125,0.795579,0.888800,0.902791,0.822815,0.106334,0.231395,0.351499,0.762722,0.863693,0.950304,0.958791,0.891705,0.238251,0.419040,0.839474,0.927932,0.985870,1.000000,0.975248,0.463816,0.920843,0.960256,0.969623,0.947509,0.919146,0.874521,0.956378,0.967012,0.943246,0.922825,0.905259,0.935065,0.856350,0.626430,0.918665,0.787726,0.307426,0.292514,-0.695576,-0.833208
30Y-1Y,-0.116626,0.189151,0.252154,0.363443,0.432084,0.623008,0.722461,0.816327,0.833489,0.791103,0.453508,0.414701,0.498162,0.561186,0.760718,0.838678,0.909167,0.916986,0.876771,0.175501,0.332813,0.462983,0.794847,0.894476,0.954278,0.955575,0.937779,0.321034,0.519245,0.840178,0.932743,0.968057,0.975248,1.000000,0.514068,0.861488,0.922223,0.921106,0.894863,0.908638,0.790212,0.901297,0.906665,0.879455,0.900717,0.920592,0.899963,0.814739,0.670512,0.853392,0.722319,0.363644,0.247660,-0.573250,-0.690319
3Y-2Y,-0.074208,0.183554,0.223729,0.163657,0.318424,0.323763,0.396812,0.437255,0.453044,0.466165,0.393368,0.342665,0.240349,0.405397,0.402772,0.465561,0.491750,0.502707,0.519150,0.118217,-0.003168,0.275156,0.320397,0.418464,0.452816,0.464389,0.491957,-0.118042,0.295756,0.313238,0.420756,0.448203,0.463816,0.514068,1.000000,0.494270,0.554653,0.521384,0.514709,0.591917,0.207596,0.368888,0.397759,0.400406,0.448377,0.607032,0.503580,0.469529,0.507035,0.420146,0.381281,0.338700,0.187389,-0.133106,-0.232074
5Y-2Y,0.190479,0.432441,0.424244,0.444366,0.506652,0.740059,0.807647,0.883979,0.888576,0.812382,0.488758,0.363662,0.362970,0.430325,0.723542,0.782160,0.855893,0.853053,0.758711,0.022951,0.093986,0.227865,0.718373,0.797916,0.871918,0.861476,0.762654,0.116182,0.314076,0.832018,0.889807,0.928365,0.920843,0.861488,0.494270,1.000000,0.980024,0.951568,0.906485,0.853498,0.952978,0.970827,0.942641,0.894841,0.843686,0.789236,0.832907,0.732501,0.429596,0.828987,0.666987,0.090403,0.152140,-0.802332,-0.858691
7Y-2Y,0.092464,0.360936,0.365686,0.377674,0.452300,0.681873,0.772122,0.868130,0.884744,0.813735,0.487694,0.375426,0.359795,0.438147,0.712108,0.791172,0.878959,0.887823,0.804868,0.047959,0.090152,0.240978,0.702656,0.810801,0.901505,0.905213,0.824672,0.086559,0.310294,0.800149,0.893525,0.952133,0.960256,0.922223,0.554653,0.980024,1.000000,0.987533,0.956672,0.930344,0.909451,0.978003,0.971478,0.939441,0.916344,0.895598,0.915225,0.827979,0.583727,0.893213,0.752331,0.249252,0.249797,-0.722681,-0.835766
10Y-2Y,0.050870,0.296794,0.300295,0.291657,0.364284,0.605730,0.706694,0.825525,0.855745,0.771695,0.431195,0.329943,0.293024,0.369308,0.649706,0.740480,0.850868,0.873979,0.780096,0.038431,0.041522,0.184969,0.650102,0.772772,0.890192,0.911187,0.820333,0.024192,0.236681,0.743486,0.854763,0.943035,0.969623,0.921106,0.521384,0.951568,0.987533,1.000000,0.986814,0.956669,0.889027,0.972417,0.990300,0.976636,0.952461,0.920756,0.962707,0.897321,0.659211,0.952855,0.838134,0.346304,0.357195,-0.695840,-0.869210
20Y-2Y,0.017353,0.254306,0.271237,0.221402,0.295700,0.534663,0.642649,0.775457,0.824109,0.736749,0.400921,0.322717,0.238151,0.316437,0.588559,0.687374,0.811620,0.854184,0.759020,0.067544,-0.013597,0.130121,0.582162,0.716991,0.853571,0.898975,0.807615,-0.084776,0.129123,0.648039,0.779280,0.894442,0.947509,0.894863,0.514709,0.906485,0.956672,0.986814,1.000000,0.977155,0.840623,0.939617,0.977209,0.991728,0.976568,0.926311,0.978645,0.951446,0.742025,0.974677,0.911550,0.468543,0.503665,-0.605020,-0.862482
30Y-2Y,-0.043985,0.245555,0.287434,0.229130,0.315569,0.518928,0.634447,0.760319,0.812709,0.755690,0.459951,0.395873,0.292234,0.381193,0.604533,0.708204,0.820543,0.866537,0.806741,0.128661,0.013347,0.177504,0.566405,0.712875,0.839593,0.890105,0.841237,-0.103776,0.142447,0.596780,0.748218,0.859935,0.919146,0.908638,0.591917,0.853498,0.930344,0.956669,0.977155,1.000000,0.754084,0.890852,0.932226,0.955754,0.985840,0.963538,0.971010,0.953242,0.837220,0.939323,0.897044,0.587005,0.532730,-0.456567,-0.735222
5Y-3Y,0.240210,0.422631,0.399402,0.442986,0.459124,0.719911,0.770501,0.842298,0.841967,0.751654,0.412863,0.289770,0.324658,0.342915,0.673782,0.717855,0.791697,0.784680,0.672788,-0.015384,0.106864,0.160494,0.696681,0.752004,0.823301,0.807517,0.686704,0.171886,0.250324,0.827059,0.854608,0.888429,0.874521,0.790212,0.207596,0.952978,0.909451,0.889027,0.840623,0.754084,1.000000,0.963858,0.922077,0.867366,0.793080,0.676502,0.761707,0.660592,0.306665,0.786381,0.617634,-0.016341,0.105876,-0.856448,-0.885367
7Y-3Y,0.121889,0.357168,0.352402,0.380853,0.425416,0.680521,0.763021,0.860129,0.874729,0.792119,0.446166,0.333468,0.341656,0.387803,0.694489,0.767066,0.858564,0.865718,0.768932,0.023937,0.101498,0.200206,0.704581,0.800799,0.893508,0.894749,0.797870,0.126281,0.272472,0.815280,0.892632,0.951219,0.956378,0.901297,0.368888,0.970827,0.978003,0.972417,0.939617,0.890852,0.963858,1.000000,0.985474,0.949023,0.911198,0.848251,0.896108,0.807187,0.524944,0.892436,0.744807,0.193519,0.232059,-0.773900,-0.875412
10Y-3Y,0.066778,0.289223,0.286446,0.286940,0.339827,0.598561,0.695222,0.816404,0.846325,0.753818,0.399567,0.298957,0.275922,0.331067,0.632978,0.720354,0.834779,0.857843,0.754223,0.022072,0.045160,0.154074,0.646818,0.762744,0.883399,0.904089,0.801913,0.045233,0.206321,0.748390,0.850527,0.940967,0.967012,0.906665,0.397759,0.942641,0.971478,0.990300,0.977209,0.932226,0.922077,0.985474,1.000000,0.984878,0.951074,0.891151,0.953102,0.888343,0.626221,0.956094,0.839075,0.317194,0.353542,-0.726491,-0.896784
20Y-3Y,0.029656,0.244319,0.256399,0.212131,0.268369,0.522970,0.627447,0.763336,0.812970,0.717637,0.369608,0.293616,0.218550,0.277512,0.568745,0.664956,0.793828,0.837679,0.733508,0.054492,-0.014059,0.097878,0.574240,0.703662,0.844493,0.891288,0.789516,-0.072936,0.093727,0.645720,0.769892,0.888867,0.943246,0.879455,0.400406,0.894841,0.939441,0.976636,0.991728,0.955754,0.867366,0.949023,0.984878,1.000000,0.976616,0.899149,0.970571,0.946599,0.717158,0.978821,0.917170,0.450065,0.510256,-0.626709,-0.887064
30Y-3Y,-0.033339,0.234130,0.272214,0.220053,0.283713,0.508126,0.621038,0.752214,0.807028,0.741065,0.428240,0.367727,0.274080,0.338395,0.586623,0.688529,0.807664,0.856391,0.786657,0.118088,0.015461,0.139603,0.561478,0.703508,0.836890,0.890500,0.830570,-0.090528,0.096439,0.596652,0.742227,0.860409,0.922825,0.900717,0.448377,0.843686,0.916344,0.952461,0.976568,0.985840,0.793080,0.911198,0.951074,0.976616,1.000000,0.942259,0.972069,0.959449,0.822978,0.954287,0.915486,0.580515,0.551805,-0.478635,-0.767070
