,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.220066,0.637762,0.568140,0.486875,0.436140,0.375726,0.337493,0.292826,0.241110,0.223961,1.000000,0.750940,0.719028,0.655612,0.572969,0.523800,0.458460,0.330253,0.315737,-0.195650,0.205836,0.183025,0.175191,0.124073,0.039955,-0.249868,-0.266233,0.422691,0.364108,0.302570,0.243962,0.153234,-0.143903,-0.154201,0.006615,0.017679,-0.110705,-0.237132,-0.604466,-0.550230,0.013027,-0.157087,-0.309542,-0.573272,-0.529260,-0.210879,-0.520268,-0.458934,-0.452890,-0.248049,-0.401320,-0.386125,-0.305925,-0.336169,-0.119861
1Y-3M,0.182928,0.511223,0.746214,0.687574,0.651475,0.590064,0.548208,0.495583,0.428315,0.394468,0.750940,1.000000,0.728112,0.652973,0.509089,0.498956,0.412551,0.547322,0.498098,0.595614,0.447266,0.371972,0.250449,0.238916,0.131687,0.150665,0.097113,0.176868,0.141784,0.068288,0.056032,-0.054393,-0.145027,-0.194940,-0.047549,-0.144808,-0.156969,-0.316198,-0.300292,-0.329688,-0.187872,-0.189114,-0.381991,-0.261181,-0.299040,0.001679,-0.413944,-0.115806,-0.172131,-0.320840,-0.132624,-0.183544,0.038816,-0.042191,-0.268582
2Y-3M,0.168753,0.420533,0.633102,0.836844,0.823899,0.780095,0.730940,0.670042,0.582675,0.536247,0.719028,0.728112,1.000000,1.000000,0.969613,0.947256,0.884162,0.809997,0.754194,0.165726,0.870821,0.834740,0.789954,0.750070,0.653066,0.416022,0.354411,0.854075,0.809583,0.744040,0.715833,0.606733,0.409901,0.328441,0.382409,0.456953,0.387592,0.161812,-0.452489,-0.473099,0.428242,0.323146,0.041497,-0.572759,-0.579820,-0.046226,-0.416299,-0.685135,-0.702504,-0.299705,-0.693404,-0.683745,-0.609831,-0.677362,-0.290846
3Y-3M,0.172847,0.402674,0.611494,0.821285,0.859977,0.832807,0.790290,0.732138,0.642383,0.593545,0.655612,0.652973,1.000000,1.000000,1.000000,0.992759,0.941721,0.841696,0.786028,0.136902,0.887536,0.897586,0.866415,0.825854,0.740880,0.482944,0.421140,0.886575,0.888162,0.830856,0.802828,0.704188,0.499752,0.415545,0.550016,0.587911,0.507800,0.287098,-0.387126,-0.413029,0.513577,0.398169,0.129495,-0.563458,-0.569999,-0.032811,-0.359951,-0.711689,-0.726583,-0.256497,-0.723152,-0.709750,-0.668935,-0.735128,-0.288794
5Y-3M,0.185094,0.384010,0.572364,0.776655,0.829952,0.863345,0.843552,0.801631,0.723342,0.677159,0.572969,0.509089,0.969613,1.000000,1.000000,1.000000,1.000000,0.862938,0.821781,0.053887,0.887819,0.919195,0.948787,0.904705,0.856208,0.563622,0.515659,0.944276,0.958925,0.949125,0.917675,0.852407,0.643568,0.570141,0.631289,0.753157,0.649197,0.473280,-0.278448,-0.296603,0.702774,0.543672,0.326020,-0.483451,-0.480058,-0.042602,-0.230607,-0.728109,-0.725720,-0.143809,-0.734950,-0.705043,-0.753200,-0.798770,-0.223248
7Y-3M,0.176777,0.366435,0.549490,0.742169,0.802392,0.855265,0.863042,0.834906,0.770682,0.728882,0.523800,0.498956,0.947256,0.992759,1.000000,1.000000,0.995285,0.882477,0.820110,0.089316,0.895224,0.924152,0.945859,0.947587,0.859152,0.608342,0.538522,0.918256,0.936051,0.926699,0.942538,0.837949,0.664597,0.566051,0.624675,0.737345,0.723228,0.458684,-0.246307,-0.295702,0.684135,0.645026,0.308050,-0.449297,-0.476397,0.157509,-0.242455,-0.679040,-0.704425,-0.256433,-0.748816,-0.739576,-0.686196,-0.763816,-0.315522
10Y-3M,0.155041,0.331556,0.503294,0.683480,0.749835,0.821826,0.848007,0.856678,0.815223,0.784273,0.458460,0.412551,0.884162,0.941721,1.000000,0.995285,1.000000,0.914447,0.901479,0.041742,0.857858,0.900331,0.956044,0.916961,0.934570,0.675316,0.655334,0.897244,0.926345,0.947751,0.924802,0.925447,0.766401,0.719309,0.663427,0.824419,0.718069,0.639335,-0.112810,-0.112826,0.788440,0.617307,0.517043,-0.335892,-0.312188,-0.042165,-0.009660,-0.634541,-0.607233,0.053463,-0.627771,-0.577301,-0.741408,-0.749719,-0.081039
20Y-3M,0.096520,0.283612,0.454998,0.623733,0.699265,0.790985,0.840970,0.876044,0.893621,0.873725,0.330253,0.547322,0.809997,0.841696,0.862938,0.882477,0.914447,1.000000,0.996772,0.305031,0.844260,0.843901,0.834193,0.833899,0.838982,0.819304,0.786508,0.656410,0.677243,0.686881,0.707679,0.701887,0.742606,0.681211,0.485140,0.609722,0.606897,0.513077,0.073522,0.033500,0.590369,0.562764,0.437908,-0.099552,-0.117411,0.112435,0.065941,-0.346137,-0.348868,0.021654,-0.377566,-0.361657,-0.422559,-0.449835,-0.109563
30Y-3M,0.084808,0.264321,0.417510,0.570310,0.644982,0.740782,0.798825,0.846028,0.877819,0.887271,0.315737,0.498098,0.754194,0.786028,0.821781,0.820110,0.901479,0.996772,1.000000,0.257782,0.779987,0.783587,0.794086,0.770967,0.832240,0.802444,0.818809,0.619635,0.640650,0.665459,0.662880,0.713259,0.754517,0.747071,0.466963,0.618729,0.566432,0.580505,0.135967,0.151011,0.615131,0.518290,0.530583,-0.032939,0.002140,-0.000178,0.195760,-0.306146,-0.258006,0.186112,-0.297544,-0.237824,-0.437599,-0.398153,0.108503
1Y-6M,0.151747,0.204631,0.552936,0.547221,0.537165,0.509203,0.488087,0.459421,0.419666,0.395534,-0.195650,0.595614,0.165726,0.136902,0.053887,0.089316,0.041742,0.305031,0.257782,1.000000,0.354517,0.293285,0.164985,0.206276,0.157754,0.498180,0.443553,-0.209454,-0.184498,-0.203519,-0.164694,-0.216042,-0.030316,-0.083712,-0.028803,-0.192747,-0.081528,-0.137657,0.377440,0.264246,-0.269197,-0.094675,-0.162668,0.386858,0.268060,0.247121,0.060852,0.427650,0.332262,-0.168614,0.317079,0.215593,0.428060,0.343442,-0.266043
2Y-6M,0.103961,0.214611,0.495050,0.772668,0.784367,0.768257,0.733140,0.687690,0.615785,0.571670,0.205836,0.447266,0.870821,0.887536,0.887819,0.895224,0.857858,0.844260,0.779987,0.354517,1.000000,0.984413,0.933020,0.919619,0.850824,0.744699,0.672891,0.829619,0.814659,0.773411,0.781532,0.700698,0.654697,0.551639,0.502005,0.596038,0.596685,0.382724,-0.186891,-0.253254,0.561857,0.545161,0.273787,-0.371235,-0.411559,0.084994,-0.192570,-0.602201,-0.628155,-0.225579,-0.651052,-0.647090,-0.605545,-0.674542,-0.304006
3Y-6M,0.116960,0.224766,0.484162,0.751247,0.815750,0.814064,0.785599,0.742501,0.668132,0.622616,0.183025,0.371972,0.834740,0.897586,0.919195,0.924152,0.900331,0.843901,0.783587,0.293285,0.984413,1.000000,0.979583,0.962628,0.908702,0.765456,0.697333,0.847336,0.883837,0.851448,0.854749,0.786837,0.716162,0.615961,0.681995,0.721939,0.701166,0.501480,-0.121292,-0.188036,0.631377,0.591926,0.347280,-0.364248,-0.399880,0.081606,-0.138679,-0.621605,-0.642961,-0.174625,-0.669527,-0.660862,-0.659077,-0.723752,-0.290872
5Y-6M,0.140009,0.235751,0.457805,0.703466,0.776022,0.834178,0.828017,0.801150,0.737799,0.695934,0.175191,0.250449,0.789954,0.866415,0.948787,0.945859,0.956044,0.834193,0.794086,0.164985,0.933020,0.979583,1.000000,0.993718,0.977869,0.776084,0.727823,0.897083,0.939831,0.957032,0.948554,0.915390,0.814248,0.733536,0.729315,0.861859,0.801445,0.658026,-0.035766,-0.084191,0.803351,0.699244,0.519454,-0.291216,-0.309777,0.043661,-0.025995,-0.632923,-0.633094,-0.056935,-0.668560,-0.641101,-0.734751,-0.773787,-0.206997
7Y-6M,0.133119,0.222167,0.433416,0.661372,0.739008,0.815919,0.838683,0.826613,0.779140,0.743023,0.124073,0.238916,0.750070,0.825854,0.904705,0.947587,0.916961,0.833899,0.770967,0.206276,0.919619,0.962628,0.993718,1.000000,0.957728,0.806093,0.734313,0.850190,0.895211,0.912204,0.955526,0.877839,0.816430,0.709535,0.706196,0.823334,0.863899,0.624324,0.004424,-0.078553,0.761543,0.793563,0.484079,-0.242697,-0.296096,0.266703,-0.039665,-0.560582,-0.592698,-0.185865,-0.667501,-0.664855,-0.641121,-0.715831,-0.308963
10Y-6M,0.110456,0.182044,0.375954,0.585869,0.668349,0.764297,0.805917,0.832985,0.811067,0.787810,0.039955,0.131687,0.653066,0.740880,0.856208,0.859152,0.934570,0.838982,0.832240,0.157754,0.850824,0.908702,0.977869,0.957728,1.000000,0.860740,0.845724,0.801341,0.858751,0.910292,0.909318,0.949268,0.906760,0.859534,0.732152,0.897230,0.835386,0.808491,0.164595,0.136550,0.854291,0.741108,0.702836,-0.098399,-0.096439,0.042925,0.224713,-0.486264,-0.460654,0.159655,-0.508874,-0.462346,-0.678241,-0.675146,-0.045190
20Y-6M,0.066733,0.118247,0.297117,0.487487,0.575986,0.692237,0.759425,0.816081,0.859838,0.852488,-0.249868,0.150665,0.416022,0.482944,0.563622,0.608342,0.675316,0.819304,0.802444,0.498180,0.744699,0.765456,0.776084,0.806093,0.860740,1.000000,0.982167,0.443843,0.503128,0.555111,0.604698,0.647697,0.850850,0.793729,0.521891,0.626563,0.689218,0.675793,0.496800,0.413387,0.592285,0.656055,0.628128,0.293461,0.235419,0.242036,0.389650,-0.045928,-0.061184,0.149970,-0.128050,-0.131397,-0.236670,-0.254001,-0.073734
30Y-6M,0.049783,0.090754,0.250030,0.423512,0.511329,0.631250,0.706180,0.774570,0.832594,0.855906,-0.266233,0.097113,0.354411,0.421140,0.515659,0.538522,0.655334,0.786508,0.818809,0.443553,0.672891,0.697333,0.727823,0.734313,0.845724,0.982167,1.000000,0.401262,0.460302,0.527087,0.552704,0.652727,0.855931,0.854425,0.498040,0.630099,0.642289,0.738764,0.554646,0.528357,0.612777,0.605992,0.717958,0.357485,0.354319,0.125217,0.518940,-0.005895,0.031344,0.317140,-0.046073,-0.004034,-0.250552,-0.199023,0.150372
2Y-1Y,0.132718,0.224801,0.354419,0.678408,0.687514,0.674866,0.638914,0.593214,0.521879,0.481428,0.422691,0.176868,0.854075,0.886575,0.944276,0.918256,0.897244,0.656410,0.619635,-0.209454,0.829619,0.847336,0.897083,0.850190,0.801341,0.443843,0.401262,1.000000,1.000000,0.999243,0.964168,0.898604,0.677616,0.606329,0.584544,0.755558,0.657747,0.480267,-0.342261,-0.351368,0.738986,0.582279,0.356114,-0.538993,-0.526414,-0.058951,-0.235252,-0.814137,-0.801065,-0.163814,-0.823163,-0.779097,-0.848369,-0.884281,-0.207204
3Y-1Y,0.131882,0.221883,0.360420,0.657464,0.726216,0.729647,0.702230,0.660184,0.586968,0.544869,0.364108,0.141784,0.809583,0.888162,0.958925,0.936051,0.926345,0.677243,0.640650,-0.184498,0.814659,0.883837,0.939831,0.895211,0.858751,0.503128,0.460302,1.000000,1.000000,1.000000,1.000000,0.948955,0.730012,0.657492,0.748359,0.852234,0.747372,0.580571,-0.249468,-0.267089,0.775795,0.617807,0.413916,-0.499802,-0.490681,-0.037896,-0.172528,-0.790295,-0.779092,-0.118371,-0.804598,-0.762821,-0.854135,-0.890894,-0.207356
5Y-1Y,0.138907,0.211515,0.336939,0.598782,0.674596,0.741427,0.738629,0.716491,0.657851,0.620081,0.302570,0.068288,0.744040,0.830856,0.949125,0.926699,0.947751,0.686881,0.665459,-0.203519,0.773411,0.851448,0.957032,0.912204,0.910292,0.555111,0.527087,0.999243,1.000000,1.000000,1.000000,1.000000,0.799402,0.741799,0.755551,0.933908,0.812823,0.697619,-0.132476,-0.141993,0.889007,0.699027,0.553820,-0.383965,-0.368049,-0.042094,-0.050628,-0.735443,-0.711927,-0.008076,-0.743836,-0.693292,-0.851815,-0.869959,-0.137516
7Y-1Y,0.122541,0.187383,0.309348,0.550743,0.632308,0.717656,0.745359,0.739477,0.700410,0.669163,0.243962,0.056032,0.715833,0.802828,0.917675,0.942538,0.924802,0.707679,0.662880,-0.164694,0.781532,0.854749,0.948554,0.955526,0.909318,0.604698,0.552704,0.964168,1.000000,1.000000,1.000000,0.987861,0.822560,0.736832,0.742658,0.910737,0.893414,0.678583,-0.101579,-0.145780,0.864407,0.812764,0.533123,-0.350775,-0.368141,0.181031,-0.064753,-0.684670,-0.691088,-0.134253,-0.761943,-0.733039,-0.777554,-0.830759,-0.237519
10Y-1Y,0.091057,0.134791,0.238186,0.456781,0.542465,0.645158,0.690573,0.725619,0.714240,0.697759,0.153234,-0.054393,0.606733,0.704188,0.852407,0.837949,0.925447,0.701887,0.713259,-0.216042,0.700698,0.786837,0.915390,0.877839,0.949268,0.647697,0.652727,0.898604,0.948955,1.000000,0.987861,1.000000,0.899039,0.873430,0.754337,0.968037,0.851914,0.848935,0.052788,0.063934,0.942423,0.750666,0.740876,-0.207844,-0.169592,-0.041314,0.195318,-0.604037,-0.552788,0.209923,-0.595599,-0.522957,-0.802731,-0.777844,0.028198
20Y-1Y,0.031185,0.054165,0.130901,0.341777,0.439994,0.570141,0.646953,0.716332,0.781481,0.784025,-0.143903,-0.145027,0.409901,0.499752,0.643568,0.664597,0.766401,0.742606,0.754517,-0.030316,0.654697,0.716162,0.814248,0.816430,0.906760,0.850850,0.855931,0.677616,0.730012,0.799402,0.822560,0.899039,1.000000,0.977411,0.643192,0.851587,0.843274,0.869434,0.381875,0.349387,0.846658,0.800839,0.819903,0.134828,0.133092,0.115200,0.418148,-0.302316,-0.265216,0.253259,-0.342126,-0.288479,-0.542089,-0.511969,0.057852
30Y-1Y,0.018526,0.028435,0.078580,0.265924,0.360997,0.492106,0.575217,0.654910,0.732021,0.767245,-0.154201,-0.194940,0.328441,0.415545,0.570141,0.566051,0.719309,0.681211,0.747071,-0.083712,0.551639,0.615961,0.733536,0.709535,0.859534,0.793729,0.854425,0.606329,0.657492,0.741799,0.736832,0.873430,0.977411,1.000000,0.595010,0.825367,0.760006,0.907916,0.437336,0.469179,0.838167,0.714277,0.888937,0.206702,0.265210,-0.017101,0.547889,-0.240756,-0.147772,0.429858,-0.233674,-0.133059,-0.533380,-0.428902,0.302996
3Y-2Y,0.086355,0.147101,0.266206,0.412354,0.565793,0.597079,0.597900,0.581427,0.536256,0.507980,0.006615,-0.047549,0.382409,0.550016,0.631289,0.624675,0.663427,0.485140,0.466963,-0.028803,0.502005,0.681995,0.729315,0.706196,0.732152,0.521891,0.498040,0.584544,0.748359,0.755551,0.742658,0.754337,0.643192,0.595010,1.000000,0.852617,0.777764,0.714008,0.157534,0.114255,0.609441,0.511756,0.464852,-0.208397,-0.210144,0.016397,0.107925,-0.463256,-0.454603,0.069792,-0.484209,-0.456157,-0.602326,-0.619020,-0.112111
5Y-2Y,0.065116,0.104339,0.201191,0.350190,0.470451,0.595852,0.629423,0.643920,0.625514,0.604194,0.017679,-0.144808,0.456953,0.587911,0.753157,0.737345,0.824419,0.609722,0.618729,-0.192747,0.596038,0.721939,0.861859,0.823334,0.897230,0.626563,0.630099,0.755558,0.852234,0.933908,0.910737,0.968037,0.851587,0.825367,0.852617,1.000000,0.899555,0.897678,0.156726,0.151199,0.949621,0.765940,0.766449,-0.147486,-0.118658,-0.048814,0.225586,-0.572395,-0.521972,0.216025,-0.564138,-0.493411,-0.776545,-0.748975,0.026383
7Y-2Y,0.031806,0.061739,0.149519,0.279887,0.400895,0.540323,0.611656,0.646082,0.655970,0.645061,-0.110705,-0.156969,0.387592,0.507800,0.649197,0.723228,0.718069,0.606897,0.566432,-0.081528,0.596685,0.701166,0.801445,0.863899,0.835386,0.689218,0.642289,0.657747,0.747372,0.812823,0.893414,0.851914,0.843274,0.760006,0.777764,0.899555,1.000000,0.796884,0.221762,0.141147,0.833215,0.951869,0.671417,-0.063704,-0.108537,0.404675,0.183776,-0.445533,-0.458788,-0.086408,-0.587212,-0.564896,-0.597113,-0.640691,-0.188689
10Y-2Y,0.004969,0.002957,0.049608,0.143114,0.258607,0.407980,0.494908,0.578169,0.621539,0.632653,-0.237132,-0.316198,0.161812,0.287098,0.473280,0.458684,0.639335,0.513077,0.580505,-0.137657,0.382724,0.501480,0.658026,0.624324,0.808491,0.675793,0.738764,0.480267,0.580571,0.697619,0.678583,0.848935,0.869434,0.907916,0.714008,0.897678,0.796884,1.000000,0.494259,0.523148,0.869326,0.700883,0.957344,0.223903,0.282559,-0.067731,0.636756,-0.235111,-0.143091,0.533752,-0.210580,-0.113792,-0.574560,-0.470164,0.306166
20Y-2Y,0.020147,-0.036196,-0.069049,-0.052452,0.042178,0.191111,0.295392,0.399994,0.515328,0.551808,-0.604466,-0.300292,-0.452489,-0.387126,-0.278448,-0.246307,-0.112810,0.073522,0.135967,0.377440,-0.186891,-0.121292,-0.035766,0.004424,0.164595,0.496800,0.554646,-0.342261,-0.249468,-0.132476,-0.101579,0.052788,0.381875,0.437336,0.157534,0.156726,0.221762,0.494259,1.000000,1.000000,0.125804,0.216305,0.550717,0.986793,0.939152,0.211439,0.836448,0.743364,0.748315,0.459755,0.659950,0.641458,0.424737,0.491849,0.250663
30Y-2Y,-0.003186,-0.067167,-0.122984,-0.125915,-0.038542,0.103950,0.209145,0.317763,0.436949,0.504021,-0.550230,-0.329688,-0.473099,-0.413029,-0.296603,-0.295702,-0.112826,0.033500,0.151011,0.264246,-0.253254,-0.188036,-0.084191,-0.078553,0.136550,0.413387,0.528357,-0.351368,-0.267089,-0.141993,-0.145780,0.063934,0.349387,0.469179,0.114255,0.151199,0.141147,0.523148,1.000000,1.000000,0.144862,0.130383,0.605496,0.956062,0.984747,0.039548,0.906154,0.710682,0.781278,0.624513,0.690638,0.730574,0.358055,0.503212,0.509308
5Y-3Y,0.026608,0.046537,0.116103,0.245047,0.321063,0.483147,0.530609,0.563366,0.568288,0.556216,0.013027,-0.187872,0.428242,0.513577,0.702774,0.684135,0.788440,0.590369,0.615131,-0.269197,0.561857,0.631377,0.803351,0.761543,0.854291,0.592285,0.612777,0.738986,0.775795,0.889007,0.864407,0.942423,0.846658,0.838167,0.609441,0.949621,0.833215,0.869326,0.125804,0.144862,1.000000,0.803949,0.832806,-0.094291,-0.049688,-0.082780,0.262404,-0.556145,-0.486394,0.274130,-0.528640,-0.440886,-0.764489,-0.712867,0.112423
7Y-3Y,-0.010804,0.000901,0.058268,0.161773,0.248069,0.414028,0.504837,0.557908,0.595526,0.596414,-0.157087,-0.189114,0.323146,0.398169,0.543672,0.645026,0.617307,0.562764,0.518290,-0.094675,0.545161,0.591926,0.699244,0.793563,0.741108,0.656055,0.605992,0.582279,0.617807,0.699027,0.812764,0.750666,0.800839,0.714277,0.511756,0.765940,0.951869,0.700883,0.216305,0.130383,0.803949,1.000000,0.664080,0.022678,-0.036656,0.533920,0.192715,-0.362875,-0.384100,-0.155509,-0.542708,-0.525965,-0.494244,-0.543012,-0.193896
10Y-3Y,-0.042119,-0.066319,-0.059224,0.002140,0.086798,0.255660,0.359022,0.463796,0.534421,0.560385,-0.309542,-0.381991,0.041497,0.129495,0.326020,0.308050,0.517043,0.437908,0.530583,-0.162668,0.273787,0.347280,0.519454,0.484079,0.702836,0.628128,0.717958,0.356114,0.413916,0.553820,0.533123,0.740876,0.819903,0.888937,0.464852,0.766449,0.671417,0.957344,0.550717,0.605496,0.832806,0.664080,1.000000,0.363980,0.439386,-0.099800,0.754911,-0.110488,0.004085,0.635387,-0.070501,0.042324,-0.478746,-0.337274,0.434779
20Y-3Y,-0.010276,-0.090561,-0.163074,-0.186952,-0.134460,0.009916,0.114714,0.224054,0.351923,0.397888,-0.573272,-0.261181,-0.572759,-0.563458,-0.483451,-0.449297,-0.335892,-0.099552,-0.032939,0.386858,-0.371235,-0.364248,-0.291216,-0.242697,-0.098399,0.293461,0.357485,-0.538993,-0.499802,-0.383965,-0.350775,-0.207844,0.134828,0.206702,-0.208397,-0.147486,-0.063704,0.223903,0.986793,0.956062,-0.094291,0.022678,0.363980,1.000000,1.000000,0.216074,0.775481,0.920253,0.915695,0.425432,0.841895,0.806830,0.658802,0.723577,0.270590
