,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.636703,-0.313696,-0.612619,-0.607440,-0.532833,-0.490345,-0.366880,-0.088832,-0.021089,0.325359,-0.374718,-0.380019,-0.323107,-0.268766,-0.116757,0.299546,0.366300,-0.584799,-0.552537,-0.441107,-0.393056,-0.238119,0.147950,0.218875,-0.244185,-0.167038,-0.060573,0.223870,0.931913,0.908027,-0.093657,0.046408,0.381851,1.000000,0.963426,0.209206,0.775514,0.871145,0.879566,0.449650,0.812155,0.792453,0.632939,0.707930,0.312452
30Y-3Y,,,,,,,,,,,-0.574848,-0.338513,-0.610323,-0.603973,-0.517919,-0.507348,-0.334985,-0.109093,0.011392,0.220955,-0.414733,-0.412498,-0.334341,-0.315549,-0.109523,0.240752,0.361730,-0.561525,-0.531223,-0.411629,-0.399640,-0.191386,0.143850,0.275172,-0.237199,-0.133291,-0.105288,0.283203,0.897101,0.947832,-0.048844,-0.017675,0.453244,0.963426,1.000000,0.040047,0.846739,0.818871,0.890968,0.608760,0.818889,0.856525,0.538287,0.688513,0.555583
7Y-5Y,,,,,,,,,,,-0.241635,-0.010297,-0.048200,-0.043312,-0.063406,0.125135,-0.077202,0.086451,-0.023539,0.266657,0.103925,0.089690,0.037936,0.248962,0.023708,0.237182,0.123182,-0.057678,-0.047636,-0.066274,0.145982,-0.077951,0.111589,-0.018895,0.003632,-0.068229,0.385733,-0.077684,0.215426,0.042266,-0.101455,0.519253,-0.098786,0.209206,0.040047,1.000000,-0.051862,0.222623,0.080914,-0.664241,-0.127702,-0.234096,0.282084,0.122712,-0.507156
10Y-5Y,,,,,,,,,,,-0.516141,-0.412264,-0.416425,-0.358898,-0.228763,-0.237182,-0.002289,0.071771,0.200987,0.055777,-0.196662,-0.141238,-0.026915,-0.037092,0.228952,0.390602,0.519201,-0.236084,-0.171585,-0.047850,-0.058420,0.203573,0.419586,0.548712,0.109375,0.228588,0.188113,0.639343,0.834443,0.904361,0.265598,0.196713,0.755118,0.775514,0.846739,-0.051862,1.000000,0.508771,0.614872,0.780961,0.535964,0.615987,0.106369,0.280874,0.595341
20Y-5Y,,,,,,,,,,,-0.528682,-0.165386,-0.717597,-0.753609,-0.782853,-0.736375,-0.685783,-0.358809,-0.315658,0.395351,-0.590159,-0.626930,-0.662046,-0.594423,-0.514875,-0.044240,0.000295,-0.848902,-0.838235,-0.798756,-0.744814,-0.655493,-0.294597,-0.232236,-0.500566,-0.602633,-0.457374,-0.242558,0.704175,0.675634,-0.570457,-0.355053,-0.095624,0.871145,0.818871,0.222623,0.508771,1.000000,0.970740,0.241595,0.938493,0.877186,0.910135,0.943566,0.199832
30Y-5Y,,,,,,,,,,,-0.502570,-0.207996,-0.725838,-0.757454,-0.766382,-0.746666,-0.644173,-0.357964,-0.265030,0.308971,-0.619352,-0.647274,-0.655019,-0.617682,-0.480960,-0.059401,0.035990,-0.825631,-0.814006,-0.758451,-0.734850,-0.589411,-0.259081,-0.141444,-0.481793,-0.544266,-0.467002,-0.147779,0.719813,0.755741,-0.497043,-0.377920,0.015254,0.879566,0.890968,0.080914,0.614872,0.970740,1.000000,0.409642,0.958917,0.950084,0.825279,0.929582,0.429276
10Y-7Y,,,,,,,,,,,-0.235221,-0.302151,-0.281559,-0.241556,-0.131580,-0.255799,0.046570,-0.000346,0.165165,-0.125022,-0.212204,-0.161814,-0.043873,-0.183470,0.156548,0.144037,0.311595,-0.140642,-0.098643,0.005632,-0.135029,0.201131,0.244280,0.422542,0.079599,0.213776,-0.100438,0.527150,0.489870,0.650503,0.262259,-0.177507,0.627008,0.449650,0.608760,-0.664241,0.780961,0.241595,0.409642,1.000000,0.481050,0.607491,-0.096801,0.133495,0.762814
20Y-7Y,,,,,,,,,,,-0.452268,-0.164607,-0.712971,-0.751338,-0.773973,-0.793467,-0.670332,-0.395652,-0.312796,0.307761,-0.637203,-0.669570,-0.686964,-0.692911,-0.532202,-0.129014,-0.043329,-0.843196,-0.835901,-0.789136,-0.809436,-0.639252,-0.339229,-0.229572,-0.510534,-0.588918,-0.601928,-0.219250,0.640087,0.672381,-0.544417,-0.545122,-0.062294,0.812155,0.818889,-0.127702,0.535964,0.938493,0.958917,0.481050,1.000000,0.975312,0.826010,0.916467,0.382925
30Y-7Y,,,,,,,,,,,-0.414576,-0.199658,-0.692903,-0.725272,-0.727691,-0.767476,-0.604168,-0.376224,-0.251145,0.217905,-0.636654,-0.659433,-0.650788,-0.680424,-0.476555,-0.132183,-0.003453,-0.787276,-0.779080,-0.719057,-0.762477,-0.550518,-0.287640,-0.132051,-0.471083,-0.509526,-0.576261,-0.119829,0.634682,0.723928,-0.453064,-0.531164,0.045801,0.792453,0.856525,-0.234096,0.615987,0.877186,0.950084,0.607491,0.975312,1.000000,0.716689,0.868314,0.577470
20Y-10Y,,,,,,,,,,,-0.362225,0.007386,-0.628407,-0.697684,-0.794089,-0.736356,-0.790966,-0.448958,-0.461305,0.429780,-0.586979,-0.656122,-0.751698,-0.668698,-0.704855,-0.239075,-0.249527,-0.866851,-0.885572,-0.899522,-0.832132,-0.855053,-0.542181,-0.532298,-0.630782,-0.806039,-0.618789,-0.587835,0.411733,0.345119,-0.786688,-0.504748,-0.473847,0.632939,0.538287,0.282084,0.106369,0.910135,0.825279,-0.096801,0.826010,0.716689,1.000000,0.954631,-0.055706
30Y-10Y,,,,,,,,,,,-0.370367,-0.060429,-0.688689,-0.754053,-0.825746,-0.797817,-0.782877,-0.469183,-0.416480,0.349941,-0.661817,-0.721704,-0.784566,-0.734371,-0.692335,-0.254863,-0.198883,-0.894429,-0.910430,-0.900655,-0.866993,-0.812455,-0.511417,-0.428610,-0.637457,-0.769207,-0.656259,-0.478682,0.485969,0.497012,-0.729037,-0.551868,-0.334390,0.707930,0.688513,0.122712,0.280874,0.943566,0.929582,0.133495,0.916467,0.868314,0.954631,1.000000,0.244150
30Y-20Y,,,,,,,,,,,-0.062222,-0.226659,-0.262700,-0.256259,-0.182698,-0.277058,-0.049135,-0.111093,0.105817,-0.226254,-0.307512,-0.283143,-0.182669,-0.284660,-0.025974,-0.075984,0.145742,-0.176036,-0.168723,-0.090521,-0.197109,0.060390,0.050877,0.296331,-0.083193,0.045783,-0.185288,0.309301,0.288599,0.542543,0.117451,-0.206647,0.421896,0.312452,0.555583,-0.507156,0.595341,0.199832,0.429276,0.762814,0.382925,0.577470,-0.055706,0.244150,1.000000
