,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.134434,0.564692,0.364814,0.362042,0.369710,0.347953,0.359484,0.360656,0.400210,0.389154,1.000000,0.548850,0.416082,0.403282,0.374057,0.385974,0.389160,0.437148,0.430709,-0.268083,-0.088029,0.041594,0.129423,0.171584,0.171833,0.219343,0.207666,0.112820,0.206994,0.243201,0.273174,0.273231,0.325876,0.309951,0.222311,0.243561,0.276473,0.272168,0.322921,0.296106,0.231072,0.283811,0.276175,0.333144,0.288423,0.346693,0.283023,0.295284,0.211912,-0.024959,0.141330,0.067871,0.206436,0.097486,-0.137233
1Y-3M,-0.313261,0.110480,0.607542,0.685493,0.673602,0.630502,0.604381,0.585310,0.565767,0.517770,0.548850,1.000000,0.823695,0.765481,0.699499,0.673112,0.658311,0.653618,0.612614,0.658185,0.603835,0.616953,0.599434,0.586775,0.569907,0.569152,0.521758,0.315340,0.420438,0.465367,0.461580,0.437206,0.422669,0.361686,0.364916,0.420520,0.419726,0.384458,0.354593,0.277559,0.412946,0.415564,0.362023,0.302103,0.192794,0.329230,0.146711,0.013347,-0.133042,-0.268339,-0.197037,-0.327746,-0.130210,-0.317482,-0.508590
2Y-3M,-0.427634,-0.074615,0.358577,0.800867,0.782151,0.700417,0.669987,0.639744,0.587610,0.522436,0.416082,0.823695,1.000000,0.917555,0.801865,0.768466,0.743506,0.708429,0.650965,0.574569,0.869170,0.835936,0.744801,0.720551,0.693459,0.662449,0.597736,0.797846,0.751048,0.662853,0.636932,0.600582,0.551779,0.470557,0.416104,0.439331,0.441239,0.390038,0.316111,0.217685,0.405633,0.418732,0.341939,0.221433,0.086835,0.356755,0.106783,-0.118997,-0.293334,-0.395383,-0.379046,-0.530162,-0.313306,-0.528805,-0.677154
3Y-3M,-0.380474,-0.043999,0.347401,0.742726,0.893912,0.867824,0.849594,0.830196,0.771461,0.720413,0.403282,0.765481,0.917555,1.000000,0.947003,0.929604,0.915782,0.877753,0.836074,0.519006,0.785817,0.931058,0.903446,0.895713,0.880824,0.849392,0.801691,0.721760,0.905661,0.865959,0.850353,0.826750,0.775500,0.709914,0.743351,0.720713,0.719693,0.679499,0.596167,0.506746,0.620508,0.646894,0.585522,0.439443,0.313776,0.565854,0.333841,-0.005392,-0.161727,-0.297476,-0.373792,-0.484771,-0.357014,-0.508779,-0.553552
5Y-3M,-0.297863,0.005029,0.359121,0.672026,0.876805,0.950283,0.939261,0.927111,0.871032,0.839431,0.374057,0.699499,0.801865,0.947003,1.000000,0.993671,0.986966,0.952951,0.931388,0.469283,0.674978,0.884845,0.968017,0.971163,0.964090,0.938415,0.912575,0.598294,0.874409,0.958058,0.950022,0.934847,0.889304,0.846156,0.816774,0.889038,0.883174,0.850829,0.770848,0.700940,0.839528,0.847105,0.796103,0.644356,0.538794,0.676477,0.462351,0.080057,-0.037574,-0.228872,-0.339575,-0.396784,-0.345842,-0.422193,-0.371943
7Y-3M,-0.245270,0.056896,0.380164,0.670658,0.883534,0.960809,0.960823,0.951624,0.905514,0.879670,0.385974,0.673112,0.768466,0.929604,0.993671,1.000000,0.996055,0.972057,0.956353,0.428139,0.631910,0.861096,0.958026,0.975055,0.970899,0.956103,0.936545,0.570452,0.867263,0.960800,0.966740,0.954925,0.921682,0.885128,0.833170,0.905114,0.913308,0.884511,0.817778,0.753723,0.853505,0.882412,0.836418,0.701163,0.601719,0.754925,0.543926,0.162212,0.047379,-0.199377,-0.288570,-0.338013,-0.291357,-0.357922,-0.318561
10Y-3M,-0.231147,0.070814,0.379105,0.652952,0.875476,0.958392,0.960794,0.959750,0.922414,0.900782,0.389160,0.658311,0.743506,0.915782,0.986966,0.996055,1.000000,0.984791,0.973417,0.408211,0.602835,0.844735,0.949995,0.970076,0.974339,0.969105,0.954215,0.544415,0.857527,0.958431,0.967127,0.964808,0.942260,0.910598,0.843553,0.914159,0.923663,0.905761,0.850774,0.791120,0.860513,0.891893,0.861831,0.741709,0.646914,0.768207,0.599022,0.224560,0.111616,-0.111637,-0.219854,-0.269571,-0.242910,-0.304120,-0.278874
20Y-3M,-0.161301,0.161457,0.433443,0.661195,0.868322,0.945548,0.956022,0.964301,0.957994,0.942609,0.437148,0.653618,0.708429,0.877753,0.952951,0.972057,0.984791,1.000000,0.994900,0.359583,0.538314,0.784078,0.900645,0.932902,0.946348,0.973373,0.965064,0.490701,0.806995,0.918184,0.939964,0.948276,0.962162,0.937633,0.815590,0.889897,0.912332,0.907047,0.893533,0.840465,0.841798,0.890785,0.879156,0.816096,0.727192,0.809452,0.684464,0.378442,0.258835,-0.010840,-0.055747,-0.118348,-0.070674,-0.148562,-0.220814
30Y-3M,-0.129745,0.183382,0.424181,0.619800,0.838674,0.933255,0.948853,0.961735,0.962039,0.956923,0.430709,0.612614,0.650965,0.836074,0.931388,0.956353,0.973417,0.994900,1.000000,0.318126,0.478867,0.741138,0.879331,0.917680,0.935758,0.969482,0.972260,0.438125,0.775245,0.907920,0.935307,0.949010,0.970818,0.958447,0.816945,0.901508,0.926882,0.927802,0.923235,0.882609,0.859650,0.911496,0.908829,0.856808,0.783249,0.832384,0.729088,0.427518,0.328776,0.039426,-0.009754,-0.048245,-0.033848,-0.077844,-0.121315
1Y-6M,-0.239957,-0.381252,0.371628,0.463961,0.443351,0.413275,0.372785,0.349749,0.291604,0.246244,-0.268083,0.658185,0.574569,0.519006,0.469283,0.428139,0.408211,0.359583,0.318126,1.000000,0.775199,0.673575,0.574283,0.521722,0.502058,0.458398,0.414293,0.261819,0.298128,0.317299,0.285940,0.257798,0.193631,0.137691,0.220344,0.265290,0.234733,0.197963,0.117834,0.053204,0.267808,0.223327,0.168498,0.048134,-0.037568,0.067194,-0.085816,-0.250559,-0.344185,-0.286781,-0.354370,-0.438853,-0.335989,-0.453695,-0.462551
2Y-6M,-0.395341,-0.388830,0.194407,0.680419,0.655746,0.578043,0.538438,0.504671,0.426050,0.360669,-0.088029,0.603835,0.869170,0.785817,0.674978,0.631910,0.602835,0.538314,0.478867,0.775199,1.000000,0.893102,0.745505,0.696012,0.666199,0.606393,0.541854,0.812643,0.710163,0.593860,0.549165,0.509316,0.427225,0.346911,0.334920,0.348809,0.333000,0.279253,0.170670,0.077433,0.318687,0.304354,0.224384,0.061396,-0.061729,0.202265,-0.036940,-0.290938,-0.436574,-0.419546,-0.492083,-0.617673,-0.455475,-0.632292,-0.667155
3Y-6M,-0.361821,-0.273202,0.233850,0.666594,0.828611,0.808802,0.784299,0.762652,0.682751,0.631421,0.041594,0.616953,0.835936,0.931058,0.884845,0.861096,0.844735,0.784078,0.741138,0.673575,0.893102,1.000000,0.934832,0.909577,0.893221,0.839957,0.792531,0.743075,0.906319,0.848534,0.819543,0.793749,0.716799,0.651539,0.722992,0.689802,0.675566,0.633395,0.522171,0.435228,0.585372,0.593153,0.529188,0.346975,0.227596,0.479595,0.251657,-0.123626,-0.261079,-0.314850,-0.464482,-0.556365,-0.472123,-0.594386,-0.549682
5Y-6M,-0.282111,-0.147384,0.285284,0.620595,0.837472,0.921921,0.907017,0.893709,0.823049,0.792252,0.129423,0.599434,0.744801,0.903446,0.968017,0.958026,0.949995,0.900645,0.879331,0.574283,0.745505,0.934832,1.000000,0.991958,0.984328,0.944023,0.919554,0.609180,0.878929,0.958573,0.941872,0.925631,0.862694,0.820869,0.813162,0.884678,0.869505,0.836086,0.736840,0.669348,0.835120,0.828955,0.776488,0.598827,0.498058,0.629507,0.417785,0.005717,-0.097501,-0.237960,-0.401310,-0.442605,-0.425623,-0.477784,-0.360560
7Y-6M,-0.229584,-0.075109,0.318209,0.629101,0.854592,0.942350,0.939591,0.929485,0.870726,0.845787,0.171584,0.586775,0.720551,0.895713,0.971163,0.975055,0.970076,0.932902,0.917680,0.521722,0.696012,0.909577,0.991958,1.000000,0.995502,0.968269,0.950193,0.582053,0.876366,0.967545,0.966677,0.954045,0.905878,0.870672,0.836272,0.907990,0.908822,0.879104,0.795627,0.733673,0.855880,0.874062,0.826781,0.668632,0.573193,0.722786,0.512774,0.102183,-0.000391,-0.206914,-0.342175,-0.377302,-0.360817,-0.405689,-0.307180
10Y-6M,-0.214347,-0.062250,0.316285,0.609823,0.845922,0.939912,0.939662,0.938260,0.888666,0.868235,0.171833,0.569907,0.693459,0.880824,0.964090,0.970899,0.974339,0.946348,0.935758,0.502058,0.666199,0.893221,0.984328,0.995502,1.000000,0.982793,0.969723,0.554646,0.866486,0.965549,0.967525,0.965031,0.928054,0.898085,0.847799,0.918115,0.920237,0.902144,0.830938,0.773695,0.863796,0.884468,0.854185,0.711802,0.621354,0.736830,0.571456,0.168000,0.067585,-0.113289,-0.269652,-0.304871,-0.310217,-0.349055,-0.264703
20Y-6M,-0.140714,0.031225,0.377215,0.624984,0.847718,0.937037,0.945460,0.954142,0.937220,0.923348,0.219343,0.569152,0.662449,0.849392,0.938415,0.956103,0.969105,0.973373,0.969482,0.458398,0.606393,0.839957,0.944023,0.968269,0.982793,1.000000,0.993962,0.503552,0.822662,0.934051,0.950038,0.959041,0.960687,0.938136,0.828082,0.903273,0.919223,0.914587,0.886992,0.836259,0.854279,0.893979,0.883310,0.800384,0.715340,0.789723,0.670365,0.335271,0.226771,-0.005398,-0.096494,-0.145681,-0.129281,-0.186005,-0.204560
30Y-6M,-0.105788,0.052412,0.365215,0.577962,0.813210,0.921364,0.935282,0.948941,0.939020,0.936339,0.207666,0.521758,0.597736,0.801691,0.912575,0.936545,0.954215,0.965064,0.972260,0.414293,0.541854,0.792531,0.919554,0.950193,0.969723,0.993962,1.000000,0.445639,0.786632,0.921052,0.942969,0.957807,0.967800,0.958519,0.827860,0.914010,0.932983,0.935095,0.916991,0.879907,0.871877,0.914403,0.913492,0.842342,0.774203,0.812358,0.716898,0.386852,0.301434,0.049203,-0.047201,-0.069883,-0.090191,-0.109640,-0.095924
2Y-1Y,-0.382628,-0.242336,-0.045821,0.611515,0.592834,0.501868,0.478712,0.448375,0.381900,0.323857,0.112820,0.315340,0.797846,0.721760,0.598294,0.570452,0.544415,0.490701,0.438125,0.261819,0.812643,0.743075,0.609180,0.582053,0.554646,0.503552,0.445639,1.000000,0.809940,0.614570,0.575216,0.540296,0.474075,0.402978,0.308412,0.288168,0.292205,0.244012,0.152042,0.069218,0.239825,0.258962,0.187367,0.049395,-0.059650,0.247027,0.022731,-0.213343,-0.349472,-0.376412,-0.424880,-0.538817,-0.385908,-0.547460,-0.592551
3Y-1Y,-0.330074,-0.134842,0.089523,0.595594,0.816612,0.808227,0.799733,0.784948,0.715005,0.674651,0.206994,0.420438,0.751048,0.905661,0.874409,0.867263,0.857527,0.806995,0.775245,0.298128,0.710163,0.906319,0.878929,0.876366,0.866486,0.822662,0.786632,0.809940,1.000000,0.914412,0.894902,0.877681,0.814993,0.762697,0.807717,0.739156,0.738242,0.704805,0.606980,0.531651,0.602852,0.638332,0.587075,0.420576,0.315405,0.580949,0.374065,-0.016398,-0.140379,-0.242641,-0.397237,-0.467595,-0.417614,-0.508211,-0.445415
5Y-1Y,-0.243302,-0.038074,0.201165,0.557459,0.815858,0.924149,0.920973,0.913572,0.851951,0.832059,0.243201,0.465367,0.662853,0.865959,0.958058,0.960800,0.958431,0.918184,0.907920,0.317299,0.593860,0.848534,0.958573,0.967545,0.965549,0.934051,0.921052,0.614570,0.914412,1.000000,0.991565,0.982544,0.931965,0.902979,0.865292,0.932498,0.925554,0.899635,0.812550,0.756855,0.874214,0.882549,0.840850,0.676929,0.590018,0.705836,0.513818,0.093804,0.006813,-0.175867,-0.341572,-0.360013,-0.376132,-0.395600,-0.256727
7Y-1Y,-0.185871,0.030040,0.245907,0.567404,0.826867,0.934465,0.943516,0.939077,0.890526,0.876124,0.273174,0.461580,0.636932,0.850353,0.950022,0.966740,0.967127,0.939964,0.935307,0.285940,0.549165,0.819543,0.941872,0.966677,0.967525,0.950038,0.942969,0.575216,0.894902,0.991565,1.000000,0.994256,0.959409,0.936650,0.873209,0.940277,0.950381,0.928035,0.858316,0.808121,0.880990,0.914760,0.878105,0.736586,0.655103,0.791694,0.601716,0.189962,0.102843,-0.146357,-0.278005,-0.292109,-0.304459,-0.319541,-0.206234
10Y-1Y,-0.166738,0.046013,0.240714,0.540670,0.810688,0.924811,0.936804,0.942220,0.904438,0.895360,0.273231,0.437206,0.600582,0.826750,0.934847,0.954925,0.964808,0.948276,0.949010,0.257798,0.509316,0.793749,0.925631,0.954045,0.965031,0.959041,0.957807,0.540296,0.877681,0.982544,0.994256,1.000000,0.978138,0.961612,0.880380,0.945314,0.956946,0.947878,0.892614,0.848251,0.883865,0.920443,0.903229,0.780641,0.705568,0.802825,0.664446,0.263636,0.179831,-0.039643,-0.193846,-0.207586,-0.244737,-0.252450,-0.155527
20Y-1Y,-0.080373,0.153567,0.300309,0.544974,0.797285,0.905279,0.927225,0.944006,0.943489,0.942346,0.325876,0.422669,0.551779,0.775500,0.889304,0.921682,0.942260,0.962162,0.970818,0.193631,0.427225,0.716799,0.862694,0.905878,0.928054,0.960687,0.967800,0.474075,0.814993,0.931965,0.959409,0.978138,1.000000,0.992582,0.845275,0.914237,0.941389,0.947757,0.942327,0.906513,0.859366,0.917085,0.922436,0.868496,0.801389,0.850772,0.766814,0.448372,0.357848,0.083629,0.004182,-0.023723,-0.037752,-0.063599,-0.081315
30Y-1Y,-0.039978,0.176434,0.281067,0.483676,0.746142,0.873261,0.901088,0.923166,0.930579,0.941867,0.309951,0.361686,0.470557,0.709914,0.846156,0.885128,0.910598,0.937633,0.958447,0.137691,0.346911,0.651539,0.820869,0.870672,0.898085,0.938136,0.958519,0.402978,0.762697,0.902979,0.936650,0.961612,0.992582,1.000000,0.831925,0.911602,0.941819,0.955634,0.961025,0.940908,0.864962,0.925172,0.941351,0.901616,0.854302,0.863016,0.807048,0.499464,0.435828,0.143356,0.059611,0.061384,0.007070,0.022766,0.040466
3Y-2Y,-0.150717,0.024902,0.191255,0.351278,0.728522,0.806363,0.815863,0.822379,0.775762,0.768658,0.222311,0.364916,0.416104,0.743351,0.816774,0.833170,0.843553,0.815590,0.816945,0.220344,0.334920,0.722992,0.813162,0.836272,0.847799,0.828082,0.827860,0.308412,0.807717,0.865292,0.873209,0.880380,0.845275,0.831925,1.000000,0.909152,0.903611,0.897825,0.831615,0.792694,0.736678,0.774986,0.763821,0.632471,0.571511,0.693915,0.583839,0.187860,0.123616,-0.015160,-0.217176,-0.216757,-0.289401,-0.273943,-0.126769
5Y-2Y,-0.120155,0.064735,0.265167,0.396707,0.718925,0.892024,0.898770,0.903677,0.859311,0.861740,0.243561,0.420520,0.439331,0.720713,0.889038,0.905114,0.914159,0.889897,0.901508,0.265290,0.348809,0.689802,0.884678,0.907990,0.918115,0.903273,0.914010,0.288168,0.739156,0.932498,0.940277,0.945314,0.914237,0.911602,0.909152,1.000000,0.989722,0.980325,0.916722,0.887036,0.951384,0.952740,0.934902,0.799092,0.743519,0.743697,0.613304,0.211544,0.168274,-0.041142,-0.220098,-0.190317,-0.279892,-0.229558,-0.040338
7Y-2Y,-0.071795,0.127282,0.304924,0.430812,0.741265,0.901657,0.921044,0.927392,0.895909,0.901146,0.276473,0.419726,0.441239,0.719693,0.883174,0.913308,0.923663,0.912332,0.926882,0.234733,0.333000,0.675566,0.869505,0.908822,0.920237,0.919223,0.932983,0.292205,0.738242,0.925554,0.950381,0.956946,0.941389,0.941819,0.903611,0.989722,1.000000,0.992202,0.945667,0.918480,0.938793,0.970996,0.955370,0.842385,0.788590,0.831654,0.694844,0.303226,0.253142,-0.027961,-0.163443,-0.136603,-0.209193,-0.165387,-0.015768
10Y-2Y,-0.047274,0.144792,0.294766,0.391546,0.709808,0.875776,0.898366,0.916095,0.897724,0.909241,0.272168,0.384458,0.390038,0.679499,0.850829,0.884511,0.905761,0.907047,0.927802,0.197963,0.279253,0.633395,0.836086,0.879104,0.902144,0.914587,0.935095,0.244012,0.704805,0.899635,0.928035,0.947878,0.947757,0.955634,0.897825,0.980325,0.992202,1.000000,0.971136,0.951371,0.927813,0.962721,0.969993,0.880959,0.835731,0.831690,0.757145,0.384617,0.339581,0.096846,-0.062515,-0.035206,-0.135923,-0.083638,0.045137
20Y-2Y,0.055225,0.264502,0.354525,0.379301,0.669630,0.825435,0.858872,0.889241,0.913930,0.934711,0.322921,0.354593,0.316111,0.596167,0.770848,0.817778,0.850774,0.893533,0.923235,0.117834,0.170670,0.522171,0.736840,0.795627,0.830938,0.886992,0.916991,0.152042,0.606980,0.812550,0.858316,0.892614,0.942327,0.961025,0.831615,0.916722,0.945667,0.971136,1.000000,0.991281,0.873505,0.931021,0.964243,0.956140,0.922261,0.861120,0.852134,0.584410,0.534539,0.236959,0.166202,0.178188,0.104315,0.136711,0.133964
30Y-2Y,0.098010,0.281991,0.323326,0.300935,0.593942,0.766166,0.805067,0.840359,0.873037,0.906819,0.296106,0.277559,0.217685,0.506746,0.700940,0.753723,0.791120,0.840465,0.882609,0.053204,0.077433,0.435228,0.669348,0.733673,0.773695,0.836259,0.879907,0.069218,0.531651,0.756855,0.808121,0.848251,0.906513,0.940908,0.792694,0.887036,0.918480,0.951371,0.991281,1.000000,0.854086,0.912635,0.956763,0.964506,0.953284,0.849299,0.871291,0.623374,0.604381,0.295549,0.222199,0.266294,0.150507,0.227397,0.263376
5Y-3Y,-0.083638,0.086697,0.289124,0.384365,0.628571,0.852077,0.856004,0.859152,0.821590,0.830787,0.231072,0.412946,0.405633,0.620508,0.839528,0.853505,0.860513,0.841798,0.859650,0.267808,0.318687,0.585372,0.835120,0.855880,0.863796,0.854279,0.871877,0.239825,0.602852,0.874214,0.880990,0.883865,0.859366,0.864962,0.736678,0.951384,0.938793,0.927813,0.873505,0.854086,1.000000,0.973870,0.953163,0.829782,0.784629,0.694391,0.564072,0.204561,0.181815,-0.055594,-0.196770,-0.148723,-0.240447,-0.170147,0.028255
7Y-3Y,-0.021798,0.173888,0.343122,0.439533,0.686997,0.880185,0.903486,0.909214,0.888786,0.900477,0.283811,0.415564,0.418732,0.646894,0.847105,0.882412,0.891893,0.890785,0.911496,0.223327,0.304354,0.593153,0.828955,0.874062,0.884468,0.893979,0.914403,0.258962,0.638332,0.882549,0.914760,0.920443,0.917085,0.925172,0.774986,0.952740,0.970996,0.962721,0.931021,0.912635,0.973870,1.000000,0.983177,0.889799,0.844459,0.839670,0.699267,0.342512,0.304479,-0.032791,-0.119917,-0.080551,-0.147101,-0.091099,0.047496
10Y-3Y,0.013925,0.198474,0.326444,0.379942,0.638134,0.838416,0.866282,0.888669,0.887482,0.908285,0.276175,0.362023,0.341939,0.585522,0.796103,0.836418,0.861831,0.879156,0.908829,0.168498,0.224384,0.529188,0.776488,0.826781,0.854185,0.883310,0.913492,0.187367,0.587075,0.840850,0.878105,0.903229,0.922436,0.941351,0.763821,0.934902,0.955370,0.969993,0.964243,0.956763,0.953163,0.983177,1.000000,0.942024,0.909391,0.835885,0.787399,0.460013,0.429474,0.150319,0.028280,0.068076,-0.039437,0.028663,0.136151
20Y-3Y,0.156518,0.355782,0.393603,0.343758,0.549727,0.725982,0.767609,0.806529,0.865552,0.898282,0.333144,0.302103,0.221433,0.439443,0.644356,0.701163,0.741709,0.816096,0.856808,0.048134,0.061396,0.346975,0.598827,0.668632,0.711802,0.800384,0.842342,0.049395,0.420576,0.676929,0.736586,0.780641,0.868496,0.901616,0.632471,0.799092,0.842385,0.880959,0.956140,0.964506,0.829782,0.889799,0.942024,1.000000,0.984900,0.835064,0.880587,0.716028,0.680355,0.338497,0.346357,0.362853,0.298133,0.335165,0.253709
30Y-3Y,0.206612,0.367242,0.340451,0.231017,0.438497,0.631753,0.679408,0.723685,0.790772,0.839766,0.288423,0.192794,0.086835,0.313776,0.538794,0.601719,0.646914,0.727192,0.783249,-0.037568,-0.061729,0.227596,0.498058,0.573193,0.621354,0.715340,0.774203,-0.059650,0.315405,0.590018,0.655103,0.705568,0.801389,0.854302,0.571511,0.743519,0.788590,0.835731,0.922261,0.953284,0.784629,0.844459,0.909391,0.984900,1.000000,0.799376,0.883523,0.746021,0.752290,0.405344,0.406712,0.465858,0.345997,0.441837,0.417340
