,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,-0.140354,-0.002536,0.245690,0.711620,0.875098,0.951913,0.968066,0.967592,0.983474,0.939066,0.267111,0.517353,0.839434,0.934359,0.985274,0.988148,1.000000,0.961291,0.938020,0.603672,0.839459,0.926724,0.981497,0.975297,0.991661,0.921876,0.897527,0.823522,0.910999,0.966557,0.947334,0.957069,0.848053,0.799951,0.925966,0.941050,0.906420,0.847264,0.689379,0.510492,0.913017,0.825024,0.672526,0.369374,0.088078,-0.153072,-0.266955,-0.451213,-0.539016,-0.189186,-0.529260,-0.577311,-0.404767,-0.598800,-0.439375
20Y-3M,-0.355358,-0.231961,0.031902,0.591173,0.780077,0.859401,0.895825,0.873915,0.961632,0.902696,0.057024,0.353648,0.800907,0.906537,0.944028,0.969348,0.961291,1.000000,0.968771,0.494884,0.848212,0.933575,0.965428,0.982870,0.979987,0.990079,0.961096,0.887974,0.952617,0.971946,0.979078,0.968687,0.946099,0.894929,0.927687,0.905000,0.911409,0.820364,0.791037,0.594992,0.848179,0.832181,0.629159,0.516964,0.190977,0.036746,-0.239114,-0.230685,-0.398357,-0.306282,-0.325048,-0.471564,-0.137143,-0.420653,-0.481882
30Y-3M,-0.301699,-0.183247,0.050973,0.547849,0.730245,0.820386,0.858517,0.864252,0.944093,0.952578,0.085997,0.338953,0.730236,0.838725,0.892225,0.919509,0.938020,0.968771,1.000000,0.453795,0.765239,0.858077,0.908412,0.928270,0.952205,0.954831,0.987844,0.797558,0.875908,0.917090,0.927611,0.947315,0.917817,0.933709,0.881591,0.881724,0.893623,0.850629,0.812983,0.713175,0.844217,0.837632,0.709189,0.580921,0.363158,0.061993,-0.070150,-0.157635,-0.234160,-0.130161,-0.239584,-0.289295,-0.157128,-0.284111,-0.249563
1Y-6M,0.342883,0.476336,0.761335,0.926434,0.853827,0.753473,0.721886,0.693168,0.628147,0.585409,0.638316,0.942230,0.864869,0.758196,0.671650,0.627816,0.603672,0.494884,0.453795,1.000000,0.778109,0.680159,0.611690,0.559926,0.534838,0.404110,0.354773,0.549533,0.497072,0.468592,0.403433,0.364395,0.202558,0.123672,0.353696,0.352547,0.249073,0.161442,-0.087199,-0.223749,0.336586,0.149794,0.002753,-0.371913,-0.481247,-0.476557,-0.594403,-0.717292,-0.680555,-0.314422,-0.730919,-0.644026,-0.527830,-0.621361,-0.329060
2Y-6M,-0.155792,-0.033976,0.294042,0.830458,0.901796,0.862949,0.868944,0.802569,0.858410,0.752914,0.210932,0.608815,0.976147,0.966432,0.899999,0.894233,0.839459,0.848212,0.765239,0.778109,1.000000,0.969671,0.900708,0.886528,0.834237,0.816919,0.733294,0.952380,0.908105,0.838927,0.811809,0.744309,0.695554,0.581529,0.724165,0.652871,0.606861,0.445906,0.367725,0.117540,0.567783,0.471605,0.186402,0.038004,-0.277495,-0.208035,-0.634997,-0.488474,-0.646855,-0.572842,-0.552923,-0.685519,-0.202894,-0.553945,-0.608341
3Y-6M,-0.231436,-0.107219,0.199865,0.763871,0.898068,0.910074,0.920714,0.870837,0.927199,0.826145,0.157542,0.520498,0.936104,0.986835,0.965153,0.963680,0.926724,0.933575,0.858077,0.680159,0.969671,1.000000,0.974549,0.964269,0.931031,0.909634,0.834579,0.959588,0.974175,0.942394,0.918715,0.873033,0.817348,0.713798,0.870756,0.809452,0.768192,0.630576,0.546011,0.294393,0.725705,0.632567,0.372059,0.197682,-0.145463,-0.184809,-0.540912,-0.462648,-0.630536,-0.481986,-0.529479,-0.673611,-0.233318,-0.580824,-0.613641
5Y-6M,-0.211047,-0.084038,0.188880,0.718215,0.884260,0.942552,0.956616,0.930996,0.967136,0.885447,0.181376,0.485374,0.877311,0.966279,0.992766,0.994090,0.981497,0.965428,0.908412,0.611690,0.900708,0.974549,1.000000,0.992294,0.984117,0.938072,0.881259,0.901097,0.965139,0.985500,0.964381,0.946950,0.863546,0.780656,0.937686,0.917110,0.879509,0.779387,0.657340,0.428330,0.861468,0.770145,0.557879,0.314388,-0.019779,-0.167018,-0.407000,-0.462749,-0.605085,-0.340656,-0.538040,-0.649517,-0.324518,-0.616032,-0.560161
7Y-6M,-0.274071,-0.156183,0.114453,0.665957,0.842623,0.910885,0.939189,0.908701,0.967230,0.886160,0.106356,0.418333,0.847471,0.944114,0.976128,0.992274,0.975297,0.982870,0.928270,0.559926,0.886528,0.964269,0.992294,1.000000,0.987780,0.966039,0.912846,0.907364,0.968915,0.987997,0.984017,0.962638,0.905397,0.827272,0.937207,0.916685,0.905737,0.798213,0.715896,0.487986,0.861105,0.815150,0.587716,0.400417,0.053854,-0.043566,-0.345992,-0.369122,-0.535773,-0.367049,-0.471640,-0.606372,-0.244348,-0.552994,-0.558105
10Y-6M,-0.237532,-0.117691,0.132548,0.642996,0.828226,0.915851,0.940432,0.934440,0.974882,0.922928,0.140692,0.416605,0.806503,0.917794,0.972383,0.984595,0.991661,0.979987,0.952205,0.534838,0.834237,0.931031,0.984117,0.987780,1.000000,0.958329,0.931455,0.849990,0.937299,0.984247,0.975914,0.981752,0.902915,0.853366,0.948626,0.950410,0.932647,0.865544,0.753113,0.565025,0.911300,0.852100,0.685138,0.446999,0.141927,-0.074867,-0.238381,-0.365437,-0.487340,-0.217589,-0.451902,-0.540998,-0.312741,-0.542951,-0.462265
20Y-6M,-0.452909,-0.352636,-0.094308,0.497327,0.704053,0.792390,0.837149,0.809488,0.922426,0.856941,-0.083822,0.232043,0.740543,0.860461,0.900280,0.935296,0.921876,0.990079,0.954831,0.404110,0.816919,0.909634,0.938072,0.966039,0.958329,1.000000,0.969115,0.890414,0.952238,0.960867,0.980000,0.965247,0.977604,0.926394,0.923092,0.886017,0.911163,0.813631,0.836744,0.636543,0.818455,0.835323,0.621859,0.587032,0.244746,0.123389,-0.200896,-0.126975,-0.327686,-0.330142,-0.227770,-0.415818,-0.028372,-0.343827,-0.492397
30Y-6M,-0.410973,-0.317749,-0.088815,0.445743,0.648523,0.748936,0.796433,0.795752,0.903840,0.904952,-0.069922,0.205309,0.665918,0.790607,0.846834,0.884955,0.897527,0.961096,0.987844,0.354773,0.733294,0.834579,0.881259,0.912846,0.931455,0.969115,1.000000,0.803135,0.878594,0.908006,0.931861,0.946732,0.955890,0.971650,0.879558,0.863693,0.896392,0.845961,0.866343,0.761390,0.814111,0.843921,0.703313,0.660419,0.423628,0.158204,-0.028372,-0.043343,-0.156944,-0.157420,-0.132723,-0.228849,-0.037027,-0.200181,-0.262547
2Y-1Y,-0.373663,-0.276418,0.021531,0.654872,0.785004,0.782049,0.805355,0.731011,0.836848,0.717274,-0.029297,0.352398,0.878538,0.917398,0.871048,0.884657,0.823522,0.887974,0.797558,0.549533,0.952380,0.959588,0.901097,0.907364,0.849990,0.890414,0.803135,1.000000,0.966575,0.888387,0.883947,0.813115,0.826826,0.713456,0.791516,0.697246,0.686277,0.514730,0.531439,0.264953,0.591818,0.554566,0.246596,0.231086,-0.135484,-0.045372,-0.556067,-0.301523,-0.530020,-0.609306,-0.380633,-0.599179,-0.013645,-0.435175,-0.649417
3Y-1Y,-0.379559,-0.273632,0.002071,0.618818,0.800029,0.845150,0.867474,0.817281,0.904023,0.797572,-0.010133,0.325878,0.841649,0.934555,0.935549,0.947306,0.910999,0.952617,0.875908,0.497072,0.908105,0.974175,0.965139,0.968915,0.937299,0.952238,0.878594,0.966575,1.000000,0.971154,0.963196,0.921148,0.905084,0.806812,0.921748,0.849538,0.832571,0.696671,0.673158,0.417385,0.755324,0.702614,0.439548,0.348547,-0.023949,-0.071967,-0.457178,-0.326686,-0.536728,-0.473668,-0.401596,-0.598966,-0.113593,-0.496117,-0.624995
5Y-1Y,-0.309217,-0.196009,0.047630,0.603326,0.804321,0.890938,0.913419,0.890968,0.945271,0.863217,0.065636,0.339926,0.794192,0.916422,0.964562,0.975442,0.966557,0.971946,0.917090,0.468592,0.838927,0.942394,0.985500,0.987997,0.984247,0.960867,0.908006,0.888387,0.971154,1.000000,0.990391,0.979299,0.920873,0.845230,0.971249,0.948518,0.928723,0.835711,0.752751,0.526304,0.889806,0.827890,0.622390,0.430843,0.081130,-0.084296,-0.327007,-0.362905,-0.529730,-0.312972,-0.444060,-0.587182,-0.249179,-0.554651,-0.554953
7Y-1Y,-0.376369,-0.274861,-0.037235,0.536340,0.747048,0.844002,0.882050,0.854553,0.933164,0.852820,-0.019737,0.259479,0.750029,0.879684,0.933641,0.960892,0.947334,0.979078,0.927611,0.403433,0.811809,0.918715,0.964381,0.984017,0.975914,0.980000,0.931861,0.883947,0.963196,0.990391,1.000000,0.984780,0.956349,0.887026,0.958996,0.936579,0.946727,0.846816,0.809348,0.587003,0.878628,0.868025,0.648458,0.522139,0.162907,0.054313,-0.254346,-0.253478,-0.445416,-0.337776,-0.363765,-0.531233,-0.156402,-0.477157,-0.545625
10Y-1Y,-0.338959,-0.236915,-0.025263,0.500156,0.720643,0.839803,0.874003,0.873862,0.933068,0.885427,0.011399,0.247089,0.694216,0.840881,0.920523,0.943847,0.957069,0.968687,0.947315,0.364395,0.744309,0.873033,0.946950,0.962638,0.981752,0.965247,0.946732,0.813115,0.921148,0.979299,0.984780,1.000000,0.949536,0.912681,0.965899,0.968124,0.971836,0.917602,0.849649,0.673085,0.928612,0.905406,0.754488,0.576352,0.264732,0.024742,-0.128947,-0.241321,-0.383941,-0.169046,-0.333549,-0.451300,-0.225884,-0.458555,-0.435414
20Y-1Y,-0.563763,-0.487117,-0.276127,0.319280,0.557302,0.674962,0.730148,0.707141,0.843010,0.782737,-0.236599,0.031638,0.593827,0.746751,0.809293,0.856864,0.848053,0.946099,0.917817,0.202558,0.695554,0.817348,0.863546,0.905397,0.902915,0.977604,0.955890,0.826826,0.905084,0.920873,0.956349,0.949536,1.000000,0.963325,0.906868,0.867440,0.918167,0.833913,0.915863,0.732949,0.798782,0.859816,0.665116,0.714032,0.372743,0.241741,-0.078319,0.029093,-0.194236,-0.281103,-0.075680,-0.296993,0.091066,-0.225135,-0.451442
30Y-1Y,-0.522897,-0.457698,-0.286784,0.238827,0.472410,0.604361,0.662759,0.669299,0.800461,0.812449,-0.235624,-0.020355,0.488080,0.647395,0.728957,0.780501,0.799951,0.894929,0.933709,0.123672,0.581529,0.713798,0.780656,0.827272,0.853366,0.926394,0.971650,0.713456,0.806812,0.845230,0.887026,0.912681,0.963325,1.000000,0.844091,0.827542,0.888414,0.857048,0.941554,0.864690,0.778954,0.857827,0.745774,0.794990,0.571316,0.288419,0.120195,0.135379,0.005518,-0.087572,0.043961,-0.080037,0.094174,-0.055340,-0.195448
3Y-2Y,-0.339587,-0.234171,-0.027628,0.484576,0.719704,0.831730,0.849692,0.842494,0.889181,0.816290,0.020158,0.243791,0.677442,0.840128,0.912601,0.920044,0.925966,0.927687,0.881591,0.353696,0.724165,0.870756,0.937686,0.937207,0.948626,0.923092,0.879558,0.791516,0.921748,0.971249,0.958996,0.965899,0.906868,0.844091,1.000000,0.970457,0.946603,0.882126,0.800805,0.594179,0.905340,0.836040,0.674778,0.481315,0.147835,-0.102922,-0.248717,-0.322666,-0.477740,-0.207499,-0.381576,-0.521493,-0.250135,-0.524390,-0.507553
5Y-2Y,-0.225028,-0.115353,0.059516,0.490248,0.714306,0.851590,0.870612,0.886847,0.898620,0.852993,0.122695,0.287647,0.633963,0.798005,0.905148,0.912747,0.941050,0.905000,0.881724,0.352547,0.652871,0.809452,0.917110,0.916685,0.950410,0.886017,0.863693,0.697246,0.849538,0.948518,0.936579,0.968124,0.867440,0.827542,0.970457,1.000000,0.976659,0.949778,0.808716,0.638984,0.981060,0.910083,0.801679,0.513297,0.220145,-0.100319,-0.126968,-0.358624,-0.461470,-0.068325,-0.430763,-0.503464,-0.379655,-0.565813,-0.418482
7Y-2Y,-0.328100,-0.237176,-0.072749,0.383263,0.621399,0.774249,0.817381,0.825811,0.875201,0.832576,-0.010524,0.160921,0.561617,0.736535,0.852387,0.885406,0.906420,0.911409,0.893623,0.249073,0.606861,0.768192,0.879509,0.905737,0.932647,0.911163,0.896392,0.686277,0.832571,0.928723,0.946727,0.971836,0.918167,0.888414,0.946603,0.976659,1.000000,0.962734,0.892945,0.730616,0.959126,0.968289,0.838855,0.653045,0.346717,0.115734,-0.012665,-0.186624,-0.327818,-0.105776,-0.303694,-0.413677,-0.233889,-0.442514,-0.401464
10Y-2Y,-0.244074,-0.160184,-0.051912,0.289464,0.525346,0.702869,0.737325,0.787885,0.802814,0.814299,0.036795,0.123284,0.422552,0.612032,0.760983,0.786044,0.847264,0.820364,0.850629,0.161442,0.445906,0.630576,0.779387,0.798213,0.865544,0.813631,0.845961,0.514730,0.696671,0.835711,0.846816,0.917602,0.833913,0.857048,0.882126,0.949778,0.962734,1.000000,0.888505,0.810427,0.963575,0.954834,0.942857,0.691081,0.482429,0.067425,0.189801,-0.149529,-0.203554,0.167097,-0.231346,-0.255538,-0.323376,-0.378216,-0.197834
20Y-2Y,-0.582338,-0.536319,-0.431235,0.013399,0.278985,0.458297,0.524775,0.543193,0.672273,0.666851,-0.335420,-0.203898,0.267227,0.469802,0.597079,0.659012,0.689379,0.791037,0.812983,-0.087199,0.367725,0.546011,0.657340,0.715896,0.753113,0.836744,0.866343,0.531439,0.673158,0.752751,0.809348,0.849649,0.915863,0.941554,0.800805,0.808716,0.892945,0.888505,1.000000,0.914741,0.780568,0.899081,0.825684,0.910426,0.658085,0.396465,0.278976,0.259049,0.085805,0.011573,0.157722,-0.019587,0.146891,-0.028433,-0.216337
30Y-2Y,-0.451714,-0.431703,-0.410090,-0.140795,0.087362,0.271063,0.334721,0.397015,0.501642,0.603856,-0.303250,-0.280633,0.041876,0.233258,0.378724,0.439902,0.510492,0.594992,0.713175,-0.223749,0.117540,0.294393,0.428330,0.487986,0.565025,0.636543,0.761390,0.264953,0.417385,0.526304,0.587003,0.673085,0.732949,0.864690,0.594179,0.638984,0.730616,0.810427,0.914741,1.000000,0.647698,0.782943,0.849515,0.928361,0.883335,0.429431,0.564029,0.402452,0.387545,0.316278,0.333358,0.319388,0.139379,0.235805,0.196579
5Y-3Y,-0.123457,-0.015040,0.126940,0.473890,0.679502,0.831206,0.850269,0.884623,0.867865,0.846071,0.199782,0.310586,0.572013,0.730146,0.860551,0.867952,0.913017,0.848179,0.844217,0.336586,0.567783,0.725705,0.861468,0.861105,0.911300,0.818455,0.814111,0.591818,0.755324,0.889806,0.878628,0.928612,0.798782,0.778954,0.905340,0.981060,0.959126,0.963575,0.780568,0.647698,1.000000,0.930704,0.869361,0.517077,0.268807,-0.093949,-0.023808,-0.372195,-0.428723,0.046324,-0.451877,-0.467512,-0.467443,-0.574932,-0.329121
7Y-3Y,-0.295218,-0.222170,-0.102396,0.276741,0.499804,0.673117,0.732602,0.752526,0.800400,0.784344,-0.033530,0.084943,0.430814,0.602427,0.743427,0.793851,0.825024,0.832181,0.837632,0.149794,0.471605,0.632567,0.770145,0.815150,0.852100,0.835323,0.843921,0.554566,0.702614,0.827890,0.868025,0.905406,0.859816,0.857827,0.836040,0.910083,0.968289,0.954834,0.899081,0.782943,0.930704,1.000000,0.904689,0.738391,0.475492,0.276716,0.171182,-0.067563,-0.187681,-0.019218,-0.221146,-0.299894,-0.204206,-0.346724,-0.289911
10Y-3Y,-0.142209,-0.085334,-0.061795,0.110763,0.314030,0.512939,0.554221,0.638535,0.628900,0.698459,0.043394,0.020712,0.182861,0.364668,0.546788,0.580790,0.672526,0.629159,0.709189,0.002753,0.186402,0.372059,0.557879,0.587716,0.685138,0.621859,0.703313,0.246596,0.439548,0.622390,0.648458,0.754488,0.665116,0.745774,0.674778,0.801679,0.838855,0.942857,0.825684,0.849515,0.869361,0.904689,1.000000,0.742354,0.651327,0.178454,0.473339,-0.006038,0.019011,0.408606,-0.092562,-0.031489,-0.329744,-0.221662,0.049064
20Y-3Y,-0.617722,-0.623181,-0.612045,-0.315083,-0.088790,0.096265,0.181151,0.213078,0.369746,0.412155,-0.504822,-0.466797,-0.076808,0.107303,0.243520,0.329020,0.369374,0.516964,0.580921,-0.371913,0.038004,0.197682,0.314388,0.400417,0.446999,0.587032,0.660419,0.231086,0.348547,0.430843,0.522139,0.576352,0.714032,0.794990,0.481315,0.513297,0.653045,0.691081,0.910426,0.928361,0.517077,0.738391,0.742354,1.000000,0.861022,0.651329,0.580077,0.601990,0.455550,0.160256,0.494384,0.331525,0.387747,0.320579,0.033946
