,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.261919,0.410543,0.266532,0.158296,0.021084,-0.037093,-0.062452,-0.074158,-0.061245,-0.038952,1.000000,0.086084,-0.017569,-0.116352,-0.143339,-0.173289,-0.205932,-0.220270,-0.223107,-0.349739,-0.184946,-0.206929,-0.207251,-0.237063,-0.279090,-0.308046,-0.327031,-0.071012,-0.160372,-0.175028,-0.207472,-0.249909,-0.272775,-0.285160,-0.216579,-0.205666,-0.244523,-0.307385,-0.320780,-0.317440,-0.182830,-0.241567,-0.309327,-0.204360,-0.120633,-0.240511,-0.124695,-0.022408,0.025259,-0.013835,0.049658,0.083395,0.098552,0.132140,0.164754
1Y-3M,0.103089,0.111440,0.434561,0.639438,0.730928,0.720134,0.686848,0.661957,0.594084,0.565904,0.086084,1.000000,0.872875,0.840747,0.789197,0.746968,0.728311,0.672802,0.654726,0.903263,0.843515,0.820228,0.774474,0.731130,0.708060,0.648178,0.625191,0.715969,0.761514,0.723893,0.670337,0.630732,0.531442,0.472579,0.733203,0.677729,0.593666,0.507675,0.280202,0.105513,0.582091,0.390465,0.069255,-0.371112,-0.549119,-0.429318,-0.705320,-0.757883,-0.748834,-0.658276,-0.727261,-0.714193,-0.691631,-0.698925,-0.612902
2Y-3M,0.175498,0.162950,0.456747,0.769778,0.863374,0.852641,0.827267,0.808178,0.720936,0.678407,-0.017569,0.872875,1.000000,0.963920,0.913876,0.879739,0.866619,0.788558,0.750529,0.828364,0.985846,0.951128,0.904514,0.868952,0.851764,0.770739,0.729546,0.965600,0.940105,0.884635,0.839291,0.812024,0.694354,0.621245,0.841462,0.791110,0.715374,0.631698,0.348099,0.121555,0.694522,0.510266,0.169511,-0.390917,-0.629740,-0.372159,-0.736954,-0.862168,-0.875250,-0.735400,-0.863639,-0.864910,-0.861770,-0.880843,-0.787424
3Y-3M,0.193628,0.163971,0.462201,0.757866,0.900808,0.917647,0.903017,0.879866,0.802679,0.752648,-0.116352,0.840747,0.963920,1.000000,0.981725,0.959494,0.942325,0.878947,0.833374,0.840697,0.966947,0.995788,0.978059,0.954156,0.933662,0.868106,0.820799,0.931100,0.991166,0.966081,0.933555,0.903991,0.805526,0.727179,0.954930,0.914465,0.853420,0.775104,0.516702,0.282277,0.821356,0.654963,0.299209,-0.283134,-0.572061,-0.277536,-0.752653,-0.874205,-0.911400,-0.814949,-0.906875,-0.926215,-0.867600,-0.928000,-0.890745
5Y-3M,0.230220,0.194143,0.477744,0.748763,0.902107,0.945743,0.944798,0.924809,0.866576,0.819454,-0.143339,0.789197,0.913876,0.981725,1.000000,0.993155,0.978319,0.937189,0.894503,0.803846,0.922284,0.980277,0.997893,0.989144,0.971060,0.927426,0.883049,0.886971,0.981917,0.994997,0.979546,0.954754,0.884528,0.813441,0.973639,0.971312,0.931790,0.866791,0.648224,0.424424,0.914898,0.780312,0.445449,-0.128534,-0.448291,-0.148945,-0.703330,-0.822127,-0.879880,-0.830319,-0.887854,-0.921858,-0.821057,-0.912936,-0.925545
7Y-3M,0.208621,0.168851,0.443777,0.712365,0.874427,0.932584,0.943451,0.927587,0.876705,0.832642,-0.173289,0.746968,0.879739,0.959494,0.993155,1.000000,0.991391,0.961593,0.925645,0.777035,0.893752,0.961143,0.993090,0.997877,0.986195,0.954020,0.916557,0.860633,0.965648,0.994177,0.994084,0.977752,0.922560,0.862031,0.966581,0.980995,0.961564,0.911499,0.714579,0.505534,0.941539,0.841325,0.535789,-0.033868,-0.361865,-0.032423,-0.630659,-0.766200,-0.834246,-0.807526,-0.860687,-0.899350,-0.793652,-0.892051,-0.917454
10Y-3M,0.181023,0.137453,0.412422,0.685864,0.848218,0.910478,0.926583,0.924222,0.879348,0.841897,-0.205932,0.728311,0.866619,0.942325,0.978319,0.991391,1.000000,0.980121,0.955734,0.773550,0.886330,0.947245,0.980564,0.991544,0.997156,0.975133,0.949340,0.851803,0.949665,0.980545,0.987524,0.991121,0.948232,0.902537,0.946362,0.966327,0.956490,0.934251,0.754028,0.563922,0.933488,0.851175,0.601317,0.038599,-0.286160,0.021650,-0.540857,-0.701071,-0.775104,-0.723346,-0.803556,-0.847634,-0.767669,-0.861780,-0.884882
20Y-3M,0.183160,0.137134,0.395417,0.636042,0.797504,0.875455,0.901301,0.908076,0.896492,0.870670,-0.220270,0.672802,0.788558,0.878947,0.937189,0.961593,0.980121,1.000000,0.991077,0.727528,0.812008,0.886138,0.940848,0.963098,0.978753,0.995858,0.985192,0.769698,0.887391,0.943371,0.963334,0.979380,0.984255,0.959886,0.904763,0.950085,0.957778,0.959156,0.850996,0.695518,0.944646,0.892847,0.695943,0.208544,-0.119075,0.121322,-0.442050,-0.571902,-0.662241,-0.655755,-0.687884,-0.748124,-0.625263,-0.750957,-0.837383
30Y-3M,0.146595,0.102123,0.356140,0.587388,0.744173,0.826158,0.857534,0.873054,0.872749,0.858711,-0.223107,0.654726,0.750529,0.833374,0.894503,0.925645,0.955734,0.991077,1.000000,0.711753,0.775105,0.841509,0.898839,0.927827,0.955041,0.987420,0.994156,0.724920,0.837263,0.898359,0.926165,0.955270,0.978357,0.975546,0.854665,0.908049,0.926911,0.948447,0.869870,0.747168,0.913372,0.883864,0.735212,0.284057,-0.023402,0.182250,-0.352397,-0.486081,-0.574612,-0.576041,-0.609377,-0.667036,-0.558158,-0.674373,-0.757052
1Y-6M,-0.015866,-0.072024,0.293842,0.533112,0.678238,0.693145,0.672767,0.654402,0.585017,0.548917,-0.349739,0.903263,0.828364,0.840697,0.803846,0.777035,0.773550,0.727528,0.711753,1.000000,0.872843,0.860413,0.817527,0.789609,0.786016,0.742177,0.728739,0.703836,0.785150,0.756086,0.719699,0.700734,0.617216,0.567198,0.782736,0.725872,0.663560,0.609773,0.401640,0.235935,0.626105,0.471209,0.198346,-0.260955,-0.464402,-0.300119,-0.609535,-0.703015,-0.715036,-0.613043,-0.705258,-0.707500,-0.692812,-0.714137,-0.647292
2Y-6M,0.128579,0.091325,0.404246,0.730073,0.845076,0.844281,0.823593,0.806793,0.718878,0.673338,-0.184946,0.843515,0.985846,0.966947,0.922284,0.893752,0.886330,0.812008,0.775105,0.872843,1.000000,0.969561,0.923799,0.893843,0.883996,0.809212,0.771906,0.960996,0.950920,0.898856,0.859728,0.840043,0.728219,0.658436,0.863389,0.812067,0.744142,0.672438,0.395934,0.172704,0.713303,0.542046,0.218479,-0.349966,-0.598745,-0.325467,-0.703444,-0.843668,-0.864519,-0.720505,-0.857197,-0.864104,-0.863559,-0.887938,-0.801585
3Y-6M,0.166553,0.123619,0.430684,0.731919,0.885391,0.907349,0.895279,0.873555,0.796330,0.744989,-0.206929,0.820228,0.951128,0.995788,0.980277,0.961143,0.947245,0.886138,0.841509,0.860413,0.969561,1.000000,0.982566,0.961773,0.945465,0.883562,0.838716,0.923732,0.991150,0.967793,0.938748,0.913544,0.818662,0.742630,0.960644,0.919777,0.863232,0.791890,0.538589,0.307361,0.825952,0.667470,0.323290,-0.260034,-0.552370,-0.251182,-0.729887,-0.859063,-0.900103,-0.801486,-0.897898,-0.920064,-0.863724,-0.926322,-0.892635
5Y-6M,0.210400,0.164993,0.454773,0.729770,0.890346,0.937294,0.938023,0.919032,0.860622,0.812580,-0.207251,0.774474,0.904514,0.978059,0.997893,0.993090,0.980564,0.940848,0.898839,0.817527,0.923799,0.982566,1.000000,0.993307,0.978186,0.936952,0.894330,0.881422,0.981134,0.995025,0.981879,0.960154,0.892235,0.822778,0.976637,0.973621,0.937101,0.876971,0.661797,0.440353,0.916359,0.787172,0.460604,-0.113657,-0.435225,-0.131463,-0.687064,-0.811200,-0.871413,-0.819859,-0.880895,-0.916719,-0.818073,-0.911096,-0.925698
7Y-6M,0.188468,0.139410,0.420125,0.692221,0.861156,0.922370,0.934766,0.919892,0.868848,0.823909,-0.237063,0.731130,0.868952,0.954156,0.989144,0.997877,0.991544,0.963098,0.927827,0.789609,0.893843,0.961773,0.993307,1.000000,0.991256,0.961432,0.925733,0.853639,0.963137,0.992248,0.994302,0.980998,0.928068,0.869179,0.967775,0.981271,0.964674,0.919446,0.726086,0.519659,0.940841,0.845872,0.548967,-0.019894,-0.348973,-0.016078,-0.613848,-0.754312,-0.824585,-0.795643,-0.852281,-0.892650,-0.789390,-0.888673,-0.915888
10Y-6M,0.157467,0.103267,0.384184,0.660847,0.830731,0.896307,0.914063,0.912648,0.867619,0.829151,-0.279090,0.708060,0.851764,0.933662,0.971060,0.986195,0.997156,0.978753,0.955041,0.786016,0.883996,0.945465,0.978186,0.991256,1.000000,0.980618,0.956770,0.841341,0.944254,0.975686,0.985032,0.991830,0.951504,0.907617,0.945342,0.964093,0.957432,0.940450,0.764629,0.577822,0.930109,0.853859,0.613893,0.053615,-0.271518,0.039766,-0.521139,-0.686234,-0.762553,-0.708753,-0.792352,-0.838204,-0.760902,-0.855839,-0.881020
20Y-6M,0.154227,0.095483,0.360817,0.605594,0.775861,0.857312,0.884884,0.892583,0.880081,0.852818,-0.308046,0.648178,0.770739,0.868106,0.927426,0.954020,0.975133,0.995858,0.987420,0.742177,0.809212,0.883562,0.936952,0.961432,0.980618,1.000000,0.991367,0.757326,0.880445,0.936409,0.958904,0.978509,0.985396,0.962782,0.902627,0.945813,0.956939,0.964142,0.859899,0.707946,0.938381,0.893334,0.707604,0.222447,-0.104893,0.140747,-0.419521,-0.555703,-0.648255,-0.638285,-0.675540,-0.737439,-0.619022,-0.744745,-0.832079
30Y-6M,0.113111,0.053540,0.315744,0.551913,0.719103,0.805026,0.838252,0.854594,0.852869,0.836791,-0.327031,0.625191,0.729546,0.820799,0.883049,0.916557,0.949340,0.985192,0.994156,0.728739,0.771906,0.838716,0.894330,0.925733,0.956770,0.991367,1.000000,0.710637,0.829444,0.890296,0.920846,0.953761,0.978675,0.977321,0.852539,0.903083,0.925672,0.953511,0.878818,0.759495,0.905715,0.883613,0.747006,0.298009,-0.009328,0.203316,-0.327822,-0.468750,-0.559855,-0.556911,-0.596259,-0.655893,-0.552020,-0.668404,-0.752169
2Y-1Y,0.196159,0.173755,0.421916,0.760609,0.845767,0.836162,0.817595,0.803548,0.714897,0.669065,-0.071012,0.715969,0.965600,0.931100,0.886971,0.860633,0.851803,0.769698,0.724920,0.703836,0.960996,0.923732,0.881422,0.853639,0.841341,0.757326,0.710637,1.000000,0.939250,0.879935,0.843599,0.825692,0.710246,0.637013,0.813203,0.770723,0.707161,0.633266,0.348725,0.117687,0.683496,0.521988,0.205623,-0.361541,-0.608379,-0.303684,-0.678535,-0.829676,-0.853215,-0.701382,-0.848099,-0.856882,-0.864412,-0.887815,-0.799996
3Y-1Y,0.206542,0.168994,0.446859,0.750616,0.899323,0.922125,0.912765,0.891148,0.815373,0.762383,-0.160372,0.761514,0.940105,0.991166,0.981917,0.965648,0.949665,0.887391,0.837263,0.785150,0.950920,0.991150,0.981134,0.963137,0.944254,0.880445,0.829444,0.939250,1.000000,0.979186,0.953367,0.927677,0.834124,0.754753,0.963556,0.928704,0.876217,0.803528,0.549913,0.312070,0.840668,0.688417,0.341221,-0.248037,-0.550311,-0.227078,-0.728238,-0.860873,-0.907616,-0.814337,-0.907485,-0.933838,-0.869195,-0.939714,-0.916188
5Y-1Y,0.241854,0.199968,0.465995,0.737124,0.894505,0.945280,0.949634,0.931228,0.876851,0.828500,-0.175028,0.723893,0.884635,0.966081,0.994997,0.994177,0.980545,0.943371,0.898359,0.756086,0.898856,0.967793,0.995025,0.992248,0.975686,0.936409,0.890296,0.879935,0.979186,1.000000,0.991355,0.969947,0.907208,0.836926,0.974492,0.980902,0.950179,0.891149,0.682620,0.459625,0.933087,0.813068,0.489142,-0.084022,-0.414273,-0.097482,-0.675369,-0.800272,-0.866622,-0.825678,-0.879090,-0.919415,-0.809848,-0.911876,-0.940034
7Y-1Y,0.216003,0.170252,0.424314,0.690618,0.856551,0.923224,0.940790,0.927150,0.881449,0.836873,-0.207472,0.670337,0.839291,0.933555,0.979546,0.994084,0.987524,0.963334,0.926165,0.719699,0.859728,0.938748,0.981879,0.994302,0.985032,0.958904,0.920846,0.843599,0.953367,0.991355,1.000000,0.988242,0.942861,0.884920,0.959034,0.984183,0.976229,0.934399,0.751775,0.546994,0.955769,0.875224,0.586686,0.022825,-0.314177,0.033946,-0.588663,-0.731355,-0.808780,-0.793751,-0.841815,-0.887102,-0.772818,-0.881449,-0.923855
10Y-1Y,0.184995,0.134034,0.382723,0.652626,0.818729,0.891330,0.916026,0.918182,0.880535,0.843592,-0.249909,0.630732,0.812024,0.903991,0.954754,0.977752,0.991121,0.979380,0.955270,0.700734,0.840043,0.913544,0.960154,0.980998,0.991830,0.978509,0.953761,0.825692,0.927677,0.969947,0.988242,1.000000,0.970696,0.930371,0.929430,0.962803,0.967974,0.959475,0.799522,0.618134,0.944172,0.888140,0.667517,0.115720,-0.217511,0.107820,-0.475631,-0.646864,-0.732457,-0.691417,-0.768864,-0.821315,-0.735138,-0.840297,-0.883150
20Y-1Y,0.185088,0.130393,0.348928,0.575496,0.738510,0.830343,0.867889,0.881594,0.884545,0.861712,-0.272775,0.531442,0.694354,0.805526,0.884528,0.922560,0.948232,0.984255,0.978357,0.617216,0.728219,0.818662,0.892235,0.928068,0.951504,0.985396,0.978675,0.710246,0.834124,0.907208,0.942861,0.970696,1.000000,0.986161,0.860779,0.925925,0.954818,0.976940,0.907443,0.771157,0.942547,0.929019,0.780307,0.327446,-0.005148,0.241483,-0.337636,-0.473758,-0.579357,-0.593566,-0.613872,-0.685969,-0.550684,-0.692861,-0.812370
30Y-1Y,0.140943,0.086664,0.288871,0.498914,0.655111,0.753838,0.800099,0.825433,0.844814,0.836641,-0.285160,0.472579,0.621245,0.727179,0.813441,0.862031,0.902537,0.959886,0.975546,0.567198,0.658436,0.742630,0.822778,0.869179,0.907617,0.962782,0.977321,0.637013,0.754753,0.836926,0.884920,0.930371,0.986161,1.000000,0.783275,0.861648,0.908084,0.958199,0.932730,0.840465,0.895665,0.916983,0.837069,0.439105,0.132392,0.337331,-0.205772,-0.346355,-0.452207,-0.480206,-0.499013,-0.570040,-0.449657,-0.583034,-0.704447
3Y-2Y,0.197329,0.151123,0.428856,0.679934,0.865709,0.911857,0.910457,0.884750,0.825360,0.771231,-0.216579,0.733203,0.841462,0.954930,0.973639,0.966581,0.946362,0.904763,0.854665,0.782736,0.863389,0.960644,0.976637,0.967775,0.945342,0.902627,0.852539,0.813203,0.963556,0.974492,0.959034,0.929430,0.860779,0.783275,1.000000,0.974012,0.934556,0.868898,0.660636,0.437418,0.892723,0.760444,0.418311,-0.138793,-0.458943,-0.148347,-0.705956,-0.813055,-0.873966,-0.834137,-0.877729,-0.915568,-0.800092,-0.901424,-0.929976
5Y-2Y,0.244055,0.197050,0.452236,0.677199,0.853406,0.925436,0.938875,0.919941,0.883308,0.837225,-0.205666,0.677729,0.791110,0.914465,0.971312,0.980995,0.966327,0.950085,0.908049,0.725872,0.812067,0.919777,0.973621,0.981271,0.964093,0.945813,0.903083,0.770723,0.928704,0.980902,0.984183,0.962803,0.925925,0.861648,0.974012,1.000000,0.984818,0.935903,0.772725,0.568242,0.971583,0.876741,0.571829,0.035328,-0.306532,-0.006410,-0.627977,-0.733614,-0.812962,-0.820210,-0.831777,-0.882263,-0.732235,-0.859489,-0.933206
7Y-2Y,0.205242,0.154043,0.388409,0.602352,0.786470,0.878137,0.908761,0.896471,0.872078,0.831882,-0.244523,0.593666,0.715374,0.853420,0.931790,0.961564,0.956490,0.957778,0.926911,0.663560,0.744142,0.863232,0.937101,0.964674,0.957432,0.956939,0.925672,0.707161,0.876217,0.950179,0.976229,0.967974,0.954818,0.908084,0.934556,0.984818,1.000000,0.974747,0.849131,0.672744,0.982612,0.941746,0.689513,0.175985,-0.168124,0.167276,-0.501233,-0.628114,-0.720561,-0.762057,-0.766125,-0.822211,-0.668689,-0.802282,-0.893566
10Y-2Y,0.155814,0.097090,0.314311,0.515413,0.700757,0.805157,0.848313,0.858289,0.850922,0.823133,-0.307385,0.507675,0.631698,0.775104,0.866791,0.911499,0.934251,0.959156,0.948447,0.609773,0.672438,0.791890,0.876971,0.919446,0.940450,0.964142,0.953511,0.633266,0.803528,0.891149,0.934399,0.959475,0.976940,0.958199,0.868898,0.935903,0.974747,1.000000,0.922690,0.789249,0.953914,0.957719,0.813073,0.339358,0.005492,0.299619,-0.313587,-0.473008,-0.578678,-0.598217,-0.631180,-0.698752,-0.576761,-0.709342,-0.812001
20Y-2Y,0.129338,0.069891,0.212721,0.312209,0.478413,0.606410,0.667480,0.694110,0.750954,0.747910,-0.320780,0.280202,0.348099,0.516702,0.648224,0.714579,0.754028,0.850996,0.869870,0.401640,0.395934,0.538589,0.661797,0.726086,0.764629,0.859899,0.878818,0.348725,0.549913,0.682620,0.751775,0.799522,0.907443,0.932730,0.660636,0.772725,0.849131,0.922690,1.000000,0.956454,0.846919,0.925309,0.916148,0.651750,0.356275,0.502767,-0.044517,-0.135533,-0.262075,-0.371618,-0.311082,-0.401827,-0.217218,-0.392539,-0.604067
30Y-2Y,0.043681,-0.010496,0.075554,0.108060,0.249419,0.383356,0.456003,0.498514,0.585799,0.607487,-0.317440,0.105513,0.121555,0.282277,0.424424,0.505534,0.563922,0.695518,0.747168,0.235935,0.172704,0.307361,0.440353,0.519659,0.577822,0.707946,0.759495,0.117687,0.312070,0.459625,0.546994,0.618134,0.771157,0.840465,0.437418,0.568242,0.672744,0.789249,0.956454,1.000000,0.673380,0.814374,0.933812,0.819819,0.598210,0.648040,0.211886,0.137024,0.017207,-0.125593,-0.046688,-0.132013,0.028363,-0.127009,-0.345151
5Y-3Y,0.279323,0.234097,0.451537,0.636706,0.793121,0.888195,0.916395,0.905592,0.894776,0.859663,-0.182830,0.582091,0.694522,0.821356,0.914898,0.941539,0.933488,0.944646,0.913372,0.626105,0.713303,0.825952,0.916359,0.940841,0.930109,0.938381,0.905715,0.683496,0.840668,0.933087,0.955769,0.944172,0.942547,0.895665,0.892723,0.971583,0.982612,0.953914,0.846919,0.673380,1.000000,0.949553,0.700483,0.215331,-0.130217,0.142279,-0.511585,-0.609824,-0.704029,-0.760071,-0.737529,-0.798426,-0.620627,-0.767899,-0.884718
7Y-3Y,0.188070,0.138300,0.303525,0.456669,0.617105,0.740788,0.798003,0.799871,0.811488,0.789291,-0.241567,0.390465,0.510266,0.654963,0.780312,0.841325,0.851175,0.892847,0.883864,0.471209,0.542046,0.667470,0.787172,0.845872,0.853859,0.893334,0.883613,0.521988,0.688417,0.813068,0.875224,0.888140,0.929019,0.916983,0.760444,0.876741,0.941746,0.957719,0.925309,0.814374,0.949553,1.000000,0.863040,0.452382,0.126960,0.445519,-0.247519,-0.377858,-0.489010,-0.602391,-0.568612,-0.635209,-0.464164,-0.612206,-0.751821
10Y-3Y,0.053837,0.000423,0.072378,0.146104,0.267715,0.405015,0.485850,0.534390,0.590722,0.603390,-0.309327,0.069255,0.169511,0.299209,0.445449,0.535789,0.601317,0.695943,0.735212,0.198346,0.218479,0.323290,0.460604,0.548967,0.613893,0.707604,0.747006,0.205623,0.341221,0.489142,0.586686,0.667517,0.780307,0.837069,0.418311,0.571829,0.689513,0.813073,0.916148,0.933812,0.700483,0.863040,1.000000,0.785952,0.549842,0.724268,0.254851,0.088273,-0.033991,-0.116688,-0.125905,-0.205397,-0.117357,-0.241466,-0.396262
20Y-3Y,-0.028739,-0.060479,-0.152651,-0.275071,-0.243504,-0.121275,-0.039299,0.021803,0.156791,0.207462,-0.204360,-0.371112,-0.390917,-0.283134,-0.128534,-0.033868,0.038599,0.208544,0.284057,-0.260955,-0.349966,-0.260034,-0.113657,-0.019894,0.053615,0.222447,0.298009,-0.361541,-0.248037,-0.084022,0.022825,0.115720,0.327446,0.439105,-0.138793,0.035328,0.175985,0.339358,0.651750,0.819819,0.215331,0.452382,0.785952,1.000000,0.933660,0.813117,0.654498,0.642631,0.537237,0.352491,0.476390,0.394908,0.521778,0.392871,0.142672
