,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.210288,0.400599,0.023464,-0.306680,-0.386868,-0.274858,-0.097425,0.354376,0.571552,0.579466,1.000000,0.255747,-0.264401,-0.362147,-0.250766,-0.066204,0.402267,0.599360,0.603938,-0.404307,-0.383847,-0.425321,-0.320348,-0.160963,0.279679,0.538401,0.548690,-0.354913,-0.414255,-0.299475,-0.112547,0.385258,0.569518,0.570432,-0.452242,-0.213676,0.229773,0.560877,0.556642,0.546876,0.445320,0.574194,0.573328,0.552733,0.542035,0.549600,0.528909,0.520769,0.508640,0.492446,0.501834,0.485968,0.499006,0.472980,0.291761
1Y-3M,-0.213712,-0.047438,0.593228,0.573887,0.529705,0.604377,0.646750,0.471604,0.076926,-0.016102,0.255747,1.000000,0.624740,0.555559,0.632611,0.683139,0.521276,0.106232,0.011050,0.780806,0.564746,0.520573,0.599883,0.651295,0.510294,0.088161,-0.010095,0.477994,0.471408,0.557786,0.595848,0.353801,-0.022609,-0.106689,0.437617,0.588541,0.459129,-0.083712,-0.214221,-0.258116,0.279282,-0.034084,-0.257425,-0.291510,-0.318035,-0.250962,-0.374062,-0.363889,-0.384500,-0.435702,-0.392572,-0.413513,-0.341820,-0.389468,-0.477927
2Y-3M,-0.065227,-0.219160,0.426888,0.977336,0.965225,0.955097,0.850092,0.276266,-0.395546,-0.502542,-0.264401,0.624740,1.000000,0.973752,0.966984,0.865277,0.292616,-0.385732,-0.492379,0.761932,0.992025,0.964949,0.966078,0.881116,0.344453,-0.381598,-0.494049,0.984477,0.959194,0.961223,0.854460,0.184815,-0.468681,-0.563117,0.878092,0.846867,0.300768,-0.591022,-0.744840,-0.779931,-0.061046,-0.543261,-0.790588,-0.821204,-0.837717,-0.777299,-0.886949,-0.877953,-0.885956,-0.917430,-0.893043,-0.896964,-0.848492,-0.866362,-0.759936
3Y-3M,-0.052856,-0.265986,0.383858,0.953944,0.992923,0.956758,0.830394,0.222451,-0.464025,-0.571807,-0.362147,0.555559,0.973752,1.000000,0.967167,0.843583,0.235687,-0.455774,-0.562950,0.759650,0.979668,0.997638,0.973583,0.868991,0.298649,-0.446286,-0.559784,0.970501,0.995187,0.969733,0.841354,0.137469,-0.530150,-0.625148,0.963954,0.877987,0.294811,-0.617054,-0.783266,-0.819499,-0.163171,-0.623449,-0.847320,-0.875696,-0.891680,-0.825533,-0.922738,-0.919188,-0.927394,-0.943741,-0.931294,-0.935586,-0.897321,-0.913943,-0.794000
5Y-3M,-0.024648,-0.172979,0.466383,0.953220,0.963471,0.992826,0.935315,0.435364,-0.258656,-0.384678,-0.250766,0.632611,0.966984,0.967167,1.000000,0.944890,0.444518,-0.254721,-0.380103,0.760566,0.958632,0.957551,0.997364,0.958562,0.501811,-0.244940,-0.377435,0.945568,0.951282,0.995660,0.940787,0.349589,-0.337976,-0.452400,0.902843,0.954430,0.496648,-0.435219,-0.634709,-0.685136,0.092922,-0.415151,-0.701150,-0.745994,-0.772382,-0.693680,-0.828522,-0.823298,-0.840612,-0.877571,-0.848545,-0.863356,-0.800586,-0.838173,-0.805053
7Y-3M,-0.034273,-0.071690,0.497325,0.850368,0.838840,0.936797,0.988635,0.684736,0.051264,-0.088042,-0.066204,0.683139,0.865277,0.843583,0.944890,1.000000,0.698178,0.055883,-0.083365,0.689093,0.837129,0.823956,0.929601,0.995452,0.741581,0.064957,-0.081830,0.819799,0.814247,0.930527,0.993540,0.616612,-0.032224,-0.163284,0.761933,0.958531,0.738331,-0.136019,-0.362694,-0.428446,0.363155,-0.106071,-0.441897,-0.499832,-0.537766,-0.419638,-0.608982,-0.603851,-0.632786,-0.702310,-0.650446,-0.678675,-0.585204,-0.649171,-0.743448
10Y-3M,-0.063808,0.180626,0.348457,0.276497,0.227913,0.435008,0.684245,0.977645,0.733265,0.634155,0.402267,0.521276,0.292616,0.235687,0.444518,0.698178,1.000000,0.740541,0.639853,0.233201,0.227599,0.199195,0.404838,0.652181,0.991493,0.742354,0.637047,0.211994,0.188551,0.413739,0.686780,0.982620,0.677102,0.574897,0.153412,0.584964,0.934578,0.598405,0.399246,0.335481,0.802282,0.580119,0.316420,0.253614,0.212956,0.303617,0.133299,0.135166,0.099966,0.019308,0.079552,0.040635,0.135605,0.056586,-0.226268
20Y-3M,-0.083974,0.279526,0.012528,-0.400142,-0.465400,-0.263688,0.042904,0.716249,0.990478,0.978713,0.599360,0.106232,-0.385732,-0.455774,-0.254721,0.055883,0.740541,1.000000,0.985668,-0.286841,-0.447658,-0.486703,-0.294187,-0.001951,0.691381,0.997251,0.983068,-0.457791,-0.495941,-0.285746,0.044946,0.788531,0.991685,0.967601,-0.507237,-0.079839,0.625276,0.947897,0.902915,0.873039,0.796782,0.925320,0.849578,0.828913,0.805725,0.829163,0.744743,0.758597,0.734621,0.658307,0.722017,0.691949,0.766225,0.706852,0.365565
30Y-3M,-0.093070,0.273738,-0.068195,-0.507778,-0.573573,-0.389628,-0.096847,0.614542,0.974859,0.991942,0.603938,0.011050,-0.492379,-0.562950,-0.380103,-0.083365,0.639853,0.985668,1.000000,-0.379850,-0.550368,-0.591104,-0.417225,-0.140122,0.585140,0.981740,0.997714,-0.556364,-0.598402,-0.408677,-0.093394,0.698881,0.989594,0.993053,-0.607881,-0.216600,0.503844,0.952315,0.942234,0.928763,0.729934,0.921035,0.899171,0.888493,0.876096,0.870431,0.820524,0.834665,0.820503,0.752653,0.807607,0.788460,0.841372,0.803473,0.517347
1Y-6M,-0.066288,-0.303774,0.546081,0.741144,0.751166,0.749424,0.674843,0.217157,-0.296596,-0.389722,-0.404307,0.780806,0.761932,0.759650,0.760566,0.689093,0.233201,-0.286841,-0.379850,1.000000,0.782366,0.767377,0.774571,0.720206,0.302036,-0.264542,-0.364150,0.681592,0.713711,0.721254,0.636459,0.085748,-0.389450,-0.469588,0.706292,0.694902,0.285881,-0.441674,-0.562411,-0.597627,-0.023569,-0.403328,-0.614068,-0.633006,-0.651187,-0.592619,-0.695710,-0.680825,-0.692487,-0.730463,-0.695725,-0.705283,-0.645882,-0.674141,-0.640715
2Y-6M,-0.034970,-0.262193,0.405666,0.975850,0.974735,0.950398,0.826671,0.218203,-0.453421,-0.556900,-0.383847,0.564746,0.992025,0.979668,0.958632,0.837129,0.227599,-0.447658,-0.550368,0.782366,1.000000,0.979496,0.966858,0.864679,0.293252,-0.435733,-0.544746,0.988991,0.972539,0.959481,0.832829,0.126605,-0.523179,-0.613718,0.899851,0.838776,0.257947,-0.639188,-0.785910,-0.818233,-0.116649,-0.595198,-0.831893,-0.858516,-0.872928,-0.816069,-0.918351,-0.908673,-0.914751,-0.942770,-0.920647,-0.922328,-0.877622,-0.891330,-0.765746
3Y-6M,-0.035823,-0.287781,0.370978,0.948832,0.992589,0.949220,0.813451,0.189873,-0.492665,-0.597899,-0.425321,0.520573,0.964949,0.997638,0.957551,0.823956,0.199195,-0.486703,-0.591104,0.767377,0.979496,1.000000,0.968908,0.855609,0.269362,-0.472998,-0.583958,0.968463,0.996805,0.963631,0.825207,0.105084,-0.556720,-0.649025,0.969278,0.868228,0.269313,-0.640462,-0.801534,-0.835994,-0.191248,-0.647652,-0.864956,-0.890991,-0.905721,-0.842053,-0.934910,-0.930864,-0.937937,-0.952616,-0.941222,-0.944220,-0.908028,-0.922249,-0.792435
5Y-6M,-0.008357,-0.199299,0.454629,0.955778,0.971820,0.992150,0.922571,0.399470,-0.295954,-0.419868,-0.320348,0.599883,0.966078,0.973583,0.997364,0.929601,0.404838,-0.294187,-0.417225,0.774571,0.966858,0.968908,1.000000,0.950083,0.470092,-0.280047,-0.410474,0.951905,0.961945,0.996768,0.929059,0.313219,-0.373421,-0.485462,0.917391,0.949991,0.468781,-0.467932,-0.662830,-0.711444,0.057551,-0.449293,-0.729097,-0.771437,-0.796457,-0.720009,-0.850410,-0.844688,-0.860722,-0.895674,-0.867975,-0.881278,-0.820831,-0.855662,-0.809668
7Y-6M,-0.013822,-0.109159,0.489679,0.870407,0.866660,0.952858,0.987191,0.643458,-0.003865,-0.142411,-0.160963,0.651295,0.881116,0.868991,0.958562,0.995452,0.652181,-0.001951,-0.140122,0.720206,0.864679,0.855609,0.950083,1.000000,0.706817,0.012845,-0.133328,0.844775,0.844949,0.949006,0.993486,0.573125,-0.086251,-0.215973,0.796831,0.968514,0.708367,-0.188092,-0.411899,-0.476004,0.316689,-0.159742,-0.491835,-0.547173,-0.583674,-0.467552,-0.652862,-0.647010,-0.674472,-0.741694,-0.691290,-0.717698,-0.626487,-0.687274,-0.763224
10Y-6M,-0.037018,0.132466,0.362086,0.333559,0.294010,0.495263,0.731407,0.974858,0.687704,0.582645,0.279679,0.510294,0.344453,0.298649,0.501811,0.741581,0.991493,0.691381,0.585140,0.302036,0.293252,0.269362,0.470092,0.706817,1.000000,0.701949,0.590053,0.272773,0.256626,0.476458,0.736216,0.975684,0.629096,0.521786,0.225177,0.643821,0.947409,0.547797,0.339544,0.274063,0.778028,0.526727,0.250313,0.187378,0.146262,0.240260,0.064593,0.067708,0.032519,-0.049764,0.012078,-0.026478,0.071262,-0.007904,-0.278764
20Y-6M,-0.068937,0.257184,0.011016,-0.392855,-0.454131,-0.252150,0.054184,0.721215,0.989801,0.976683,0.538401,0.088161,-0.381598,-0.446286,-0.244940,0.064957,0.742354,0.997251,0.981740,-0.264542,-0.435733,-0.472998,-0.280047,0.012845,0.701949,1.000000,0.984117,-0.449078,-0.483748,-0.273092,0.057733,0.794450,0.991260,0.965821,-0.492123,-0.064270,0.636978,0.945963,0.899001,0.868453,0.797576,0.920963,0.841307,0.821459,0.798038,0.822012,0.735055,0.750394,0.726276,0.647437,0.713638,0.683452,0.760438,0.700344,0.357834
30Y-6M,-0.079792,0.253161,-0.073521,-0.506616,-0.568831,-0.385384,-0.093324,0.614559,0.974089,0.991337,0.548690,-0.010095,-0.494049,-0.559784,-0.377435,-0.081830,0.637047,0.983068,0.997714,-0.364150,-0.544746,-0.583958,-0.410474,-0.133328,0.590053,0.984117,1.000000,-0.553489,-0.592552,-0.403277,-0.088419,0.700405,0.989717,0.993268,-0.599273,-0.209078,0.509011,0.951347,0.941131,0.927830,0.727884,0.917408,0.894548,0.885093,0.872997,0.866413,0.815818,0.831342,0.817516,0.747719,0.804565,0.785827,0.840222,0.802676,0.517918
2Y-1Y,-0.025336,-0.235871,0.346863,0.970412,0.966720,0.938542,0.810897,0.204766,-0.462243,-0.561693,-0.354913,0.477994,0.984477,0.970501,0.945568,0.819799,0.211994,-0.457791,-0.556364,0.681592,0.988991,0.968463,0.951905,0.844775,0.272773,-0.449078,-0.553489,1.000000,0.973040,0.955907,0.827252,0.128373,-0.522140,-0.609471,0.889403,0.820354,0.235133,-0.646027,-0.789721,-0.819330,-0.131448,-0.603455,-0.831473,-0.858252,-0.870864,-0.817977,-0.913653,-0.905819,-0.910188,-0.934085,-0.916347,-0.916051,-0.877639,-0.887031,-0.747428
3Y-1Y,-0.030875,-0.276530,0.337231,0.944178,0.990728,0.943569,0.804546,0.180365,-0.501239,-0.604595,-0.414255,0.471408,0.959194,0.995187,0.951282,0.814247,0.188551,-0.495941,-0.598402,0.713711,0.972539,0.996805,0.961945,0.844949,0.256626,-0.483748,-0.592552,0.973040,1.000000,0.962822,0.822170,0.104112,-0.559645,-0.650497,0.970854,0.861886,0.258585,-0.644620,-0.805534,-0.838791,-0.205983,-0.657251,-0.868381,-0.894462,-0.908289,-0.846034,-0.934629,-0.932062,-0.938337,-0.949641,-0.941522,-0.943606,-0.911470,-0.923484,-0.785840
5Y-1Y,-0.000732,-0.179678,0.428525,0.952584,0.968879,0.991364,0.924639,0.409898,-0.286441,-0.410317,-0.299475,0.557786,0.961223,0.969733,0.995660,0.930527,0.413739,-0.285746,-0.408677,0.721254,0.959481,0.963631,0.996768,0.949006,0.476458,-0.273092,-0.403277,0.955907,0.962822,1.000000,0.936620,0.332131,-0.359486,-0.472008,0.914971,0.952119,0.477075,-0.456356,-0.654463,-0.703230,0.066021,-0.440814,-0.720474,-0.764437,-0.789528,-0.713246,-0.842960,-0.838584,-0.854663,-0.888117,-0.862195,-0.875550,-0.816896,-0.851451,-0.805327
7Y-1Y,-0.004479,-0.071465,0.454720,0.845968,0.840156,0.936275,0.986697,0.679716,0.044420,-0.094317,-0.112547,0.595848,0.854460,0.841354,0.940787,0.993540,0.686780,0.044946,-0.093394,0.636459,0.832829,0.825207,0.929059,0.993486,0.736216,0.057733,-0.088419,0.827252,0.822170,0.936620,1.000000,0.623107,-0.031924,-0.162984,0.769892,0.962637,0.740594,-0.136571,-0.365565,-0.431051,0.355961,-0.111350,-0.445950,-0.504364,-0.541959,-0.422477,-0.611568,-0.607506,-0.636123,-0.704622,-0.654289,-0.682078,-0.590429,-0.653369,-0.743300
10Y-1Y,-0.023447,0.208287,0.252872,0.178210,0.134572,0.345307,0.609256,0.968923,0.786932,0.698542,0.385258,0.353801,0.184815,0.137469,0.349589,0.616612,0.982620,0.788531,0.698881,0.085748,0.126605,0.105084,0.313219,0.573125,0.975684,0.794450,0.700405,0.128373,0.104112,0.332131,0.623107,1.000000,0.747028,0.653300,0.072949,0.513105,0.924435,0.674066,0.484175,0.423836,0.818558,0.643229,0.402794,0.341374,0.302582,0.387357,0.227464,0.227297,0.193201,0.115937,0.172582,0.134484,0.222978,0.146737,-0.144032
20Y-1Y,-0.056772,0.287184,-0.064179,-0.476588,-0.536482,-0.343338,-0.040564,0.659107,0.985904,0.986115,0.569518,-0.022609,-0.468681,-0.530150,-0.337976,-0.032224,0.677102,0.991685,0.989594,-0.389450,-0.523179,-0.556720,-0.373421,-0.086251,0.629096,0.991260,0.989717,-0.522140,-0.559645,-0.359486,-0.031924,0.747028,1.000000,0.986666,-0.566629,-0.156441,0.569254,0.963881,0.935545,0.911187,0.764968,0.934759,0.887510,0.871144,0.851262,0.866148,0.797200,0.809813,0.788374,0.718271,0.776746,0.749225,0.814626,0.761097,0.429403
30Y-1Y,-0.067395,0.277774,-0.137619,-0.572444,-0.632669,-0.458549,-0.172408,0.555575,0.960302,0.988235,0.570432,-0.106689,-0.563117,-0.625148,-0.452400,-0.163284,0.574897,0.967601,0.993053,-0.469588,-0.613718,-0.649025,-0.485462,-0.215973,0.521786,0.965821,0.993268,-0.609471,-0.650497,-0.472008,-0.162984,0.653300,0.986666,1.000000,-0.655946,-0.284635,0.446970,0.956788,0.962122,0.953893,0.692947,0.919845,0.924387,0.917780,0.908574,0.895048,0.859909,0.872774,0.861117,0.799675,0.849243,0.832669,0.876845,0.844767,0.570666
3Y-2Y,-0.034867,-0.302975,0.307944,0.862944,0.959045,0.894857,0.751957,0.144699,-0.513109,-0.614618,-0.452242,0.437617,0.878092,0.963954,0.902843,0.761933,0.153412,-0.507237,-0.607881,0.706292,0.899851,0.969278,0.917391,0.796831,0.225177,-0.492123,-0.599273,0.889403,0.970854,0.914971,0.769892,0.072949,-0.566629,-0.655946,1.000000,0.855778,0.268175,-0.606309,-0.775920,-0.811067,-0.271662,-0.675584,-0.857096,-0.880961,-0.895260,-0.826829,-0.903001,-0.906055,-0.913951,-0.911523,-0.913864,-0.918302,-0.894524,-0.908577,-0.780837
5Y-2Y,0.024950,-0.104327,0.473350,0.844686,0.880260,0.953381,0.956333,0.585008,-0.076558,-0.214245,-0.213676,0.588541,0.846867,0.877987,0.954430,0.958531,0.584964,-0.079839,-0.216600,0.694902,0.838776,0.868228,0.949991,0.968514,0.643821,-0.064270,-0.209078,0.820354,0.861886,0.952119,0.962637,0.513105,-0.156441,-0.284635,0.855778,1.000000,0.684206,-0.216099,-0.452273,-0.516411,0.265404,-0.230155,-0.537349,-0.595079,-0.630808,-0.537324,-0.690309,-0.689944,-0.716703,-0.756971,-0.724959,-0.751274,-0.677047,-0.734559,-0.790077
7Y-2Y,0.022553,0.158469,0.371813,0.302898,0.297260,0.497247,0.737139,0.931001,0.629693,0.508621,0.229773,0.459129,0.300768,0.294811,0.496648,0.738331,0.934578,0.625276,0.503844,0.285881,0.257947,0.269313,0.468781,0.708367,0.947409,0.636978,0.509011,0.235133,0.258585,0.477075,0.740594,0.924435,0.569254,0.446970,0.268175,0.684206,1.000000,0.536386,0.312088,0.234210,0.773022,0.529102,0.222956,0.153929,0.103975,0.247424,0.034726,0.032385,-0.011897,-0.101819,-0.035959,-0.084388,0.028224,-0.069429,-0.391975
10Y-2Y,0.000824,0.335999,-0.063724,-0.585631,-0.616468,-0.433281,-0.135050,0.593246,0.949982,0.956024,0.560877,-0.083712,-0.591022,-0.617054,-0.435219,-0.136019,0.598405,0.947897,0.952315,-0.441674,-0.639188,-0.640462,-0.467932,-0.188092,0.547797,0.945963,0.951347,-0.646027,-0.644620,-0.456356,-0.136571,0.674066,0.963881,0.956788,-0.606309,-0.216099,0.536386,1.000000,0.960872,0.936484,0.727937,0.944556,0.929333,0.902004,0.881541,0.907398,0.855594,0.849631,0.826643,0.784972,0.815359,0.785815,0.825317,0.773631,0.445850
20Y-2Y,-0.030344,0.304257,-0.189815,-0.744703,-0.786256,-0.635656,-0.365006,0.389295,0.900600,0.941939,0.556642,-0.214221,-0.744840,-0.783266,-0.634709,-0.362694,0.399246,0.902915,0.942234,-0.562411,-0.785910,-0.801534,-0.662830,-0.411899,0.339544,0.899001,0.941131,-0.789721,-0.805534,-0.654463,-0.365565,0.484175,0.935545,0.962122,-0.775920,-0.452273,0.312088,0.960872,1.000000,0.994742,0.604683,0.922294,0.982739,0.982057,0.972980,0.961784,0.951813,0.957642,0.944030,0.903501,0.938216,0.918298,0.949433,0.914819,0.618415
30Y-2Y,-0.039145,0.290171,-0.230838,-0.781352,-0.823506,-0.686923,-0.431674,0.324244,0.869446,0.927297,0.546876,-0.258116,-0.779931,-0.819499,-0.685136,-0.428446,0.335481,0.873039,0.928763,-0.597627,-0.818233,-0.835994,-0.711444,-0.476004,0.274063,0.868453,0.927830,-0.819330,-0.838791,-0.703230,-0.431051,0.423836,0.911187,0.953893,-0.811067,-0.516411,0.234210,0.936484,0.994742,1.000000,0.550872,0.893651,0.983260,0.988620,0.986738,0.956934,0.967745,0.974082,0.967307,0.931922,0.961052,0.948954,0.966358,0.946716,0.695647
5Y-3Y,0.111393,0.370559,0.306660,-0.036876,-0.149795,0.105852,0.377656,0.818602,0.813830,0.746870,0.445320,0.279282,-0.061046,-0.163171,0.092922,0.363155,0.802282,0.796782,0.729934,-0.023569,-0.116649,-0.191248,0.057551,0.316689,0.778028,0.797576,0.727884,-0.131448,-0.205983,0.066021,0.355961,0.818558,0.764968,0.692947,-0.271662,0.265404,0.773022,0.727937,0.604683,0.550872,1.000000,0.830893,0.597703,0.534785,0.494968,0.541343,0.398708,0.405078,0.370013,0.290581,0.354494,0.313812,0.407580,0.326784,-0.014555
7Y-3Y,0.047972,0.388146,0.013310,-0.528288,-0.617251,-0.407659,-0.098197,0.585057,0.933872,0.930625,0.574194,-0.034084,-0.543261,-0.623449,-0.415151,-0.106071,0.580119,0.925320,0.921035,-0.403328,-0.595198,-0.647652,-0.449293,-0.159742,0.526727,0.920963,0.917408,-0.603455,-0.657251,-0.440814,-0.111350,0.643229,0.934759,0.919845,-0.675584,-0.230155,0.529102,0.944556,0.922294,0.893651,0.830893,1.000000,0.925582,0.893775,0.868139,0.917648,0.821961,0.822858,0.795924,0.724967,0.777432,0.744278,0.809517,0.747160,0.387795
10Y-3Y,0.016723,0.358342,-0.184267,-0.780062,-0.844661,-0.696186,-0.436638,0.317123,0.853656,0.904702,0.573328,-0.257425,-0.790588,-0.847320,-0.701150,-0.441897,0.316420,0.849578,0.899171,-0.614068,-0.831893,-0.864956,-0.729097,-0.491835,0.250313,0.841307,0.894548,-0.831473,-0.868381,-0.720474,-0.445950,0.402794,0.887510,0.924387,-0.857096,-0.537349,0.222956,0.929333,0.982739,0.983260,0.597703,0.925582,1.000000,0.993377,0.986761,0.971737,0.973546,0.971101,0.959875,0.931754,0.952526,0.935448,0.949996,0.923039,0.651387
