,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.039645,0.657307,0.505337,0.532749,0.466265,0.364523,0.301301,0.289791,0.287555,0.275512,1.000000,0.605439,0.583448,0.485222,0.361342,0.294560,0.283267,0.281315,0.269978,-0.074626,0.297953,0.260747,0.221976,0.207137,0.212255,0.220631,0.212887,0.376600,0.328807,0.240706,0.215867,0.219422,0.225831,0.217896,0.116580,0.130147,0.148778,0.164962,0.179607,0.174912,0.112774,0.139707,0.159041,0.174630,0.170372,0.155861,0.178126,0.192765,0.185910,0.201901,0.217217,0.200683,0.214391,0.184775,0.066221
1Y-3M,-0.030909,0.356544,0.773545,0.599546,0.645407,0.373282,0.241758,0.232064,0.184870,0.181588,0.605439,1.000000,0.686559,0.697331,0.382838,0.243303,0.232486,0.185214,0.182068,0.748491,0.572164,0.603432,0.305960,0.191915,0.190648,0.148718,0.147777,0.253317,0.410652,0.169281,0.107238,0.122216,0.089801,0.092715,0.465862,0.096743,0.058165,0.083743,0.055189,0.060779,-0.054918,-0.018140,0.026203,0.005967,0.015116,0.014159,0.070110,0.031037,0.041194,0.159910,0.044877,0.060105,-0.078121,-0.020003,0.088074
2Y-3M,0.135622,0.468347,0.630530,0.936970,0.921592,0.724848,0.550876,0.494517,0.441584,0.449920,0.583448,0.686559,1.000000,0.941917,0.708347,0.531552,0.477260,0.426229,0.435755,0.374088,0.949103,0.879524,0.649774,0.489081,0.441740,0.395123,0.406551,0.877276,0.871130,0.591507,0.447261,0.408054,0.364758,0.378330,0.486648,0.341601,0.285201,0.273713,0.247940,0.270942,0.229900,0.222253,0.224569,0.204947,0.232189,0.204828,0.212329,0.185650,0.224372,0.208211,0.159645,0.229369,0.095610,0.228271,0.375368
3Y-3M,0.078424,0.363580,0.602808,0.865154,0.960010,0.809599,0.635995,0.587961,0.529403,0.538271,0.485222,0.697331,0.941917,1.000000,0.804260,0.622351,0.574906,0.517494,0.527389,0.469428,0.918927,0.970663,0.765383,0.591309,0.548739,0.494299,0.505537,0.792885,0.939886,0.691255,0.538801,0.506459,0.456200,0.470133,0.751776,0.504247,0.406317,0.395029,0.357789,0.380274,0.327133,0.306515,0.317475,0.290257,0.318757,0.273883,0.298995,0.262287,0.303644,0.318000,0.239583,0.312947,0.137756,0.285749,0.438541
5Y-3M,-0.029210,0.204678,0.285126,0.619519,0.746182,0.984172,0.953965,0.929311,0.890811,0.895130,0.361342,0.382838,0.708347,0.804260,1.000000,0.949778,0.922478,0.883220,0.888582,0.178603,0.692438,0.788613,0.989380,0.938203,0.912359,0.874114,0.879627,0.689732,0.840718,0.975290,0.919133,0.897319,0.857654,0.864707,0.701223,0.905375,0.850699,0.833527,0.798159,0.812126,0.824680,0.792834,0.788565,0.755729,0.774473,0.726777,0.735941,0.694165,0.726396,0.692966,0.632336,0.693719,0.515139,0.642485,0.629752
7Y-3M,-0.125365,0.090257,0.113488,0.428412,0.548551,0.917438,0.993837,0.991339,0.979060,0.977867,0.294560,0.243303,0.531552,0.622351,0.949778,1.000000,0.992539,0.977919,0.977476,0.059416,0.510537,0.606133,0.947273,0.995921,0.988849,0.974727,0.973912,0.546619,0.675787,0.955081,0.990448,0.984865,0.967294,0.967511,0.575172,0.944857,0.963446,0.954170,0.936439,0.941686,0.917952,0.935822,0.933213,0.914112,0.922685,0.905216,0.903102,0.872743,0.889962,0.827594,0.802733,0.838579,0.707921,0.784279,0.631554
10Y-3M,-0.157503,0.058932,0.084530,0.368804,0.495022,0.884731,0.982727,0.995951,0.991870,0.989365,0.283267,0.232486,0.477260,0.574906,0.922478,0.992539,1.000000,0.993070,0.991188,0.055272,0.451103,0.556855,0.920486,0.989350,0.997314,0.990864,0.988516,0.481524,0.620585,0.928543,0.984339,0.993722,0.983708,0.982387,0.558360,0.941167,0.972176,0.975836,0.963986,0.966942,0.919696,0.948114,0.958408,0.944742,0.950773,0.925914,0.940262,0.914057,0.927021,0.889859,0.860796,0.886542,0.756636,0.817825,0.626593
20Y-3M,-0.180954,0.040021,0.032168,0.315161,0.434585,0.841733,0.965371,0.986814,0.997046,0.993619,0.281315,0.185214,0.426229,0.517494,0.883220,0.977919,0.993070,1.000000,0.997098,-0.002331,0.391880,0.494004,0.879737,0.974567,0.990401,0.998035,0.994632,0.444834,0.570073,0.897965,0.976073,0.992088,0.995360,0.992704,0.509217,0.919593,0.971772,0.980939,0.982048,0.983218,0.911912,0.956188,0.970403,0.969055,0.972844,0.947135,0.962729,0.950664,0.959624,0.912662,0.909633,0.926427,0.828235,0.867674,0.620592
30Y-3M,-0.169252,0.041734,0.037093,0.327757,0.447153,0.849113,0.966232,0.985979,0.995026,0.997404,0.269978,0.182068,0.435755,0.527389,0.888582,0.977476,0.991188,0.997098,1.000000,0.003173,0.407473,0.508046,0.887112,0.975184,0.989350,0.995825,0.998269,0.459584,0.584159,0.904439,0.976065,0.990529,0.992727,0.995931,0.516254,0.921003,0.968258,0.976511,0.976954,0.984463,0.911021,0.951193,0.964770,0.962955,0.973413,0.938880,0.954700,0.942662,0.960728,0.905657,0.902233,0.934664,0.821062,0.886846,0.678486
1Y-6M,-0.071761,-0.100944,0.548161,0.307309,0.420165,0.163979,0.051864,0.049308,-0.007961,-0.002039,-0.074626,0.748491,0.374088,0.469428,0.178603,0.059416,0.055272,-0.002331,0.003173,1.000000,0.468635,0.538812,0.198399,0.067872,0.062019,0.002504,0.007778,0.003607,0.240560,0.011541,-0.045500,-0.029694,-0.075649,-0.065386,0.486566,0.012774,-0.051086,-0.032523,-0.080501,-0.069586,-0.162774,-0.139133,-0.099683,-0.138027,-0.123016,-0.112125,-0.060573,-0.121726,-0.103289,0.032133,-0.124758,-0.091902,-0.276514,-0.179019,0.055176
2Y-6M,0.144031,0.295568,0.545130,0.894681,0.902390,0.710600,0.530635,0.468857,0.407508,0.421976,0.297953,0.572164,0.949103,0.918927,0.692438,0.510537,0.451103,0.391880,0.407473,0.468635,1.000000,0.932648,0.677642,0.494522,0.436894,0.378853,0.395289,0.885076,0.896387,0.601892,0.441982,0.394520,0.341146,0.360175,0.526782,0.351036,0.277519,0.257739,0.221768,0.250625,0.226483,0.207049,0.202273,0.173165,0.206836,0.180304,0.180486,0.143450,0.191622,0.166425,0.103402,0.191765,0.029233,0.196645,0.415516
3Y-6M,0.075686,0.220678,0.526596,0.808712,0.931724,0.793634,0.619344,0.569475,0.505436,0.518539,0.260747,0.603432,0.879524,0.970663,0.788613,0.606133,0.556855,0.494004,0.508046,0.538812,0.932648,1.000000,0.784013,0.595899,0.547491,0.485081,0.499619,0.771859,0.947304,0.697018,0.535526,0.498840,0.441587,0.459152,0.797972,0.520946,0.407699,0.390787,0.345643,0.371759,0.330174,0.300003,0.306788,0.272450,0.305087,0.259533,0.281137,0.236582,0.284128,0.295582,0.204791,0.290338,0.093142,0.264684,0.465980
5Y-6M,-0.036725,0.111571,0.219385,0.564789,0.707605,0.972333,0.950601,0.926613,0.886703,0.893096,0.221976,0.305960,0.649774,0.765383,0.989380,0.947273,0.920486,0.879737,0.887112,0.198399,0.677642,0.784013,1.000000,0.948796,0.920974,0.879674,0.886647,0.662553,0.827889,0.982346,0.927494,0.904129,0.861652,0.870264,0.715101,0.926469,0.866390,0.845911,0.806643,0.821981,0.844794,0.807294,0.799817,0.763050,0.783314,0.735700,0.741812,0.695844,0.730617,0.693167,0.627379,0.694144,0.505265,0.643048,0.648214
7Y-6M,-0.132083,0.030340,0.068470,0.388280,0.517547,0.904795,0.988975,0.987505,0.975146,0.975061,0.207137,0.191915,0.489081,0.591309,0.938203,0.995921,0.989350,0.974567,0.975184,0.067872,0.494522,0.595899,0.948796,1.000000,0.992276,0.977029,0.976925,0.524035,0.660781,0.955021,0.993573,0.987521,0.968928,0.969899,0.577815,0.954993,0.972264,0.961240,0.941706,0.947520,0.929089,0.944840,0.940344,0.919318,0.928496,0.911983,0.907717,0.875255,0.893530,0.828173,0.801276,0.839532,0.704480,0.785446,0.640290
10Y-6M,-0.163516,0.009844,0.047535,0.335102,0.468790,0.873654,0.978335,0.992689,0.988702,0.987069,0.212255,0.190648,0.441740,0.548739,0.912359,0.988849,0.997314,0.990401,0.989350,0.062019,0.436894,0.547491,0.920974,0.992276,1.000000,0.992788,0.990987,0.461884,0.607231,0.927753,0.986503,0.995793,0.985100,0.984360,0.560037,0.949061,0.979234,0.981727,0.968534,0.971905,0.928510,0.955409,0.964422,0.949306,0.955776,0.931555,0.944474,0.916655,0.930388,0.891301,0.860517,0.888013,0.754598,0.819209,0.633408
20Y-6M,-0.186511,-0.002244,-0.000302,0.285543,0.411268,0.831738,0.961533,0.984080,0.994625,0.991928,0.220631,0.148718,0.395123,0.494299,0.874114,0.974727,0.990864,0.998035,0.995825,0.002504,0.378853,0.485081,0.879674,0.977029,0.992788,1.000000,0.997047,0.427539,0.557954,0.896978,0.977988,0.994034,0.996942,0.994760,0.509958,0.926180,0.977999,0.986259,0.986430,0.987926,0.919507,0.962751,0.975936,0.973548,0.977677,0.952495,0.966891,0.953672,0.963226,0.914449,0.910371,0.928520,0.827822,0.869842,0.626448
30Y-6M,-0.174171,0.002204,0.006776,0.300056,0.425275,0.839381,0.962090,0.982831,0.992148,0.995297,0.212887,0.147777,0.406551,0.505537,0.879627,0.973912,0.988516,0.994632,0.998269,0.007778,0.395289,0.499619,0.886647,0.976925,0.990987,0.997047,1.000000,0.443366,0.572698,0.903085,0.977286,0.991747,0.993585,0.997321,0.516752,0.926646,0.973461,0.980848,0.980403,0.988310,0.917579,0.956698,0.969295,0.966501,0.977374,0.943217,0.957911,0.944801,0.963552,0.906692,0.902282,0.936202,0.820085,0.888649,0.684455
2Y-1Y,0.200852,0.387767,0.328266,0.850856,0.800120,0.717996,0.573349,0.504763,0.465491,0.478749,0.376600,0.253317,0.877276,0.792885,0.689732,0.546619,0.481524,0.444834,0.459584,0.003607,0.885076,0.771859,0.662553,0.524035,0.461884,0.427539,0.443366,1.000000,0.887956,0.675257,0.524293,0.462240,0.426034,0.442167,0.339950,0.390640,0.341066,0.308895,0.293454,0.320369,0.342140,0.307686,0.281494,0.268746,0.298952,0.263180,0.236224,0.226520,0.271336,0.171462,0.182783,0.265499,0.178783,0.316923,0.441290
3Y-1Y,0.114491,0.292647,0.398298,0.814934,0.913753,0.852063,0.693881,0.637394,0.585385,0.598231,0.328807,0.410652,0.871130,0.939886,0.840718,0.675787,0.620585,0.570073,0.584159,0.240560,0.896387,0.947304,0.827889,0.660781,0.607231,0.557954,0.572698,0.887956,1.000000,0.798709,0.634329,0.586049,0.537558,0.553894,0.734396,0.595371,0.489173,0.462627,0.428858,0.454797,0.442318,0.398567,0.391383,0.366399,0.398296,0.341667,0.346956,0.318874,0.366646,0.328347,0.283398,0.369471,0.212462,0.373038,0.515916
5Y-1Y,-0.023770,0.133093,0.119193,0.517550,0.641712,0.960690,0.959917,0.935933,0.906146,0.911538,0.240706,0.169281,0.591507,0.691255,0.975290,0.955081,0.928543,0.897965,0.904439,0.011541,0.601892,0.697018,0.982346,0.955021,0.927753,0.896978,0.903085,0.675257,0.798709,1.000000,0.954927,0.928073,0.893509,0.900336,0.636686,0.942759,0.893654,0.869217,0.838313,0.851878,0.892939,0.850169,0.835010,0.804819,0.822628,0.771973,0.768368,0.733144,0.765100,0.701045,0.663873,0.725716,0.568256,0.690215,0.650785
7Y-1Y,-0.124109,0.041832,0.006364,0.353908,0.470535,0.887342,0.984350,0.983168,0.977290,0.976534,0.215867,0.107238,0.447261,0.538801,0.919133,0.990448,0.984339,0.976073,0.976065,-0.045500,0.441982,0.535526,0.927494,0.993573,0.986503,0.977988,0.977286,0.524293,0.634329,0.954927,1.000000,0.992147,0.978745,0.978553,0.523346,0.954759,0.979298,0.966153,0.952038,0.956621,0.948740,0.961829,0.952851,0.936149,0.943636,0.925866,0.915745,0.890180,0.906387,0.825581,0.816451,0.851028,0.736749,0.806758,0.634845
10Y-1Y,-0.157171,0.019126,-0.002718,0.307388,0.430914,0.859899,0.975029,0.989639,0.990903,0.988724,0.219422,0.122216,0.408054,0.506459,0.897319,0.984865,0.993722,0.992088,0.990529,-0.029694,0.394520,0.498840,0.904129,0.987521,0.995793,0.994034,0.991747,0.462240,0.586049,0.928073,0.992147,1.000000,0.993510,0.991826,0.516200,0.949299,0.985380,0.986173,0.977365,0.979739,0.944834,0.969603,0.975008,0.963389,0.968491,0.943233,0.951440,0.929193,0.941253,0.889676,0.873250,0.897771,0.781106,0.836862,0.629284
20Y-1Y,-0.180369,0.005651,-0.043137,0.260711,0.377256,0.816543,0.954728,0.977410,0.992400,0.989248,0.225831,0.089801,0.364758,0.456200,0.857654,0.967294,0.983708,0.995360,0.992727,-0.075649,0.341146,0.441587,0.861652,0.968928,0.985100,0.996942,0.993585,0.426034,0.537558,0.893509,0.978745,0.993510,1.000000,0.997023,0.470476,0.922530,0.979191,0.985978,0.989897,0.990536,0.929595,0.970868,0.980932,0.981548,0.984492,0.958530,0.968857,0.960454,0.968541,0.909321,0.917514,0.933044,0.847061,0.881342,0.620343
30Y-1Y,-0.168554,0.009583,-0.033334,0.276945,0.393644,0.825616,0.956267,0.977151,0.990637,0.993347,0.217896,0.092715,0.378330,0.470133,0.864707,0.967511,0.982387,0.992704,0.995931,-0.065386,0.360175,0.459152,0.870264,0.969899,0.984360,0.994760,0.997321,0.442167,0.553894,0.900336,0.978553,0.991826,0.997023,1.000000,0.480071,0.923757,0.975144,0.981157,0.984223,0.991315,0.927549,0.964857,0.974542,0.974558,0.984310,0.949429,0.960321,0.951712,0.969075,0.902428,0.909504,0.940949,0.838581,0.899869,0.678975
3Y-2Y,-0.062291,0.026162,0.330000,0.410731,0.687663,0.682712,0.572724,0.558435,0.510045,0.516746,0.116580,0.465862,0.486648,0.751776,0.701223,0.575172,0.558360,0.509217,0.516254,0.486566,0.526782,0.797972,0.715101,0.577815,0.560037,0.509958,0.516752,0.339950,0.734396,0.636686,0.523346,0.516200,0.470476,0.480071,1.000000,0.640922,0.496927,0.490123,0.443858,0.457181,0.399537,0.360919,0.384881,0.352608,0.373254,0.310250,0.360844,0.317743,0.349290,0.418365,0.309747,0.363680,0.170603,0.295088,0.403710
5Y-2Y,-0.120475,-0.009209,0.000344,0.261243,0.439143,0.874374,0.938807,0.939883,0.920463,0.921199,0.130147,0.096743,0.341601,0.504247,0.905375,0.944857,0.941167,0.919593,0.921003,0.012774,0.351036,0.520946,0.926469,0.954993,0.949061,0.926180,0.926646,0.390640,0.595371,0.942759,0.954759,0.949299,0.922530,0.923757,0.640922,1.000000,0.961127,0.945174,0.913585,0.918346,0.959749,0.921947,0.914871,0.882954,0.891524,0.844476,0.852165,0.812590,0.832211,0.797422,0.745910,0.785697,0.628384,0.718140,0.612701
7Y-2Y,-0.184754,-0.046000,-0.071009,0.188427,0.329235,0.808885,0.950360,0.965359,0.968206,0.964220,0.148778,0.058165,0.285201,0.406317,0.850699,0.963446,0.972176,0.971772,0.968258,-0.051086,0.277519,0.407699,0.866390,0.972264,0.979234,0.977999,0.973461,0.341066,0.489173,0.893654,0.979298,0.985380,0.979191,0.975144,0.496927,0.961127,1.000000,0.993137,0.981226,0.979887,0.966011,0.988651,0.984967,0.969559,0.970643,0.959530,0.954766,0.928850,0.936087,0.870626,0.857855,0.876363,0.770821,0.815267,0.595923
10Y-2Y,-0.206111,-0.051954,-0.064263,0.170680,0.312650,0.788109,0.938625,0.967113,0.975808,0.970993,0.164962,0.083743,0.273713,0.395029,0.833527,0.954170,0.975836,0.980939,0.976511,-0.032523,0.257739,0.390787,0.845911,0.961240,0.981727,0.986259,0.980848,0.308895,0.462627,0.869217,0.966153,0.986173,0.985978,0.981157,0.490123,0.945174,0.993137,1.000000,0.993438,0.990955,0.949449,0.982454,0.993145,0.983067,0.982893,0.962488,0.976328,0.954280,0.958840,0.922185,0.902451,0.913294,0.804370,0.838356,0.592474
20Y-2Y,-0.222068,-0.054800,-0.097028,0.142137,0.273238,0.750288,0.918972,0.953688,0.975683,0.970275,0.179607,0.055189,0.247940,0.357789,0.798159,0.936439,0.963986,0.982048,0.976954,-0.080501,0.221768,0.345643,0.806643,0.941706,0.968534,0.986430,0.980403,0.293454,0.428858,0.838313,0.952038,0.977365,0.989897,0.984223,0.443858,0.913585,0.981226,0.993438,1.000000,0.996456,0.928651,0.977662,0.992402,0.995050,0.993427,0.971600,0.986736,0.979379,0.980899,0.933976,0.940860,0.944306,0.867041,0.881615,0.586336
30Y-2Y,-0.207468,-0.046735,-0.083338,0.167738,0.298429,0.766696,0.925891,0.958004,0.978006,0.978924,0.174912,0.060779,0.270942,0.380274,0.812126,0.941686,0.966942,0.983218,0.984463,-0.069586,0.250625,0.371759,0.821981,0.947520,0.971905,0.987926,0.988310,0.320369,0.454797,0.851878,0.956621,0.979739,0.990536,0.991315,0.457181,0.918346,0.979887,0.990955,0.996456,1.000000,0.929462,0.973917,0.987985,0.989872,0.995743,0.964147,0.979604,0.971934,0.983701,0.927956,0.933769,0.954852,0.859451,0.903925,0.652394
5Y-3Y,-0.121087,-0.020571,-0.120332,0.161710,0.272842,0.794430,0.911623,0.918136,0.912649,0.911075,0.112774,-0.054918,0.229900,0.327133,0.824680,0.917952,0.919696,0.911912,0.911021,-0.162774,0.226483,0.330174,0.844794,0.929089,0.928510,0.919507,0.917579,0.342140,0.442318,0.892939,0.948740,0.944834,0.929595,0.927549,0.399537,0.959749,0.966011,0.949449,0.928651,0.929462,1.000000,0.968984,0.951765,0.925457,0.928137,0.895003,0.885673,0.854181,0.866072,0.799251,0.777474,0.805256,0.688030,0.749673,0.584008
7Y-3Y,-0.187767,-0.053964,-0.133440,0.131394,0.234776,0.751101,0.922182,0.940776,0.952212,0.946768,0.139707,-0.018140,0.222253,0.306515,0.792834,0.935822,0.948114,0.956188,0.951193,-0.139133,0.207049,0.300003,0.807294,0.944840,0.955409,0.962751,0.956698,0.307686,0.398567,0.850169,0.961829,0.969603,0.970868,0.964857,0.360919,0.921947,0.988651,0.982454,0.977662,0.973917,0.968984,1.000000,0.991892,0.980920,0.978511,0.977475,0.963597,0.943208,0.945524,0.863216,0.868295,0.878849,0.798850,0.825064,0.570536
10Y-3Y,-0.209892,-0.058520,-0.112298,0.125651,0.238843,0.742956,0.917081,0.949162,0.964858,0.958861,0.159041,0.026203,0.224569,0.317475,0.788565,0.933213,0.958408,0.970403,0.964770,-0.099683,0.202273,0.306788,0.799817,0.940344,0.964422,0.975936,0.969295,0.281494,0.391383,0.835010,0.952851,0.975008,0.980932,0.974542,0.384881,0.914871,0.984967,0.993145,0.992402,0.987985,0.951765,0.991892,1.000000,0.993656,0.990703,0.977546,0.985415,0.967850,0.968448,0.920373,0.914042,0.918291,0.828845,0.848139,0.573217
20Y-3Y,-0.224992,-0.060128,-0.137922,0.102879,0.209073,0.707793,0.896143,0.933981,0.962316,0.955925,0.174630,0.005967,0.204947,0.290257,0.755729,0.914112,0.944742,0.969055,0.962955,-0.138027,0.173165,0.272450,0.763050,0.919318,0.949306,0.973548,0.966501,0.268746,0.366399,0.804819,0.936149,0.963389,0.981548,0.974558,0.352608,0.882954,0.969559,0.983067,0.995050,0.989872,0.925457,0.980920,0.993656,1.000000,0.996016,0.980210,0.990405,0.987502,0.985591,0.928930,0.948164,0.945782,0.886508,0.887922,0.567523
30Y-3Y,-0.209959,-0.051462,-0.121134,0.132402,0.240027,0.729002,0.906463,0.941441,0.967321,0.967584,0.170372,0.015116,0.232189,0.318757,0.774473,0.922685,0.950773,0.972844,0.973413,-0.123016,0.206836,0.305087,0.783314,0.928496,0.955776,0.977677,0.977374,0.298952,0.398296,0.822628,0.943636,0.968491,0.984492,0.984310,0.373254,0.891524,0.970643,0.982893,0.993427,0.995743,0.928137,0.978511,0.990703,0.996016,1.000000,0.973572,0.984451,0.980918,0.989922,0.924615,0.941936,0.958338,0.878835,0.912324,0.638687
