,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3M,0.236371,0.464293,0.575016,0.615041,0.617769,0.677595,0.721184,0.769842,0.814139,0.820750,0.594851,0.693994,0.744723,0.730159,0.826783,0.895608,0.951568,1.000000,0.984027,0.655604,0.575037,0.600060,0.717239,0.764839,0.749008,0.535464,0.419580,0.201591,0.313810,0.429457,0.411148,0.347807,0.145266,0.065682,0.261281,0.435339,0.299116,0.217331,0.053617,-0.017507,0.238124,0.158199,0.123535,-0.003539,-0.061708,0.031225,0.033531,-0.097047,-0.152388,0.033703,-0.144490,-0.202367,-0.238152,-0.283835,-0.349291
30Y-3M,0.152000,0.352560,0.454823,0.508314,0.505504,0.573868,0.624733,0.683120,0.752971,0.778003,0.478663,0.573765,0.645547,0.624237,0.733254,0.814751,0.889309,0.984027,1.000000,0.565704,0.544782,0.547958,0.695733,0.775971,0.795715,0.639003,0.546430,0.255996,0.324913,0.491117,0.514725,0.474173,0.292932,0.223247,0.163148,0.457284,0.370736,0.309570,0.183354,0.126722,0.323859,0.260048,0.234786,0.134467,0.087465,0.135312,0.145649,0.046621,0.002426,0.146716,0.005854,-0.041266,-0.085683,-0.119747,-0.176907
1Y-6M,0.190623,0.408696,0.619474,0.659129,0.672917,0.653661,0.640988,0.623689,0.555062,0.506631,0.540732,0.793122,0.841567,0.838544,0.823220,0.810374,0.771594,0.655604,0.565704,1.000000,0.814547,0.855620,0.777023,0.688853,0.535021,0.192670,0.051618,0.201859,0.371656,0.157781,-0.031618,-0.177129,-0.369428,-0.431345,0.393242,-0.043632,-0.247210,-0.325350,-0.493511,-0.547044,-0.301710,-0.373256,-0.405664,-0.528969,-0.569477,-0.396982,-0.415773,-0.561117,-0.599276,-0.408274,-0.591234,-0.625555,-0.622865,-0.650668,-0.647074
2Y-6M,0.125710,0.197775,0.388363,0.550271,0.545157,0.535084,0.506940,0.472107,0.462057,0.451113,0.228844,0.492822,0.725754,0.697902,0.694680,0.659383,0.598526,0.575037,0.544782,0.814547,1.000000,0.970689,0.933087,0.831445,0.651115,0.426865,0.328136,0.732579,0.793720,0.599400,0.346996,0.106550,-0.045297,-0.092899,0.155023,-0.111165,-0.327713,-0.406309,-0.414320,-0.416817,-0.207695,-0.348994,-0.412035,-0.408945,-0.408626,-0.463654,-0.485158,-0.443727,-0.432848,-0.475992,-0.404234,-0.393874,-0.299133,-0.312830,-0.311761
3Y-6M,0.137792,0.263560,0.455952,0.595116,0.610717,0.590184,0.553646,0.515384,0.486115,0.460957,0.334128,0.585548,0.783627,0.783794,0.766805,0.719764,0.652957,0.600060,0.547958,0.855620,0.970689,1.000000,0.930543,0.799368,0.605692,0.345284,0.230894,0.634897,0.798525,0.551824,0.262458,0.020760,-0.145221,-0.200379,0.387912,-0.039363,-0.331212,-0.426108,-0.471688,-0.488918,-0.294148,-0.444773,-0.495524,-0.507999,-0.515341,-0.554294,-0.555224,-0.537164,-0.535487,-0.521433,-0.492311,-0.493596,-0.401824,-0.425245,-0.433386
5Y-6M,0.088359,0.177052,0.360484,0.507071,0.512314,0.543689,0.535582,0.523896,0.535422,0.530227,0.228582,0.477562,0.687828,0.675102,0.732844,0.729431,0.703979,0.717239,0.695733,0.777023,0.933087,0.930543,1.000000,0.951304,0.816100,0.592158,0.479792,0.663638,0.765355,0.744187,0.549085,0.328782,0.131946,0.062042,0.246612,0.253693,-0.007369,-0.128044,-0.191494,-0.221864,0.076265,-0.104634,-0.185499,-0.224121,-0.246196,-0.311197,-0.326474,-0.317032,-0.325825,-0.321098,-0.297302,-0.308876,-0.238660,-0.268404,-0.303425
7Y-6M,-0.030546,0.041107,0.219929,0.352464,0.348989,0.408637,0.432115,0.451054,0.496393,0.509318,0.103157,0.351339,0.541860,0.518525,0.617277,0.663642,0.689065,0.764839,0.775971,0.688853,0.831445,0.799368,0.951304,1.000000,0.948176,0.779174,0.679912,0.595487,0.632620,0.761359,0.702759,0.553214,0.357711,0.284971,0.097215,0.392504,0.252449,0.151936,0.082504,0.045166,0.306346,0.182602,0.110408,0.055729,0.024343,-0.003096,-0.029559,-0.047546,-0.069142,-0.053751,-0.063013,-0.086164,-0.059794,-0.090722,-0.144255
10Y-6M,-0.190961,-0.127001,0.034116,0.140417,0.134614,0.212187,0.259913,0.312566,0.389876,0.420804,-0.038818,0.186763,0.339814,0.315816,0.440567,0.526496,0.609627,0.749008,0.795715,0.535021,0.651115,0.605692,0.816100,0.948176,1.000000,0.909971,0.835143,0.471529,0.464147,0.712500,0.782276,0.736712,0.566473,0.498733,-0.007325,0.503903,0.478378,0.428952,0.366328,0.326645,0.480821,0.422274,0.391005,0.335539,0.300265,0.275743,0.279809,0.243489,0.212082,0.266319,0.212802,0.177076,0.147340,0.117492,0.047195
20Y-6M,-0.372784,-0.407753,-0.299097,-0.184350,-0.198544,-0.115170,-0.060246,0.004615,0.137527,0.198448,-0.360365,-0.183542,-0.013910,-0.042824,0.087499,0.185627,0.296892,0.535464,0.639003,0.192670,0.426865,0.345284,0.592158,0.779174,0.909971,1.000000,0.984675,0.494624,0.395228,0.724484,0.885243,0.905850,0.840670,0.797455,-0.217731,0.488221,0.581541,0.587467,0.646187,0.634815,0.605389,0.596469,0.593943,0.632979,0.619128,0.481193,0.504586,0.576520,0.561956,0.496064,0.576463,0.550915,0.544221,0.512640,0.402973
30Y-6M,-0.435017,-0.505728,-0.421162,-0.305501,-0.324081,-0.242846,-0.187886,-0.121700,0.022360,0.095812,-0.473772,-0.322302,-0.149741,-0.182022,-0.056156,0.042164,0.159007,0.419580,0.546430,0.051618,0.328136,0.230894,0.479792,0.679912,0.835143,0.984675,1.000000,0.493444,0.354098,0.697891,0.886810,0.931578,0.904002,0.878719,-0.309309,0.443258,0.584691,0.614887,0.714084,0.721887,0.623583,0.635687,0.644576,0.713274,0.714839,0.539691,0.568869,0.672420,0.673175,0.562020,0.681463,0.671982,0.659056,0.644346,0.556410
2Y-1Y,-0.011432,-0.145644,-0.071187,0.155640,0.130828,0.136415,0.103769,0.065256,0.128815,0.167165,-0.248119,-0.098581,0.237847,0.194371,0.206912,0.162391,0.105148,0.201591,0.255996,0.201859,0.732579,0.634897,0.663638,0.595487,0.471529,0.494624,0.493444,1.000000,0.903988,0.826866,0.622955,0.387736,0.357007,0.349289,-0.199692,-0.136490,-0.263224,-0.304233,-0.120440,-0.061841,0.003360,-0.151252,-0.219662,-0.069760,-0.021688,-0.317000,-0.331258,-0.090762,-0.027619,-0.324581,0.011256,0.069019,0.225819,0.235317,0.232906
3Y-1Y,0.025452,-0.002585,0.097359,0.300843,0.312791,0.298356,0.247560,0.199052,0.226367,0.237569,-0.029569,0.127851,0.426783,0.430598,0.417949,0.348516,0.273793,0.313810,0.324913,0.371656,0.793720,0.798525,0.765355,0.632620,0.464147,0.395228,0.354098,0.903988,1.000000,0.806251,0.507513,0.243231,0.169169,0.142246,0.238425,-0.019858,-0.306559,-0.385888,-0.272075,-0.240719,-0.176699,-0.363652,-0.416990,-0.295963,-0.262023,-0.532496,-0.512310,-0.310886,-0.263502,-0.460425,-0.195413,-0.157803,0.003670,-0.006005,-0.024786
5Y-1Y,-0.063670,-0.155945,-0.091858,0.096017,0.089611,0.159264,0.159994,0.160019,0.250924,0.294168,-0.215218,-0.092461,0.185982,0.169225,0.276068,0.284346,0.285570,0.429457,0.491117,0.157781,0.599400,0.551824,0.744187,0.761359,0.712500,0.724484,0.697891,0.826866,0.806251,1.000000,0.894920,0.703733,0.599011,0.555053,-0.030424,0.444277,0.250770,0.144381,0.223292,0.232456,0.439802,0.231942,0.139476,0.209734,0.218090,-0.066923,-0.070948,0.098097,0.124795,-0.070473,0.161007,0.179270,0.286566,0.269409,0.210656
7Y-1Y,-0.229197,-0.344422,-0.304720,-0.160898,-0.179221,-0.078080,-0.033270,0.009820,0.139685,0.205037,-0.388448,-0.293951,-0.078804,-0.108012,0.043188,0.119723,0.192836,0.411148,0.514725,-0.031618,0.346996,0.262458,0.549085,0.702759,0.782276,0.885243,0.886810,0.622955,0.507513,0.894920,1.000000,0.936613,0.855777,0.816249,-0.251892,0.584008,0.590694,0.528793,0.598095,0.599152,0.718495,0.618093,0.550355,0.595977,0.592458,0.385335,0.367289,0.485131,0.492804,0.326574,0.493362,0.495125,0.528844,0.513486,0.436147
10Y-1Y,-0.375033,-0.475069,-0.456082,-0.363988,-0.381784,-0.276004,-0.210261,-0.135077,0.009913,0.084706,-0.478021,-0.417245,-0.277725,-0.303262,-0.145668,-0.035284,0.092598,0.347807,0.474173,-0.177129,0.106550,0.020760,0.328782,0.553214,0.736712,0.905850,0.931578,0.387736,0.243231,0.703733,0.936613,1.000000,0.955598,0.926243,-0.323283,0.621941,0.755149,0.760114,0.821756,0.818375,0.801617,0.790678,0.780190,0.814269,0.805599,0.638968,0.658745,0.732767,0.726722,0.637028,0.721125,0.706977,0.670183,0.657664,0.572896
20Y-1Y,-0.458230,-0.611698,-0.625126,-0.538346,-0.559396,-0.469815,-0.410806,-0.339836,-0.176093,-0.091673,-0.639690,-0.611529,-0.477623,-0.503337,-0.371463,-0.271446,-0.144676,0.145266,0.292932,-0.369428,-0.045297,-0.145221,0.131946,0.357711,0.566473,0.840670,0.904002,0.357007,0.169169,0.599011,0.855777,0.955598,1.000000,0.993246,-0.423217,0.486427,0.687153,0.735890,0.884304,0.903078,0.739815,0.770853,0.786347,0.891364,0.900603,0.674780,0.707305,0.855640,0.862907,0.695096,0.872207,0.866954,0.859130,0.844567,0.738729
30Y-1Y,-0.484104,-0.652217,-0.676568,-0.591036,-0.614410,-0.531820,-0.476112,-0.408052,-0.245106,-0.155602,-0.686459,-0.670258,-0.537524,-0.565242,-0.444211,-0.349249,-0.225159,0.065682,0.223247,-0.431345,-0.092899,-0.200379,0.062042,0.284971,0.498733,0.797455,0.878719,0.349289,0.142246,0.555053,0.816249,0.926243,0.993246,1.000000,-0.467388,0.421291,0.646365,0.710993,0.880984,0.913621,0.707550,0.752682,0.776202,0.897201,0.917976,0.677300,0.712641,0.875659,0.894580,0.702870,0.898224,0.906064,0.893100,0.893100,0.811943
3Y-2Y,0.084297,0.324896,0.384819,0.335938,0.419678,0.373904,0.331646,0.307956,0.226188,0.164749,0.495817,0.516922,0.437835,0.545331,0.487857,0.429859,0.388633,0.261281,0.163148,0.393242,0.155023,0.387912,0.246612,0.097215,-0.007325,-0.217731,-0.309309,-0.199692,0.238425,-0.030424,-0.251892,-0.323283,-0.423217,-0.467388,1.000000,0.264515,-0.104669,-0.193325,-0.349960,-0.411205,-0.412583,-0.489847,-0.456696,-0.519824,-0.551231,-0.500314,-0.421667,-0.506318,-0.541151,-0.317924,-0.473407,-0.518419,-0.504519,-0.548268,-0.585831
5Y-2Y,-0.093941,-0.042682,-0.048403,-0.078801,-0.050560,0.063229,0.116520,0.177915,0.236793,0.251873,0.016150,-0.005830,-0.051287,-0.011546,0.156676,0.242177,0.335522,0.435339,0.457284,-0.043632,-0.111165,-0.039363,0.253693,0.392504,0.503903,0.488221,0.443258,-0.136490,-0.019858,0.444277,0.584008,0.621941,0.486427,0.421291,0.264515,1.000000,0.861029,0.738957,0.585177,0.507971,0.769340,0.649497,0.595598,0.480563,0.418706,0.387091,0.402715,0.317376,0.263816,0.392915,0.265676,0.205831,0.145049,0.099696,0.000047
7Y-2Y,-0.270870,-0.274534,-0.302373,-0.358973,-0.355977,-0.237005,-0.148068,-0.055201,0.039397,0.080436,-0.223128,-0.260836,-0.342525,-0.333701,-0.160167,-0.019855,0.129360,0.299116,0.370736,-0.247210,-0.327713,-0.331212,-0.007369,0.252449,0.478378,0.581541,0.584691,-0.263224,-0.306559,0.250770,0.590694,0.755149,0.687153,0.646365,-0.104669,0.861029,1.000000,0.965960,0.861847,0.802704,0.882634,0.918291,0.905317,0.806958,0.753032,0.802206,0.794657,0.691918,0.636249,0.737558,0.596839,0.539430,0.419277,0.390538,0.297646
10Y-2Y,-0.379516,-0.388287,-0.421153,-0.485877,-0.486777,-0.381399,-0.290444,-0.185596,-0.080562,-0.030302,-0.319100,-0.361706,-0.454680,-0.450423,-0.296400,-0.150940,0.021573,0.217331,0.309570,-0.325350,-0.406309,-0.426108,-0.128044,0.151936,0.428952,0.587467,0.614887,-0.304233,-0.385888,0.144381,0.528793,0.760114,0.735890,0.710993,-0.193325,0.738957,0.965960,1.000000,0.934141,0.889338,0.826057,0.923744,0.961130,0.890677,0.847830,0.883802,0.914291,0.821255,0.770495,0.887142,0.737307,0.681966,0.533408,0.513775,0.427872
20Y-2Y,-0.481272,-0.577284,-0.628772,-0.649926,-0.659895,-0.567485,-0.488455,-0.393780,-0.251532,-0.180984,-0.555811,-0.600630,-0.626484,-0.632080,-0.498199,-0.369652,-0.206313,0.053617,0.183354,-0.493511,-0.414320,-0.471688,-0.191494,0.082504,0.366328,0.646187,0.714084,-0.120440,-0.272075,0.223292,0.598095,0.821756,0.884304,0.880984,-0.349960,0.585177,0.861847,0.934141,1.000000,0.990661,0.784563,0.894831,0.945492,0.982170,0.967961,0.875578,0.917271,0.954703,0.930863,0.900958,0.921316,0.886860,0.800168,0.779943,0.668669
30Y-2Y,-0.510696,-0.631532,-0.689777,-0.697089,-0.711221,-0.625672,-0.552168,-0.462961,-0.316974,-0.238276,-0.623542,-0.671169,-0.675759,-0.686419,-0.562941,-0.442472,-0.285457,-0.017507,0.126722,-0.547044,-0.416817,-0.488918,-0.221864,0.045166,0.326645,0.634815,0.721887,-0.061841,-0.240719,0.232456,0.599152,0.818375,0.903078,0.913621,-0.411205,0.507971,0.802704,0.889338,0.990661,1.000000,0.752208,0.867367,0.922102,0.985945,0.987217,0.858989,0.902820,0.972112,0.964869,0.889515,0.951883,0.935171,0.853327,0.849206,0.763805
5Y-3Y,-0.144575,-0.255539,-0.300638,-0.296970,-0.325767,-0.187963,-0.109633,-0.035949,0.073832,0.128774,-0.313192,-0.347934,-0.338481,-0.372152,-0.175183,-0.056002,0.059477,0.238124,0.323859,-0.301710,-0.207695,-0.294148,0.076265,0.306346,0.480821,0.605389,0.623583,0.003360,-0.176699,0.439802,0.718495,0.801617,0.739815,0.707550,-0.412583,0.769340,0.882634,0.826057,0.784563,0.752208,1.000000,0.937983,0.865112,0.798272,0.760649,0.697058,0.659716,0.635185,0.607669,0.581737,0.564549,0.537839,0.471219,0.457361,0.388119
7Y-3Y,-0.271009,-0.370001,-0.418261,-0.448419,-0.479128,-0.356612,-0.261826,-0.170985,-0.055507,0.004927,-0.392979,-0.434437,-0.474564,-0.509622,-0.334618,-0.188529,-0.041312,0.158199,0.260048,-0.373256,-0.348994,-0.444773,-0.104634,0.182602,0.422274,0.596469,0.635687,-0.151252,-0.363652,0.231942,0.618093,0.790678,0.770853,0.752682,-0.489847,0.649497,0.918291,0.923744,0.894831,0.867367,0.937983,1.000000,0.975429,0.914336,0.879566,0.902404,0.864477,0.808113,0.773178,0.773124,0.711662,0.679255,0.568392,0.560616,0.494138
10Y-3Y,-0.367840,-0.443497,-0.490160,-0.535093,-0.559474,-0.451043,-0.356680,-0.254945,-0.136698,-0.073837,-0.428861,-0.473433,-0.535479,-0.561869,-0.406039,-0.257825,-0.089802,0.123535,0.234786,-0.405664,-0.412035,-0.495524,-0.185499,0.110408,0.391005,0.593943,0.644576,-0.219662,-0.416990,0.139476,0.550355,0.780190,0.786347,0.776202,-0.456696,0.595598,0.905317,0.961130,0.945492,0.922102,0.865112,0.975429,1.000000,0.953883,0.923870,0.942158,0.947672,0.887135,0.850912,0.893862,0.801756,0.764243,0.625629,0.620139,0.552818
