,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.410506,0.750877,0.565293,0.480603,0.419149,0.404862,0.402899,0.399409,0.366300,0.375295,1.000000,0.412716,0.415419,0.387380,0.388437,0.388386,0.384263,0.349470,0.356772,-0.126538,0.286055,0.329339,0.360416,0.363909,0.358769,0.321807,0.325906,0.392035,0.374463,0.382463,0.383164,0.378562,0.341663,0.348290,0.351121,0.375636,0.377358,0.371272,0.325711,0.330105,0.385771,0.385186,0.374913,0.303388,0.297639,0.366251,0.236216,-0.121130,-0.230220,-0.251717,-0.410208,-0.370195,-0.472827,-0.391494,-0.243880
1Y-3M,0.054135,0.226398,0.778394,0.836726,0.828037,0.826842,0.825663,0.822595,0.822761,0.818918,0.412716,1.000000,0.874996,0.844822,0.833866,0.831569,0.828573,0.827944,0.825178,0.851313,0.859182,0.837429,0.830573,0.828706,0.825455,0.823720,0.820575,0.779771,0.802794,0.813686,0.813861,0.809865,0.808078,0.802409,0.790958,0.811201,0.811463,0.805826,0.801151,0.790167,0.815446,0.813170,0.800851,0.781232,0.741141,0.769658,0.534566,0.159738,-0.265568,-0.459956,-0.443979,-0.601724,-0.387793,-0.618456,-0.719295
2Y-3M,0.156908,0.302061,0.749960,0.976849,0.966722,0.961249,0.959119,0.955649,0.948888,0.939580,0.415419,0.874996,1.000000,0.976469,0.964554,0.961722,0.958177,0.950186,0.941505,0.713623,0.990452,0.972077,0.962777,0.960186,0.956411,0.947164,0.938203,0.985393,0.966836,0.959383,0.957034,0.952942,0.944180,0.933977,0.923447,0.941815,0.941369,0.934880,0.920568,0.901044,0.943974,0.940878,0.926514,0.890657,0.832682,0.888960,0.616442,0.144177,-0.357321,-0.533033,-0.553487,-0.735846,-0.510131,-0.766674,-0.864337
3Y-3M,0.209190,0.327211,0.760369,0.965987,0.994981,0.993973,0.991662,0.987020,0.976486,0.963803,0.387380,0.844822,0.976469,1.000000,0.994963,0.992227,0.987417,0.975459,0.963102,0.696912,0.969914,0.998067,0.994479,0.991823,0.986808,0.973581,0.961044,0.965577,0.997243,0.993354,0.990640,0.985337,0.972585,0.958887,0.984471,0.987298,0.984637,0.977116,0.958595,0.936151,0.980698,0.976298,0.959763,0.916437,0.850615,0.918390,0.628631,0.123431,-0.399769,-0.565541,-0.597562,-0.784931,-0.557323,-0.818890,-0.911625
5Y-3M,0.205205,0.324804,0.749709,0.953890,0.989669,0.998747,0.998105,0.994182,0.983800,0.971466,0.388437,0.833866,0.964554,0.994963,1.000000,0.998915,0.994840,0.983040,0.971073,0.684372,0.957202,0.992837,0.999543,0.998553,0.994282,0.981209,0.969074,0.954023,0.993149,0.999366,0.998251,0.993753,0.981224,0.968068,0.985207,0.997132,0.995764,0.989345,0.971314,0.950112,0.995358,0.991706,0.976942,0.934531,0.871380,0.935659,0.649970,0.138330,-0.389856,-0.558964,-0.596106,-0.785616,-0.559402,-0.822093,-0.915286
7Y-3M,0.202014,0.322470,0.745993,0.950529,0.986680,0.997513,0.999036,0.997201,0.989162,0.978646,0.388386,0.831569,0.961722,0.992227,0.998915,1.000000,0.998041,0.988611,0.978511,0.681900,0.954227,0.990039,0.998447,0.999651,0.997519,0.986841,0.976602,0.951169,0.990419,0.998372,0.999515,0.997240,0.987217,0.976085,0.982644,0.996563,0.997786,0.994033,0.979061,0.960564,0.995869,0.995642,0.984796,0.946999,0.888730,0.951076,0.681320,0.174023,-0.356689,-0.530852,-0.572210,-0.766590,-0.540748,-0.807316,-0.906830
10Y-3M,0.198157,0.317806,0.741337,0.946350,0.981602,0.993288,0.996923,0.998961,0.995128,0.987688,0.384263,0.828573,0.958177,0.987417,0.994840,0.998041,1.000000,0.994825,0.987869,0.681012,0.951117,0.985390,0.994457,0.997789,0.999623,0.993249,0.986218,0.947638,0.985475,0.994273,0.997633,0.999468,0.993929,0.986181,0.976972,0.992388,0.996234,0.997363,0.987805,0.973711,0.992538,0.995839,0.992093,0.962412,0.911972,0.963267,0.723718,0.228653,-0.303745,-0.476786,-0.526670,-0.729972,-0.505524,-0.778860,-0.889901
20Y-3M,0.169146,0.281013,0.722630,0.932532,0.966991,0.980144,0.986287,0.992490,0.998830,0.995557,0.349470,0.827944,0.950186,0.975459,0.983040,0.988611,0.994825,1.000000,0.997436,0.700367,0.947972,0.975488,0.983653,0.989255,0.995426,0.999569,0.997123,0.937526,0.972235,0.981887,0.987804,0.994082,0.999403,0.996332,0.962198,0.979650,0.986564,0.992971,0.996449,0.988507,0.981002,0.988401,0.992395,0.982059,0.942991,0.970097,0.765217,0.317610,-0.218059,-0.414410,-0.442274,-0.664216,-0.415245,-0.715541,-0.863297
30Y-3M,0.177356,0.290272,0.725734,0.926126,0.955801,0.968737,0.976656,0.985988,0.996694,0.998542,0.356772,0.825178,0.941505,0.963102,0.971073,0.978511,0.987869,0.997436,1.000000,0.693150,0.937721,0.962340,0.971300,0.978836,0.988176,0.996749,0.999461,0.927273,0.958848,0.969462,0.977392,0.986956,0.996881,0.999232,0.947278,0.966896,0.976235,0.986544,0.995581,0.994503,0.969522,0.980094,0.989850,0.987982,0.960738,0.972949,0.794516,0.365643,-0.158690,-0.366720,-0.396047,-0.617710,-0.374736,-0.672017,-0.824969
1Y-6M,-0.177497,-0.185950,0.522092,0.634398,0.660334,0.667261,0.667108,0.665778,0.685029,0.675663,-0.126538,0.851313,0.713623,0.696912,0.684372,0.681900,0.681012,0.700367,0.693150,1.000000,0.770914,0.722293,0.696926,0.692881,0.692301,0.711702,0.705916,0.623388,0.658583,0.665837,0.665623,0.663923,0.683230,0.673238,0.659138,0.667062,0.666356,0.663722,0.684874,0.670381,0.665847,0.663706,0.656207,0.676040,0.635690,0.627227,0.446102,0.243732,-0.156607,-0.355921,-0.247230,-0.442068,-0.149972,-0.448021,-0.642865
2Y-6M,0.103076,0.204398,0.704344,0.956186,0.954832,0.951231,0.949286,0.946159,0.944054,0.932887,0.286055,0.859182,0.990452,0.969914,0.957202,0.954227,0.951117,0.947972,0.937721,0.770914,1.000000,0.974083,0.959577,0.956318,0.953120,0.948981,0.938920,0.978609,0.961724,0.952660,0.950080,0.946467,0.942829,0.931077,0.919555,0.935189,0.934458,0.928544,0.920373,0.899140,0.935927,0.932754,0.919181,0.892248,0.832047,0.880933,0.613567,0.170234,-0.341516,-0.523354,-0.520882,-0.719044,-0.465720,-0.748291,-0.873540
3Y-6M,0.186577,0.284508,0.740650,0.956948,0.990786,0.990716,0.988482,0.983963,0.975405,0.961809,0.329339,0.837429,0.972077,0.998067,0.992837,0.990039,0.985390,0.975488,0.962340,0.722293,0.974083,1.000000,0.994230,0.991275,0.986485,0.975430,0.962313,0.962498,0.996115,0.991592,0.988765,0.983644,0.973071,0.958595,0.984607,0.985850,0.983009,0.975716,0.959818,0.936535,0.978406,0.973940,0.957698,0.918145,0.851119,0.915908,0.627908,0.134580,-0.393917,-0.562248,-0.584360,-0.778957,-0.538927,-0.812300,-0.917228
5Y-6M,0.194265,0.304171,0.740379,0.949845,0.988079,0.997737,0.997151,0.993294,0.983871,0.971090,0.360416,0.830573,0.962777,0.994479,0.999543,0.998447,0.994457,0.983653,0.971300,0.696926,0.959577,0.994230,1.000000,0.998883,0.994728,0.982707,0.970288,0.952884,0.993067,0.999098,0.997946,0.993543,0.982071,0.968536,0.985792,0.997060,0.995618,0.989321,0.972562,0.950955,0.994932,0.991254,0.976646,0.936059,0.872321,0.935140,0.650207,0.144001,-0.387095,-0.557574,-0.589975,-0.783125,-0.550767,-0.819352,-0.918529
7Y-6M,0.192425,0.304423,0.737834,0.947003,0.985305,0.996665,0.998260,0.996506,0.989329,0.978442,0.363909,0.828706,0.960186,0.991823,0.998553,0.999651,0.997789,0.989255,0.978836,0.692881,0.956318,0.991275,0.998883,1.000000,0.997993,0.988258,0.977792,0.950189,0.990366,0.998175,0.999310,0.997143,0.988070,0.976628,0.983177,0.996542,0.997729,0.994110,0.980283,0.961460,0.995551,0.995338,0.984669,0.948515,0.889783,0.950834,0.681897,0.179372,-0.353936,-0.529362,-0.566622,-0.764245,-0.533026,-0.804800,-0.909619
10Y-6M,0.188138,0.298986,0.732718,0.942515,0.979984,0.992224,0.995957,0.998122,0.995231,0.987442,0.358769,0.825455,0.956411,0.986808,0.994282,0.997519,0.999623,0.995426,0.988176,0.692301,0.953120,0.986485,0.994728,0.997993,1.000000,0.994655,0.987425,0.946451,0.985229,0.993887,0.997262,0.999254,0.994752,0.986721,0.977326,0.992184,0.996021,0.997343,0.989035,0.974654,0.992034,0.995388,0.991907,0.964025,0.913199,0.963019,0.724691,0.234782,-0.300255,-0.474569,-0.520290,-0.727029,-0.497049,-0.775824,-0.892482
20Y-6M,0.158060,0.260437,0.712516,0.927281,0.964029,0.977767,0.984037,0.990415,0.997859,0.994270,0.321807,0.823720,0.947164,0.973581,0.981209,0.986841,0.993249,0.999569,0.996749,0.711702,0.948981,0.975430,0.982707,0.988258,0.994655,1.000000,0.997400,0.935103,0.970729,0.980231,0.986188,0.992677,0.999210,0.995899,0.961318,0.978184,0.985118,0.991782,0.996725,0.988561,0.979233,0.986729,0.991086,0.982883,0.943584,0.968826,0.765865,0.324748,-0.213138,-0.410881,-0.434071,-0.659603,-0.404795,-0.710800,-0.864737
30Y-6M,0.165056,0.267363,0.714574,0.920348,0.952539,0.966132,0.974215,0.983782,0.995780,0.997335,0.325906,0.820575,0.938203,0.961044,0.969074,0.976602,0.986218,0.997123,0.999461,0.705916,0.938920,0.962313,0.970288,0.977792,0.987425,0.997400,1.000000,0.924621,0.957194,0.967653,0.975654,0.985494,0.996835,0.998982,0.946305,0.965296,0.974687,0.985334,0.996081,0.994835,0.967598,0.978317,0.988551,0.989175,0.961806,0.971752,0.795748,0.374288,-0.152502,-0.362273,-0.386382,-0.612111,-0.362614,-0.666321,-0.826297
2Y-1Y,0.183867,0.310982,0.696028,0.968916,0.958877,0.952219,0.949880,0.946471,0.937670,0.926986,0.392035,0.779771,0.985393,0.965577,0.954023,0.951169,0.947638,0.937526,0.927273,0.623388,0.978609,0.962498,0.952884,0.950189,0.946451,0.935103,0.924621,1.000000,0.967904,0.954434,0.951335,0.947449,0.936747,0.925547,0.915957,0.932591,0.931921,0.925512,0.908649,0.887265,0.933889,0.930686,0.916444,0.876976,0.816105,0.878852,0.609133,0.130257,-0.368665,-0.527514,-0.559586,-0.739920,-0.523282,-0.773901,-0.864725
3Y-1Y,0.225614,0.333248,0.739411,0.960463,0.993978,0.993021,0.990609,0.985861,0.974099,0.960498,0.374463,0.802794,0.966836,0.997243,0.993149,0.990419,0.985475,0.972235,0.958848,0.658583,0.961724,0.996115,0.993067,0.990366,0.985229,0.970729,0.957194,0.967904,1.000000,0.994155,0.991106,0.985751,0.971788,0.957309,0.987407,0.987751,0.984749,0.977150,0.957158,0.933669,0.979807,0.975220,0.958501,0.912939,0.845147,0.916721,0.626415,0.115399,-0.408675,-0.566454,-0.604354,-0.791283,-0.567304,-0.826806,-0.916166
5Y-1Y,0.212621,0.327465,0.739350,0.950621,0.988862,0.998500,0.997899,0.993966,0.983022,0.970280,0.382463,0.813686,0.959383,0.993354,0.999366,0.998372,0.994273,0.981887,0.969462,0.665837,0.952660,0.991592,0.999098,0.998175,0.993887,0.980231,0.967653,0.954434,0.994155,1.000000,0.998815,0.994335,0.981255,0.967766,0.986554,0.997807,0.996349,0.989954,0.971266,0.949645,0.995666,0.991966,0.977212,0.933812,0.869891,0.935747,0.650037,0.135379,-0.393448,-0.559006,-0.599153,-0.788561,-0.564122,-0.825898,-0.917540
7Y-1Y,0.208303,0.324656,0.736765,0.947471,0.985777,0.997177,0.998837,0.997090,0.988670,0.977884,0.383164,0.813861,0.957034,0.990640,0.998251,0.999515,0.997633,0.987804,0.977392,0.665623,0.950080,0.988765,0.997946,0.999310,0.997262,0.986188,0.975654,0.951335,0.991106,0.998815,1.000000,0.997845,0.987459,0.976132,0.983636,0.997061,0.998326,0.994716,0.979315,0.960581,0.996098,0.995988,0.985332,0.946890,0.888181,0.951805,0.682784,0.173096,-0.358257,-0.529556,-0.573719,-0.768223,-0.543956,-0.809890,-0.908342
10Y-1Y,0.204464,0.319788,0.731378,0.942781,0.980222,0.992536,0.996413,0.998727,0.994701,0.987131,0.378562,0.809865,0.952942,0.985337,0.993753,0.997240,0.999468,0.994082,0.986956,0.663923,0.946467,0.983644,0.993543,0.997143,0.999254,0.992677,0.985494,0.947449,0.985751,0.994335,0.997845,1.000000,0.994301,0.986513,0.977532,0.992505,0.996519,0.998030,0.988289,0.974161,0.992414,0.996005,0.992799,0.962843,0.912332,0.964413,0.727126,0.230262,-0.302774,-0.472750,-0.525947,-0.729764,-0.507066,-0.780013,-0.890479
20Y-1Y,0.174336,0.281231,0.711106,0.927994,0.964725,0.978614,0.985140,0.991845,0.998494,0.995292,0.341663,0.808078,0.944180,0.972585,0.981224,0.987217,0.993929,0.999403,0.996881,0.683230,0.942829,0.973071,0.982071,0.988070,0.994752,0.999210,0.996835,0.936747,0.971788,0.981255,0.987459,0.994301,1.000000,0.997123,0.961975,0.979059,0.986305,0.993382,0.997323,0.989657,0.980218,0.988130,0.993083,0.983435,0.944867,0.971583,0.770858,0.323779,-0.212692,-0.406965,-0.437218,-0.660630,-0.412287,-0.713511,-0.862503
30Y-1Y,0.183618,0.290960,0.712721,0.920384,0.952338,0.966087,0.974536,0.984607,0.995907,0.998126,0.348290,0.802409,0.933977,0.958887,0.968068,0.976085,0.986181,0.996332,0.999232,0.673238,0.931077,0.958595,0.968536,0.976628,0.986721,0.995899,0.998982,0.925547,0.957309,0.967766,0.976132,0.986513,0.997123,1.000000,0.945906,0.965228,0.975076,0.986359,0.996231,0.995853,0.967708,0.979035,0.990196,0.989584,0.963582,0.974505,0.802303,0.375212,-0.149229,-0.355522,-0.387614,-0.610853,-0.368997,-0.667066,-0.821661
3Y-2Y,0.244493,0.336335,0.742470,0.923642,0.983475,0.986137,0.983758,0.978323,0.965083,0.950092,0.351121,0.790958,0.923447,0.984471,0.985207,0.982644,0.976972,0.962198,0.947278,0.659138,0.919555,0.984607,0.985792,0.983177,0.977326,0.961318,0.946305,0.915957,0.987407,0.986554,0.983636,0.977532,0.961975,0.945906,1.000000,0.990079,0.985707,0.977607,0.956302,0.932259,0.976577,0.971269,0.953540,0.905637,0.835710,0.910493,0.616749,0.102262,-0.420457,-0.572388,-0.612714,-0.797663,-0.576408,-0.832991,-0.918500
5Y-2Y,0.216383,0.327094,0.739865,0.934872,0.983351,0.996484,0.996277,0.992275,0.980990,0.967949,0.375636,0.811201,0.941815,0.987298,0.997132,0.996563,0.992388,0.979650,0.966896,0.667062,0.935189,0.985850,0.997060,0.996542,0.992184,0.978184,0.965296,0.932591,0.987751,0.997807,0.997061,0.992505,0.979059,0.965228,0.990079,1.000000,0.998385,0.992071,0.973208,0.951801,0.997122,0.993357,0.978671,0.934933,0.871121,0.936857,0.651114,0.134850,-0.394106,-0.559115,-0.600559,-0.789650,-0.566242,-0.827272,-0.917969
7Y-2Y,0.210637,0.323713,0.736448,0.933206,0.980173,0.994839,0.997230,0.995814,0.987557,0.976868,0.377358,0.811463,0.941369,0.984637,0.995764,0.997786,0.996234,0.986564,0.976235,0.666356,0.934458,0.983009,0.995618,0.997729,0.996021,0.985118,0.974687,0.931921,0.984749,0.996349,0.998326,0.996519,0.986305,0.975076,0.985707,0.998385,1.000000,0.996954,0.981994,0.963959,0.997008,0.997480,0.987612,0.949779,0.892109,0.955210,0.689228,0.179265,-0.352432,-0.524216,-0.570171,-0.765233,-0.541958,-0.807892,-0.906712
10Y-2Y,0.205994,0.317590,0.729332,0.926082,0.972375,0.988258,0.993307,0.996715,0.993675,0.986808,0.371272,0.805826,0.934880,0.977116,0.989345,0.994033,0.997363,0.992971,0.986544,0.663722,0.928544,0.975716,0.989321,0.994110,0.997343,0.991782,0.985334,0.925512,0.977150,0.989954,0.994716,0.998030,0.993382,0.986359,0.977607,0.992071,0.996954,1.000000,0.991775,0.979244,0.991709,0.996589,0.995585,0.967863,0.920003,0.969354,0.741340,0.247048,-0.286135,-0.456206,-0.512893,-0.718814,-0.497661,-0.771636,-0.884599
20Y-2Y,0.169575,0.270548,0.702956,0.904699,0.950616,0.968577,0.976852,0.985563,0.995334,0.993746,0.325711,0.801151,0.920568,0.958595,0.971314,0.979061,0.987805,0.996449,0.995581,0.684874,0.920373,0.959818,0.972562,0.980283,0.989035,0.996725,0.996081,0.908649,0.957158,0.971266,0.979315,0.988289,0.997323,0.996231,0.956302,0.973208,0.981994,0.991775,1.000000,0.995322,0.974320,0.984428,0.993313,0.990048,0.956752,0.975517,0.792394,0.359061,-0.176729,-0.375315,-0.404707,-0.633569,-0.382549,-0.689558,-0.848333
30Y-2Y,0.179512,0.279738,0.701027,0.888443,0.929782,0.948132,0.958986,0.972075,0.987954,0.993225,0.330105,0.790167,0.901044,0.936151,0.950112,0.960564,0.973711,0.988507,0.994503,0.670381,0.899140,0.936535,0.950955,0.961460,0.974654,0.988561,0.994835,0.887265,0.933669,0.949645,0.960581,0.974161,0.989657,0.995853,0.932259,0.951801,0.963959,0.979244,0.995322,1.000000,0.954510,0.969078,0.986097,0.994835,0.977783,0.976014,0.831036,0.425798,-0.093218,-0.306365,-0.337755,-0.566383,-0.323797,-0.626698,-0.793209
5Y-3Y,0.199435,0.319416,0.732370,0.933236,0.975191,0.993866,0.994831,0.991635,0.981498,0.969616,0.385771,0.815446,0.943974,0.980698,0.995358,0.995869,0.992538,0.981002,0.969522,0.665847,0.935927,0.978406,0.994932,0.995551,0.992034,0.979233,0.967598,0.933889,0.979807,0.995666,0.996098,0.992414,0.980218,0.967708,0.976577,0.997122,0.997008,0.991709,0.974320,0.954510,1.000000,0.997098,0.984175,0.943044,0.883057,0.943370,0.664297,0.151323,-0.376645,-0.547352,-0.589058,-0.778828,-0.556096,-0.817378,-0.910127
7Y-3Y,0.194579,0.315633,0.727622,0.929265,0.970411,0.990007,0.994388,0.994676,0.988589,0.979804,0.385186,0.813170,0.940878,0.976298,0.991706,0.995642,0.995839,0.988401,0.980094,0.663706,0.932754,0.973940,0.991254,0.995338,0.995388,0.986729,0.978317,0.930686,0.975220,0.991966,0.995988,0.996005,0.988130,0.979035,0.971269,0.993357,0.997480,0.996589,0.984428,0.969078,0.997098,1.000000,0.993528,0.960259,0.908245,0.965886,0.713869,0.210167,-0.320771,-0.499450,-0.547383,-0.745039,-0.522820,-0.790421,-0.894003
10Y-3Y,0.185855,0.304655,0.712968,0.913832,0.953420,0.974971,0.983260,0.990563,0.992117,0.988972,0.374913,0.800851,0.926514,0.959763,0.976942,0.984796,0.992093,0.992395,0.989850,0.656207,0.919181,0.957698,0.976646,0.984669,0.991907,0.991086,0.988551,0.916444,0.958501,0.977212,0.985332,0.992799,0.993083,0.990196,0.953540,0.978671,0.987612,0.995585,0.993313,0.986097,0.984175,0.993528,1.000000,0.981679,0.944350,0.981647,0.786234,0.308070,-0.222102,-0.397815,-0.460983,-0.673292,-0.455369,-0.733156,-0.856737
20Y-3Y,0.128260,0.230499,0.662155,0.867548,0.905345,0.930113,0.943259,0.958509,0.979053,0.983967,0.303388,0.781232,0.890657,0.916437,0.934531,0.946999,0.962412,0.982059,0.987982,0.676040,0.892248,0.918145,0.936059,0.948515,0.964025,0.982883,0.989175,0.876976,0.912939,0.933812,0.946890,0.962843,0.983435,0.989584,0.905637,0.934933,0.949779,0.967863,0.990048,0.994835,0.943044,0.960259,0.981679,1.000000,0.985368,0.976587,0.852384,0.471541,-0.053939,-0.268829,-0.292047,-0.534953,-0.277385,-0.599152,-0.788274
30Y-3Y,0.130828,0.229752,0.633927,0.813442,0.841525,0.867836,0.885689,0.908706,0.940481,0.957168,0.297639,0.741141,0.832682,0.850615,0.871380,0.888730,0.911972,0.942991,0.960738,0.635690,0.832047,0.851119,0.872321,0.889783,0.913199,0.943584,0.961806,0.816105,0.845147,0.869891,0.888181,0.912332,0.944867,0.963582,0.835710,0.871121,0.892109,0.920003,0.956752,0.977783,0.883057,0.908245,0.944350,0.985368,1.000000,0.953985,0.904112,0.587079,0.102110,-0.133404,-0.157687,-0.397570,-0.157536,-0.468656,-0.671863
