,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-2Y,-0.115750,-0.195242,-0.248072,-0.284409,-0.222226,0.016070,0.178318,0.332154,0.587743,0.535464,-0.215888,-0.259500,-0.274250,-0.199241,0.079877,0.266007,0.432967,0.696512,0.625279,-0.226619,-0.231045,-0.147912,0.156529,0.350399,0.515107,0.763198,0.671642,-0.167465,-0.052457,0.375613,0.586624,0.721727,0.835155,0.750751,0.449480,0.974843,1.000000,0.987589,0.868456,0.851695,0.904570,0.963092,0.950704,0.811347,0.802795,0.917152,0.908563,0.695100,0.656124,0.843132,0.568445,0.513982,0.364320,0.288820,-0.167645
10Y-2Y,-0.138822,-0.221088,-0.297668,-0.338986,-0.284495,-0.048405,0.116466,0.284354,0.564802,0.519789,-0.230905,-0.311434,-0.326426,-0.259780,0.016966,0.206993,0.390959,0.685672,0.621930,-0.289868,-0.283615,-0.208540,0.093533,0.292684,0.476033,0.757489,0.673091,-0.196552,-0.094370,0.333568,0.553742,0.711458,0.861390,0.781952,0.375572,0.946445,0.987589,1.000000,0.909950,0.900588,0.906586,0.971729,0.979813,0.864005,0.863911,0.934911,0.956649,0.763477,0.733847,0.917121,0.648136,0.604938,0.435284,0.373931,-0.137708
20Y-2Y,-0.256654,-0.354276,-0.524647,-0.639150,-0.606280,-0.403778,-0.247628,-0.078243,0.288797,0.234992,-0.310145,-0.539416,-0.618140,-0.573334,-0.334712,-0.149864,0.043074,0.460609,0.390758,-0.559066,-0.579093,-0.522103,-0.260159,-0.059998,0.138765,0.560899,0.474418,-0.426626,-0.351023,0.036808,0.278470,0.469810,0.810097,0.718351,0.137875,0.787818,0.868456,0.909950,1.000000,0.977416,0.836151,0.912481,0.935559,0.989541,0.978275,0.901624,0.936713,0.957364,0.910114,0.911180,0.901547,0.835555,0.769454,0.677223,-0.208241
30Y-2Y,-0.291474,-0.422993,-0.571187,-0.614308,-0.572114,-0.386340,-0.230013,-0.058825,0.295230,0.288486,-0.396491,-0.577710,-0.570610,-0.516220,-0.296003,-0.111286,0.082720,0.488112,0.466369,-0.557918,-0.498137,-0.433735,-0.190257,0.008334,0.206117,0.617161,0.574435,-0.307570,-0.227241,0.132235,0.364132,0.547158,0.862734,0.813702,0.219048,0.762762,0.851695,0.900588,0.977416,1.000000,0.769649,0.869610,0.908117,0.954917,0.989122,0.901839,0.942366,0.939150,0.951685,0.921663,0.878696,0.887276,0.734846,0.739900,0.003154
5Y-3Y,-0.061758,-0.082216,-0.164334,-0.308896,-0.289507,-0.028014,0.108311,0.256184,0.522228,0.420922,-0.068131,-0.183732,-0.331422,-0.304374,0.000000,0.157078,0.319880,0.594527,0.475002,-0.214238,-0.342937,-0.307109,0.022196,0.188023,0.352864,0.612456,0.480302,-0.342791,-0.285401,0.181920,0.373490,0.527028,0.686396,0.561468,0.095226,0.913765,0.904570,0.906586,0.836151,0.769649,1.000000,0.965005,0.941189,0.830327,0.772337,0.772497,0.817011,0.680883,0.577328,0.808009,0.598122,0.463675,0.418942,0.239122,-0.394511
7Y-3Y,-0.098289,-0.150818,-0.246873,-0.355756,-0.323284,-0.072888,0.087735,0.249459,0.546670,0.467411,-0.151231,-0.271644,-0.367446,-0.325126,-0.032968,0.152623,0.330975,0.642285,0.544257,-0.284685,-0.355189,-0.303718,0.013692,0.209752,0.389582,0.687715,0.573164,-0.306591,-0.232109,0.219983,0.445609,0.608496,0.792807,0.683702,0.192443,0.922821,0.963092,0.971729,0.912481,0.869610,0.965005,1.000000,0.989324,0.893233,0.859856,0.911986,0.926776,0.777916,0.704364,0.882502,0.673716,0.575792,0.484319,0.351590,-0.293059
10Y-3Y,-0.126602,-0.188963,-0.297417,-0.390619,-0.358469,-0.116166,0.046128,0.219023,0.528297,0.464920,-0.183436,-0.320767,-0.393653,-0.351645,-0.068418,0.119652,0.311187,0.639431,0.557654,-0.333083,-0.373440,-0.322328,-0.014072,0.185086,0.378795,0.695696,0.596162,-0.296291,-0.225017,0.215954,0.445098,0.622768,0.824561,0.728563,0.182708,0.898012,0.950704,0.979813,0.935559,0.908117,0.941189,0.989324,1.000000,0.917950,0.900683,0.923389,0.963791,0.820173,0.766738,0.941620,0.722825,0.649728,0.521966,0.421239,-0.224040
20Y-3Y,-0.245171,-0.326914,-0.517301,-0.666240,-0.650376,-0.451426,-0.302286,-0.134786,0.243732,0.178858,-0.271596,-0.538117,-0.656072,-0.630208,-0.396280,-0.218779,-0.026429,0.405658,0.325576,-0.581719,-0.633666,-0.595391,-0.339157,-0.145245,0.054896,0.493464,0.399396,-0.490002,-0.438737,-0.055950,0.185052,0.385228,0.757648,0.657100,-0.006444,0.723826,0.811347,0.864005,0.989541,0.954917,0.830327,0.893233,0.917950,1.000000,0.977035,0.864122,0.911259,0.973501,0.910940,0.898822,0.934032,0.848992,0.817508,0.700323,-0.262880
30Y-3Y,-0.283486,-0.400510,-0.571007,-0.649587,-0.624388,-0.440194,-0.289216,-0.117875,0.252245,0.234430,-0.362280,-0.583787,-0.616354,-0.580811,-0.362953,-0.183591,0.012180,0.437455,0.405336,-0.588153,-0.559889,-0.514000,-0.273650,-0.079123,0.122487,0.555440,0.504777,-0.375732,-0.319570,0.038784,0.272726,0.467046,0.819482,0.761167,0.073142,0.705570,0.802795,0.863911,0.978275,0.989122,0.772337,0.859856,0.900683,0.977035,1.000000,0.874013,0.927558,0.967116,0.964551,0.920208,0.922801,0.912511,0.793196,0.773452,-0.051258
7Y-5Y,-0.141405,-0.236603,-0.340748,-0.378274,-0.329971,-0.132682,0.043022,0.203325,0.506865,0.473409,-0.259638,-0.370387,-0.371345,-0.311174,-0.079834,0.123865,0.301083,0.625304,0.574897,-0.354247,-0.323649,-0.255053,-0.001566,0.213799,0.391405,0.707269,0.636606,-0.206193,-0.115606,0.248123,0.494812,0.649071,0.846091,0.777315,0.317050,0.805247,0.917152,0.934911,0.901624,0.901839,0.772497,0.911986,0.923389,0.864122,0.874013,1.000000,0.966181,0.818656,0.802538,0.873050,0.695793,0.668982,0.517450,0.477334,-0.092517
10Y-5Y,-0.167318,-0.257595,-0.377874,-0.422842,-0.383276,-0.176138,-0.006760,0.171598,0.489437,0.461230,-0.259280,-0.402413,-0.410242,-0.359898,-0.116761,0.080229,0.278615,0.622037,0.576809,-0.399357,-0.366659,-0.307708,-0.041532,0.167475,0.367963,0.703909,0.638342,-0.235112,-0.158769,0.224971,0.464836,0.646873,0.865475,0.800240,0.236653,0.811383,0.908563,0.956649,0.936713,0.942366,0.817011,0.926776,0.963791,0.911259,0.927558,0.966181,1.000000,0.862338,0.852873,0.969267,0.761520,0.742881,0.560147,0.530164,-0.070991
20Y-5Y,-0.296870,-0.395903,-0.612418,-0.748836,-0.735944,-0.581784,-0.441722,-0.282268,0.106019,0.062331,-0.328982,-0.631815,-0.726230,-0.703337,-0.520805,-0.351985,-0.166001,0.289159,0.232961,-0.676600,-0.692058,-0.656458,-0.454840,-0.268044,-0.072656,0.397199,0.327803,-0.503309,-0.459485,-0.148185,0.089935,0.290008,0.714057,0.633179,-0.047546,0.576304,0.695100,0.763477,0.957364,0.939150,0.680883,0.777916,0.820173,0.973501,0.967116,0.818656,0.862338,1.000000,0.960275,0.849687,0.982090,0.925500,0.902479,0.822262,-0.183594
30Y-5Y,-0.338741,-0.480665,-0.665709,-0.706660,-0.682324,-0.554195,-0.416761,-0.257949,0.107282,0.126470,-0.437376,-0.674078,-0.654583,-0.620133,-0.466546,-0.301249,-0.117237,0.315317,0.323687,-0.667017,-0.577218,-0.533116,-0.360975,-0.179819,0.010851,0.459529,0.449308,-0.340561,-0.292211,-0.025725,0.195401,0.381396,0.768214,0.745156,0.054457,0.527330,0.656124,0.733847,0.910114,0.951685,0.577328,0.704364,0.766738,0.910940,0.964551,0.802538,0.852873,0.960275,1.000000,0.847165,0.937695,0.980324,0.845539,0.894864,0.098011
10Y-7Y,-0.181499,-0.261395,-0.389488,-0.438723,-0.409985,-0.206501,-0.053827,0.130519,0.441978,0.420554,-0.242605,-0.407616,-0.421506,-0.383709,-0.144634,0.033544,0.239628,0.579734,0.542295,-0.417235,-0.384593,-0.338557,-0.077043,0.112731,0.322418,0.656360,0.599785,-0.247890,-0.189946,0.188710,0.406956,0.604024,0.829446,0.771699,0.145043,0.766122,0.843132,0.917121,0.911180,0.921663,0.808009,0.882502,0.941620,0.898822,0.920208,0.873050,0.969267,0.849687,0.847165,1.000000,0.776252,0.766583,0.565593,0.547166,-0.045982
20Y-7Y,-0.324895,-0.417521,-0.654143,-0.812446,-0.812170,-0.684092,-0.566565,-0.419732,-0.033697,-0.077360,-0.326268,-0.668678,-0.786447,-0.777556,-0.625165,-0.480856,-0.306392,0.156495,0.102747,-0.729985,-0.759357,-0.737337,-0.568343,-0.405379,-0.219281,0.264727,0.201117,-0.561828,-0.536738,-0.266735,-0.049858,0.149758,0.615468,0.536880,-0.163482,0.456583,0.568445,0.648136,0.901547,0.878696,0.598122,0.673716,0.722825,0.934032,0.922801,0.695793,0.761520,0.982090,0.937695,0.776252,1.000000,0.938020,0.958943,0.871779,-0.199263
30Y-7Y,-0.375236,-0.520556,-0.716636,-0.755239,-0.740902,-0.646547,-0.533459,-0.388641,-0.034046,0.000928,-0.459002,-0.717256,-0.692651,-0.669640,-0.554835,-0.416295,-0.245678,0.185948,0.213054,-0.713799,-0.612047,-0.579798,-0.449205,-0.294768,-0.115984,0.338496,0.349142,-0.356068,-0.325802,-0.114145,0.079725,0.260409,0.677142,0.671171,-0.037056,0.390548,0.513982,0.604938,0.835555,0.887276,0.463675,0.575792,0.649728,0.848992,0.912511,0.668982,0.742881,0.925500,0.980324,0.766583,0.938020,1.000000,0.882214,0.956939,0.152718
20Y-10Y,-0.343362,-0.428587,-0.680500,-0.865435,-0.878001,-0.801996,-0.716935,-0.607786,-0.242907,-0.290387,-0.317668,-0.691359,-0.839169,-0.844542,-0.752742,-0.644120,-0.508603,-0.056079,-0.109547,-0.767231,-0.820337,-0.812242,-0.708817,-0.581006,-0.431892,0.051033,-0.006726,-0.623438,-0.616683,-0.433820,-0.248293,-0.075819,0.431989,0.355163,-0.279106,0.252632,0.364320,0.435284,0.769454,0.734846,0.418942,0.484319,0.521966,0.817508,0.793196,0.517450,0.560147,0.902479,0.845539,0.565593,0.958943,0.882214,1.000000,0.894266,-0.239980
30Y-10Y,-0.407065,-0.560369,-0.758049,-0.786110,-0.780413,-0.749411,-0.671021,-0.565588,-0.244179,-0.188906,-0.488628,-0.750662,-0.712312,-0.699403,-0.657833,-0.557797,-0.428563,-0.019695,0.032562,-0.741808,-0.623932,-0.602707,-0.550702,-0.435186,-0.296935,0.144509,0.183962,-0.352067,-0.338810,-0.234094,-0.080049,0.066383,0.507682,0.526004,-0.113869,0.162739,0.288820,0.373931,0.677223,0.739900,0.239122,0.351590,0.421239,0.700323,0.773452,0.477334,0.530164,0.822262,0.894864,0.547166,0.871779,0.956939,0.894266,1.000000,0.219851
30Y-20Y,-0.134535,-0.281301,-0.160986,0.181265,0.221015,0.122587,0.107213,0.097991,-0.000178,0.223215,-0.367466,-0.121293,0.284091,0.323804,0.213872,0.194093,0.179024,0.079520,0.309423,0.063298,0.434752,0.463146,0.350509,0.322483,0.297333,0.202222,0.413705,0.595274,0.609305,0.437849,0.367587,0.309265,0.159599,0.366809,0.361391,-0.197676,-0.167645,-0.137708,-0.208241,0.003154,-0.394511,-0.293059,-0.224040,-0.262880,-0.051258,-0.092517,-0.070991,-0.183594,0.098011,-0.045982,-0.199263,0.152718,-0.239980,0.219851,1.000000
