,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-1Y,0.075709,0.133253,0.245328,0.470626,0.558786,0.665340,0.715637,0.754844,0.747854,0.735643,0.066856,0.585267,0.851083,0.891658,0.918084,0.930168,0.946278,0.923627,0.942693,0.802574,0.930637,0.953255,0.976315,0.992022,1.000000,0.983945,0.987588,0.940770,0.970443,0.999653,1.000000,1.000000,0.993900,0.980061,0.833876,0.924032,0.902689,0.914619,0.668748,0.705712,0.803846,0.782204,0.791539,0.235196,0.398426,0.529851,0.606758,-0.234416,0.052329,0.426243,-0.531458,-0.189012,-0.716709,-0.421373,0.460904
20Y-1Y,0.025696,0.066539,0.167849,0.381573,0.466414,0.576921,0.639057,0.692924,0.739028,0.735708,-0.022723,0.532966,0.801056,0.831808,0.854494,0.866907,0.882614,0.896899,0.921063,0.807460,0.909194,0.918201,0.936135,0.953423,0.969963,0.992314,1.000000,0.918505,0.928382,0.956941,0.977448,0.993900,1.000000,1.000000,0.753387,0.876558,0.870747,0.889704,0.747591,0.780502,0.799980,0.789314,0.801267,0.348310,0.508547,0.552466,0.632076,-0.118803,0.175031,0.440120,-0.422839,-0.066382,-0.601716,-0.277742,0.549281
30Y-1Y,0.013002,0.040002,0.115017,0.309466,0.392437,0.504491,0.571391,0.633493,0.688650,0.712786,-0.066906,0.477300,0.757893,0.787763,0.809307,0.822061,0.844119,0.857779,0.899653,0.767080,0.882085,0.888944,0.904321,0.920999,0.943915,0.966765,0.993635,0.904771,0.910725,0.935183,0.954526,0.980061,1.000000,1.000000,0.732385,0.848381,0.842530,0.881719,0.749635,0.825210,0.771866,0.761817,0.802062,0.365799,0.570508,0.533660,0.653364,-0.082036,0.258046,0.495291,-0.372885,0.032510,-0.580107,-0.192227,0.663611
3Y-2Y,0.085560,0.138712,0.260752,0.408222,0.558075,0.599779,0.606704,0.596964,0.554914,0.532818,-0.037632,0.427162,0.653424,0.739189,0.747085,0.751836,0.744978,0.688573,0.696914,0.675623,0.764186,0.836624,0.836813,0.841223,0.829516,0.774864,0.768484,0.744194,0.858457,0.853002,0.856028,0.833876,0.753387,0.732385,1.000000,0.914352,0.853363,0.793160,0.512493,0.514366,0.571649,0.578287,0.523823,-0.062758,0.085170,0.411802,0.368162,-0.420278,-0.188851,0.156795,-0.669687,-0.400658,-0.727185,-0.535763,0.263212
5Y-2Y,0.052199,0.103697,0.213310,0.367925,0.491632,0.613796,0.646642,0.659454,0.640983,0.621150,0.060973,0.574508,0.771665,0.827815,0.862124,0.869854,0.870201,0.842803,0.848771,0.790772,0.839003,0.880701,0.913217,0.925389,0.925025,0.897368,0.888773,0.790406,0.863587,0.914813,0.929752,0.924032,0.876558,0.848381,0.914352,1.000000,0.960136,0.922794,0.678145,0.653463,0.874964,0.814450,0.760867,0.177346,0.288257,0.510845,0.512047,-0.350378,-0.110766,0.286647,-0.644829,-0.357573,-0.750511,-0.537520,0.329583
7Y-2Y,0.029514,0.070351,0.156891,0.287421,0.405808,0.539149,0.607985,0.642279,0.651924,0.643516,0.168308,0.626924,0.771068,0.816683,0.846438,0.876946,0.879497,0.865994,0.871271,0.762022,0.784841,0.820917,0.852868,0.892147,0.895725,0.877828,0.870464,0.723694,0.792569,0.846623,0.903422,0.902689,0.870747,0.842530,0.853363,0.960136,1.000000,0.971465,0.789093,0.736580,0.848219,0.932627,0.861481,0.342023,0.413050,0.756016,0.685832,-0.155758,0.042465,0.303196,-0.588218,-0.312024,-0.701092,-0.492060,0.331679
10Y-2Y,-0.010151,0.012174,0.072879,0.180980,0.293766,0.430275,0.507735,0.578461,0.610970,0.617389,0.181031,0.633444,0.769004,0.804128,0.830163,0.858034,0.884496,0.877541,0.896644,0.755189,0.772005,0.797336,0.826389,0.864064,0.894728,0.882614,0.890592,0.713303,0.766957,0.820880,0.876017,0.914619,0.889704,0.881719,0.793160,0.922794,0.971465,1.000000,0.837871,0.822369,0.845085,0.916568,0.955412,0.427561,0.536712,0.732242,0.832623,-0.063079,0.182161,0.568225,-0.474952,-0.148259,-0.719815,-0.434252,0.475536
20Y-2Y,-0.032931,-0.061696,-0.045079,0.013131,0.125195,0.277413,0.378528,0.476817,0.586673,0.612941,0.089166,0.477013,0.555949,0.568227,0.588694,0.622603,0.640879,0.683879,0.706586,0.618379,0.578887,0.581640,0.604820,0.647463,0.669484,0.719337,0.731522,0.488450,0.512366,0.565148,0.634744,0.668748,0.747591,0.749635,0.512493,0.678145,0.789093,0.837871,1.000000,0.949209,0.705710,0.843376,0.875611,0.810150,0.831449,0.750606,0.817805,0.423763,0.577367,0.509645,-0.012695,0.247982,-0.271523,0.025637,0.500178
30Y-2Y,-0.050559,-0.088271,-0.106629,-0.063691,0.040267,0.186832,0.288006,0.389281,0.499615,0.556889,-0.036848,0.366787,0.513832,0.529235,0.547436,0.575623,0.604968,0.638610,0.691549,0.573715,0.591803,0.592112,0.608064,0.641899,0.674393,0.718412,0.761633,0.555124,0.567029,0.604433,0.658253,0.705712,0.780502,0.825210,0.514366,0.653463,0.736580,0.822369,0.949209,1.000000,0.657098,0.761556,0.851888,0.740456,0.897206,0.655593,0.816348,0.380205,0.676097,0.612267,0.001625,0.401329,-0.306116,0.147381,0.767238
5Y-3Y,0.009646,0.050502,0.130242,0.268630,0.344229,0.506176,0.550854,0.579308,0.584321,0.571401,0.175127,0.622776,0.741235,0.752053,0.797809,0.803685,0.809794,0.817141,0.819762,0.743800,0.739951,0.739038,0.789697,0.803843,0.813428,0.817326,0.809115,0.667410,0.678637,0.771009,0.792491,0.803846,0.799980,0.771866,0.571649,0.874964,0.848219,0.845085,0.705710,0.657098,1.000000,0.887700,0.846895,0.421980,0.459724,0.495472,0.546112,-0.179969,0.009602,0.355732,-0.460322,-0.220501,-0.600235,-0.410185,0.318792
7Y-3Y,-0.013359,0.013732,0.064639,0.169097,0.252385,0.410589,0.498248,0.549548,0.588022,0.590198,0.291288,0.665845,0.727723,0.738070,0.770057,0.808150,0.813407,0.830318,0.832649,0.694165,0.668594,0.673953,0.714358,0.765897,0.776106,0.785058,0.778633,0.587128,0.612627,0.690513,0.770563,0.782204,0.789314,0.761817,0.578287,0.814450,0.932627,0.916568,0.843376,0.761556,0.887700,1.000000,0.942259,0.573865,0.575699,0.859767,0.784135,0.062528,0.202160,0.344969,-0.428530,-0.193587,-0.563569,-0.374256,0.321681
10Y-3Y,-0.057974,-0.054052,-0.034635,0.043042,0.124192,0.276846,0.368249,0.457181,0.516447,0.535521,0.280253,0.649464,0.713327,0.715560,0.740557,0.771127,0.804947,0.823467,0.844452,0.676652,0.652903,0.649164,0.682262,0.726434,0.768778,0.779435,0.793474,0.580728,0.591896,0.661883,0.731556,0.791539,0.801267,0.802062,0.523823,0.760867,0.861481,0.955412,0.875611,0.851888,0.846895,0.942259,1.000000,0.636678,0.702638,0.779119,0.944661,0.153154,0.364196,0.692892,-0.286516,0.019910,-0.600150,-0.303925,0.513778
20Y-3Y,-0.045612,-0.111474,-0.158503,-0.163134,-0.096861,0.062005,0.174000,0.288906,0.423832,0.468962,0.180188,0.272082,0.221328,0.197406,0.224607,0.262808,0.287092,0.354174,0.372525,0.231264,0.164129,0.141139,0.175573,0.220633,0.248460,0.316559,0.333016,0.077110,0.051523,0.116785,0.190603,0.235196,0.348310,0.365799,-0.062758,0.177346,0.342023,0.427561,0.810150,0.740456,0.421980,0.573865,0.636678,1.000000,0.909654,0.571765,0.657962,0.826442,0.811479,0.444834,0.500645,0.581691,0.234123,0.419375,0.307602
30Y-3Y,-0.073538,-0.141466,-0.214860,-0.224748,-0.159258,-0.007628,0.102618,0.217464,0.350321,0.423437,0.005983,0.212825,0.273263,0.257773,0.277994,0.307724,0.342172,0.396883,0.450919,0.304698,0.301316,0.276755,0.297609,0.332068,0.370409,0.433371,0.483872,0.271085,0.238516,0.282912,0.339441,0.398426,0.508547,0.570508,0.085170,0.288257,0.413050,0.536712,0.831449,0.897206,0.459724,0.575699,0.702638,0.909654,1.000000,0.534566,0.733515,0.689694,0.896011,0.605925,0.381945,0.689485,0.046968,0.464360,0.706564
