,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,0.011083,0.204032,0.266149,0.254209,0.281027,0.314260,0.352147,0.406829,0.461691,0.289898,0.293445,0.273210,0.300974,0.338626,0.379900,0.442119,0.493382,0.266042,0.237898,0.287975,0.346611,0.407543,0.514131,0.576785,0.090559,0.294278,0.418301,0.541260,0.828993,0.894665,0.462237,0.577033,0.702561,0.909200,1.000000,0.535270,0.730167,0.695906,0.893784,0.605585,0.396450,0.692447,0.065400,0.470678,0.689178
7Y-5Y,,,,,,,,,,,0.356899,0.526634,0.513446,0.523531,0.530461,0.592278,0.590851,0.603343,0.602496,0.432381,0.404741,0.420169,0.437290,0.513352,0.515618,0.517006,0.511781,0.337823,0.375664,0.411308,0.529647,0.531271,0.537588,0.517587,0.427752,0.508776,0.749975,0.718275,0.746045,0.649025,0.481609,0.844868,0.757497,0.580851,0.535270,1.000000,0.799694,0.325722,0.359971,0.212854,-0.255673,-0.102841,-0.351848,-0.220984,0.204990
10Y-5Y,,,,,,,,,,,0.343473,0.545238,0.562310,0.564375,0.572716,0.614797,0.655355,0.658497,0.684499,0.472705,0.466052,0.470551,0.488421,0.542901,0.590770,0.583025,0.605349,0.411532,0.429109,0.465894,0.551020,0.621455,0.616381,0.635955,0.399852,0.515705,0.683377,0.817100,0.806401,0.802959,0.527659,0.762634,0.911031,0.670693,0.730167,0.799694,1.000000,0.394249,0.556440,0.756867,-0.067676,0.204103,-0.452650,-0.149840,0.491337
20Y-5Y,,,,,,,,,,,0.054760,-0.118143,-0.258300,-0.293742,-0.287543,-0.244615,-0.214615,-0.131031,-0.110370,-0.226729,-0.316300,-0.344518,-0.333690,-0.287134,-0.253676,-0.166156,-0.140088,-0.363522,-0.401168,-0.379356,-0.305174,-0.253510,-0.112966,-0.075249,-0.447226,-0.360252,-0.159843,-0.057069,0.435574,0.393715,-0.171991,0.074445,0.174705,0.816936,0.695906,0.325722,0.394249,1.000000,0.871671,0.287026,0.830763,0.770843,0.641008,0.717121,0.159007
30Y-5Y,,,,,,,,,,,-0.088137,-0.095089,-0.085475,-0.102852,-0.092913,-0.056605,-0.014578,0.049049,0.109931,-0.055271,-0.053565,-0.074859,-0.066616,-0.028987,0.015840,0.089747,0.152487,-0.046456,-0.082792,-0.069382,-0.011688,0.054834,0.182124,0.267060,-0.191154,-0.107920,0.046332,0.188964,0.578554,0.677581,0.015433,0.207721,0.371902,0.808905,0.893784,0.359971,0.556440,0.871671,1.000000,0.513688,0.679380,0.890997,0.381035,0.738131,0.622458
10Y-7Y,,,,,,,,,,,0.170458,0.314039,0.356177,0.348560,0.354591,0.355782,0.423337,0.414854,0.458088,0.298599,0.317859,0.308389,0.318832,0.324694,0.400128,0.386014,0.428030,0.301979,0.289392,0.310455,0.320169,0.433026,0.417892,0.471517,0.185081,0.285417,0.295726,0.547850,0.500210,0.600219,0.334444,0.321412,0.658014,0.459184,0.605585,0.212854,0.756867,0.287026,0.513688,1.000000,0.168177,0.444097,-0.353626,-0.003295,0.576445
20Y-7Y,,,,,,,,,,,-0.154124,-0.430851,-0.566401,-0.608578,-0.606320,-0.598818,-0.567303,-0.489190,-0.467566,-0.486393,-0.561709,-0.599645,-0.598654,-0.595829,-0.562952,-0.474277,-0.444546,-0.570598,-0.631370,-0.630051,-0.623868,-0.571997,-0.432006,-0.381665,-0.709132,-0.667900,-0.604979,-0.481227,0.006165,0.020482,-0.459404,-0.421280,-0.267322,0.493373,0.396450,-0.255673,-0.067676,0.830763,0.679380,0.168177,1.000000,0.848753,0.862592,0.863375,0.041904
30Y-7Y,,,,,,,,,,,-0.267647,-0.357658,-0.340990,-0.364424,-0.357200,-0.348571,-0.303070,-0.241311,-0.175989,-0.269339,-0.254069,-0.284280,-0.283823,-0.280719,-0.234028,-0.155906,-0.086472,-0.213925,-0.271080,-0.274129,-0.270205,-0.200070,-0.067432,0.032857,-0.411960,-0.362648,-0.315564,-0.148068,0.253788,0.406581,-0.217912,-0.189674,0.027888,0.579770,0.692447,-0.102841,0.204103,0.770843,0.890997,0.444097,0.848753,1.000000,0.577469,0.894510,0.563891
20Y-10Y,,,,,,,,,,,-0.233730,-0.570003,-0.720252,-0.756366,-0.757318,-0.750811,-0.755576,-0.677101,-0.678770,-0.614783,-0.696136,-0.727273,-0.731692,-0.732019,-0.739536,-0.648149,-0.641500,-0.696421,-0.747628,-0.757186,-0.756304,-0.765002,-0.624398,-0.604150,-0.767882,-0.780251,-0.725835,-0.737799,-0.250862,-0.288603,-0.607569,-0.564705,-0.591362,0.232505,0.065400,-0.351848,-0.452650,0.641008,0.381035,-0.353626,0.862592,0.577469,1.000000,0.820949,-0.256074
30Y-10Y,,,,,,,,,,,-0.383768,-0.555868,-0.558290,-0.580645,-0.575591,-0.566555,-0.549477,-0.476316,-0.424982,-0.449593,-0.442160,-0.471153,-0.475854,-0.475313,-0.460841,-0.366606,-0.310076,-0.389432,-0.446942,-0.460854,-0.461321,-0.439355,-0.283767,-0.198591,-0.552132,-0.547157,-0.499751,-0.438607,0.033672,0.154303,-0.410080,-0.372061,-0.297189,0.417968,0.470678,-0.220984,-0.149840,0.717121,0.738131,-0.003295,0.863375,0.894510,0.820949,1.000000,0.341738
30Y-20Y,,,,,,,,,,,-0.264998,-0.002885,0.240306,0.261899,0.272023,0.276609,0.313363,0.308060,0.397710,0.250733,0.397211,0.399377,0.398692,0.400145,0.437017,0.446137,0.530895,0.486944,0.473865,0.466045,0.463803,0.515306,0.547285,0.658156,0.329124,0.357903,0.348597,0.471800,0.469891,0.736226,0.305750,0.299564,0.470191,0.324911,0.689178,0.204990,0.491337,0.159007,0.622458,0.576445,0.041904,0.563891,-0.256074,0.341738,1.000000
