,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.410986,0.697490,0.808238,0.822847,0.807468,0.895987,0.911342,0.923719,0.932513,0.716847,0.874125,0.877537,0.852697,0.930411,0.938875,0.938110,0.941876,0.855110,0.863858,0.827872,0.929115,0.936002,0.933849,0.938715,0.758011,0.660504,0.931141,0.923084,0.895545,0.899387,0.048109,0.881992,0.858617,0.815896,0.827438,1.000000,0.970917,0.914448,0.909345,0.600869,0.580048,0.650018,0.505756,0.623972,0.759549
10Y-5Y,,,,,,,,,,,0.336423,0.610147,0.728279,0.742230,0.754494,0.847729,0.883587,0.912916,0.924177,0.660032,0.805094,0.804295,0.813677,0.893374,0.924724,0.942205,0.948012,0.787682,0.790778,0.797336,0.897835,0.930443,0.948141,0.954735,0.686048,0.683511,0.924564,0.952085,0.947391,0.950467,0.167762,0.913455,0.928779,0.905002,0.911973,0.970917,1.000000,0.974980,0.967380,0.774771,0.738546,0.785422,0.635955,0.726232,0.793621
20Y-5Y,,,,,,,,,,,0.202383,0.487108,0.611220,0.629651,0.666309,0.765073,0.812030,0.863636,0.880493,0.621376,0.716835,0.713122,0.752244,0.831517,0.874692,0.916371,0.927459,0.684447,0.689371,0.733717,0.834247,0.880649,0.925648,0.937958,0.601621,0.682285,0.889503,0.934915,0.964969,0.972709,0.267245,0.911868,0.944520,0.956908,0.966112,0.914448,0.974980,1.000000,0.997603,0.840355,0.860088,0.897711,0.791593,0.855757,0.854500
30Y-5Y,,,,,,,,,,,0.169171,0.465136,0.591302,0.612030,0.646518,0.748704,0.795285,0.849266,0.868720,0.627706,0.707172,0.703393,0.739570,0.820930,0.863415,0.907570,0.921322,0.667853,0.675148,0.716214,0.820752,0.866630,0.914661,0.930070,0.593155,0.666362,0.878655,0.923184,0.957528,0.969251,0.254322,0.901387,0.933083,0.950913,0.964742,0.909345,0.967380,0.997603,1.000000,0.828457,0.861695,0.907249,0.804160,0.876693,0.888398
10Y-7Y,,,,,,,,,,,0.037913,0.195214,0.297165,0.305165,0.386724,0.464252,0.543425,0.608661,0.623034,0.310647,0.379636,0.367962,0.464878,0.525743,0.608059,0.668444,0.677887,0.371720,0.358951,0.475876,0.544058,0.634740,0.699514,0.708681,0.288805,0.537826,0.627950,0.741109,0.798164,0.798288,0.433067,0.720648,0.833542,0.866970,0.859765,0.600869,0.774771,0.840355,0.828457,1.000000,0.934036,0.905771,0.787700,0.776932,0.643900
20Y-7Y,,,,,,,,,,,-0.110710,0.101230,0.211437,0.230120,0.323291,0.410501,0.485659,0.573930,0.596773,0.347082,0.340965,0.329192,0.439247,0.500844,0.577078,0.661935,0.679504,0.299745,0.298628,0.433248,0.507974,0.592689,0.685978,0.704622,0.255431,0.540702,0.616639,0.718199,0.813406,0.824143,0.477264,0.723609,0.818797,0.897582,0.901558,0.580048,0.738546,0.860088,0.861695,0.934036,1.000000,0.987529,0.955783,0.935915,0.762483
30Y-7Y,,,,,,,,,,,-0.106485,0.144469,0.262957,0.286048,0.364590,0.461751,0.531310,0.617395,0.644039,0.421842,0.407991,0.397640,0.488829,0.558872,0.627917,0.709341,0.730654,0.355396,0.359877,0.471265,0.559858,0.636694,0.726602,0.749828,0.317118,0.549408,0.663573,0.753052,0.843623,0.861151,0.415895,0.754779,0.836306,0.912061,0.925652,0.650018,0.785422,0.897711,0.907249,0.905771,0.987529,1.000000,0.957544,0.970520,0.854839
20Y-10Y,,,,,,,,,,,-0.222167,0.013877,0.120023,0.145661,0.239213,0.325802,0.390249,0.488789,0.516355,0.342883,0.275532,0.264838,0.374867,0.430999,0.494714,0.591358,0.613887,0.210955,0.219539,0.355465,0.428216,0.499673,0.607246,0.631857,0.202787,0.489797,0.546572,0.628575,0.745814,0.764230,0.466629,0.654753,0.725985,0.834351,0.847140,0.505756,0.635955,0.791593,0.804160,0.787700,0.955783,0.957544,1.000000,0.974597,0.784990
30Y-10Y,,,,,,,,,,,-0.179765,0.103607,0.221656,0.251412,0.321713,0.421969,0.480282,0.571074,0.602483,0.450041,0.390225,0.381486,0.461843,0.531287,0.587047,0.673674,0.699968,0.316587,0.330508,0.429493,0.522335,0.584913,0.681647,0.710940,0.306876,0.510354,0.628708,0.697286,0.799396,0.825366,0.371578,0.711490,0.768403,0.861938,0.886228,0.623972,0.726232,0.855757,0.876693,0.776932,0.935915,0.970520,0.974597,1.000000,0.903797
30Y-20Y,,,,,,,,,,,-0.072723,0.260071,0.383778,0.417098,0.432794,0.544654,0.582803,0.645650,0.679856,0.589664,0.552902,0.549166,0.561192,0.646024,0.678512,0.733460,0.763140,0.472612,0.494713,0.508781,0.626578,0.663131,0.725153,0.759153,0.461358,0.475763,0.694658,0.727654,0.786077,0.822722,0.136168,0.716921,0.738237,0.789895,0.832644,0.759549,0.793621,0.854500,0.888398,0.643900,0.762483,0.854839,0.784990,0.903797,1.000000
