,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.148651,0.585767,0.550985,0.550209,0.551931,0.538719,0.517550,0.481300,0.425451,0.391158,1.000000,0.895731,0.780529,0.746432,0.723050,0.649786,0.614624,0.556364,0.532656,0.175570,0.518831,0.554800,0.539626,0.494797,0.460619,0.397509,0.375015,0.641709,0.644530,0.618590,0.545827,0.504623,0.432578,0.408900,0.585953,0.525301,0.496555,0.437984,0.336082,0.312832,-0.010003,0.371207,0.310121,0.201969,0.187695,0.432360,0.369959,0.246886,0.225364,0.060304,-0.082131,-0.061138,-0.194561,-0.128200,0.009515
1Y-3M,0.148710,0.460153,0.696022,0.707861,0.713571,0.694457,0.669426,0.625591,0.559609,0.521033,0.895731,1.000000,0.992839,0.967266,0.937427,0.898714,0.865550,0.818435,0.799902,0.690071,0.874793,0.883320,0.852226,0.819705,0.781856,0.723586,0.703151,0.866215,0.876065,0.841977,0.806470,0.763192,0.700434,0.679172,0.788669,0.705956,0.754933,0.689110,0.595242,0.574996,0.036020,0.621309,0.546068,0.445628,0.438346,0.686316,0.610048,0.500815,0.484843,0.213935,0.123988,0.174119,0.040588,0.137374,0.313699
2Y-3M,0.161592,0.389735,0.583746,0.788118,0.800776,0.789116,0.764426,0.724752,0.659316,0.620947,0.780529,0.992839,1.000000,1.000000,1.000000,0.990514,0.962846,0.920122,0.902389,0.733676,0.992909,0.984653,0.958880,0.942567,0.907666,0.850782,0.828731,1.000000,0.983494,0.947543,0.931221,0.889124,0.826100,0.802844,0.812500,0.748410,0.839785,0.777725,0.687619,0.663567,0.117440,0.728021,0.651905,0.550888,0.537116,0.758099,0.683784,0.579956,0.558514,0.301837,0.219066,0.264249,0.136494,0.224922,0.387932
3Y-3M,0.170040,0.380071,0.563124,0.761271,0.819724,0.819385,0.801139,0.766475,0.706872,0.670798,0.746432,0.967266,1.000000,1.000000,1.000000,1.000000,0.984054,0.944897,0.928478,0.741635,0.977345,1.000000,0.971537,0.965979,0.932934,0.878852,0.857362,0.976090,1.000000,0.954926,0.951250,0.909787,0.848001,0.824749,0.897440,0.769568,0.867144,0.801812,0.711212,0.685164,0.083805,0.717573,0.643444,0.547257,0.532719,0.769148,0.686654,0.582097,0.559059,0.299560,0.226002,0.270037,0.151124,0.235141,0.389333
5Y-3M,0.174564,0.368714,0.534433,0.722983,0.792036,0.849918,0.852979,0.834799,0.790326,0.758277,0.723050,0.937427,1.000000,1.000000,1.000000,1.000000,1.000000,0.985521,0.968636,0.723066,0.957852,0.977919,1.000000,0.991728,0.968866,0.925787,0.903087,0.959699,0.977095,1.000000,0.982562,0.950992,0.899746,0.874432,0.845729,0.870300,0.914225,0.858010,0.777563,0.746336,0.301579,0.808725,0.735610,0.642874,0.618904,0.760266,0.699358,0.614342,0.587058,0.374935,0.311607,0.338576,0.236189,0.293885,0.386355
7Y-3M,0.183096,0.354518,0.494157,0.660309,0.731079,0.807381,0.841200,0.845242,0.823991,0.802837,0.649786,0.898714,0.990514,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.764224,0.974545,0.998247,1.000000,1.000000,1.000000,0.993964,0.974677,0.961216,0.986559,0.998697,1.000000,1.000000,0.958515,0.936341,0.858213,0.845723,0.960405,0.912075,0.839480,0.810375,0.275649,0.863157,0.796131,0.710139,0.687825,0.842575,0.777800,0.694964,0.667461,0.443900,0.390385,0.421575,0.317458,0.379219,0.471140
10Y-3M,0.169592,0.325550,0.450102,0.600727,0.673089,0.761820,0.811545,0.846444,0.845246,0.834239,0.614624,0.865550,0.962846,0.984054,1.000000,1.000000,1.000000,1.000000,1.000000,0.753557,0.955781,0.980347,1.000000,1.000000,1.000000,1.000000,1.000000,0.940772,0.967938,0.993883,1.000000,1.000000,0.990447,0.970202,0.845075,0.858163,0.977286,0.946217,0.882242,0.853215,0.315449,0.892029,0.841825,0.762218,0.738369,0.862018,0.816970,0.740673,0.711177,0.517826,0.460893,0.485174,0.377627,0.431739,0.497372
20Y-3M,0.151646,0.286754,0.391555,0.520527,0.593173,0.690983,0.754090,0.807635,0.846929,0.849488,0.556364,0.818435,0.920122,0.944897,0.985521,1.000000,1.000000,1.000000,1.000000,0.750902,0.930290,0.954557,0.999643,1.000000,1.000000,1.000000,1.000000,0.908061,0.937676,0.979456,1.000000,1.000000,1.000000,1.000000,0.824824,0.869408,0.990956,0.973392,0.930796,0.905172,0.357507,0.921947,0.883646,0.824157,0.802007,0.881131,0.850978,0.797705,0.769334,0.578995,0.547386,0.569240,0.474217,0.521047,0.554051
30Y-3M,0.138644,0.265616,0.361884,0.481739,0.553342,0.651229,0.718468,0.777643,0.826379,0.847622,0.532656,0.799902,0.902389,0.928478,0.968636,1.000000,1.000000,1.000000,1.000000,0.751953,0.920749,0.944727,0.988899,1.000000,1.000000,1.000000,1.000000,0.894972,0.926006,0.967029,1.000000,1.000000,1.000000,1.000000,0.819411,0.861619,0.992400,0.979262,0.943298,0.924872,0.349757,0.926993,0.893150,0.840030,0.824508,0.895888,0.869080,0.819678,0.797428,0.593555,0.569625,0.598965,0.499629,0.555704,0.591607
1Y-6M,0.135856,0.165131,0.528808,0.539696,0.550562,0.537339,0.524426,0.502388,0.464884,0.441488,0.175570,0.690071,0.733676,0.741635,0.723066,0.764224,0.753557,0.750902,0.751953,1.000000,0.883341,0.850659,0.826741,0.828975,0.806112,0.787448,0.780273,0.692769,0.711592,0.683593,0.729796,0.706438,0.690664,0.687321,0.630491,0.559059,0.698939,0.657736,0.629409,0.627086,0.081817,0.629917,0.574555,0.543177,0.550677,0.666260,0.607820,0.580081,0.582218,0.309321,0.350072,0.414999,0.357565,0.444963,0.578252
2Y-6M,0.120747,0.212555,0.460497,0.706470,0.723534,0.720904,0.701263,0.669781,0.614489,0.580744,0.518831,0.874793,0.992909,0.977345,0.957852,0.974545,0.955781,0.930290,0.920749,0.883341,1.000000,1.000000,0.991701,0.988230,0.959629,0.918252,0.902791,1.000000,0.974647,0.941494,0.954112,0.920995,0.877278,0.862551,0.786202,0.730086,0.873514,0.822918,0.757267,0.743316,0.129534,0.790648,0.723081,0.645830,0.641683,0.824369,0.760499,0.683486,0.670889,0.382537,0.345475,0.404702,0.287817,0.387802,0.549912
3Y-6M,0.126542,0.230557,0.456490,0.686902,0.754534,0.762276,0.748441,0.720359,0.668688,0.636226,0.554800,0.883320,0.984653,1.000000,0.977919,0.998247,0.980347,0.954557,0.944727,0.850659,1.000000,1.000000,0.997171,1.000000,0.973668,0.931923,0.916156,0.976105,1.000000,0.954014,0.972071,0.937937,0.891451,0.875345,0.901481,0.766229,0.901153,0.844174,0.771691,0.753957,0.074543,0.762885,0.696568,0.619283,0.613492,0.828862,0.753802,0.668296,0.652444,0.361597,0.322866,0.379243,0.266219,0.361886,0.517870
5Y-6M,0.137339,0.237754,0.435411,0.648907,0.725353,0.795367,0.804894,0.795752,0.760697,0.732857,0.539626,0.852226,0.958880,0.971537,1.000000,1.000000,1.000000,0.999643,0.988899,0.826741,0.991701,0.997171,1.000000,1.000000,1.000000,0.981584,0.963759,0.955165,0.968110,1.000000,1.000000,0.980419,0.946103,0.927132,0.829852,0.884678,0.949884,0.904516,0.844744,0.820604,0.342359,0.867948,0.803439,0.730784,0.713318,0.807554,0.760707,0.701056,0.680339,0.452827,0.426640,0.461609,0.370167,0.432418,0.513463
7Y-6M,0.141894,0.232091,0.397517,0.582830,0.659276,0.746283,0.787662,0.801004,0.790043,0.773952,0.494797,0.819705,0.942567,0.965979,0.991728,1.000000,1.000000,1.000000,1.000000,0.828975,0.988230,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.947540,0.970002,0.988804,1.000000,1.000000,0.988223,0.971765,0.839215,0.842381,0.981029,0.942774,0.887146,0.864284,0.293738,0.902692,0.844322,0.774752,0.758209,0.880284,0.827030,0.763097,0.740799,0.504789,0.478984,0.516720,0.419600,0.485879,0.569436
10Y-6M,0.123463,0.198118,0.345609,0.512296,0.589685,0.688902,0.745935,0.791141,0.801407,0.796301,0.460619,0.781856,0.907666,0.932934,0.968866,1.000000,1.000000,1.000000,1.000000,0.806112,0.959629,0.973668,1.000000,1.000000,1.000000,1.000000,1.000000,0.919707,0.943238,0.976704,1.000000,1.000000,1.000000,0.999463,0.819065,0.850568,0.991430,0.972164,0.926084,0.903626,0.332843,0.926604,0.887230,0.824844,0.806970,0.894369,0.863894,0.807442,0.783282,0.582697,0.551344,0.581301,0.479368,0.537396,0.592698
20Y-6M,0.096859,0.149908,0.274453,0.416930,0.494022,0.601560,0.671390,0.734767,0.786606,0.795371,0.397509,0.723586,0.850782,0.878852,0.925787,0.993964,1.000000,1.000000,1.000000,0.787448,0.918252,0.931923,0.981584,1.000000,1.000000,1.000000,1.000000,0.873250,0.898778,0.948687,1.000000,1.000000,1.000000,1.000000,0.787299,0.852673,0.992569,0.987860,0.964739,0.946410,0.371718,0.945588,0.919589,0.879119,0.863606,0.902800,0.889304,0.857779,0.835363,0.640091,0.635306,0.662504,0.574285,0.624363,0.644850
30Y-6M,0.077844,0.121119,0.237256,0.370671,0.446712,0.553558,0.626617,0.694299,0.754838,0.783129,0.375015,0.703151,0.828731,0.857362,0.903087,0.974677,1.000000,1.000000,1.000000,0.780273,0.902791,0.916156,0.963759,1.000000,1.000000,1.000000,1.000000,0.856352,0.882894,0.931103,0.996936,1.000000,1.000000,1.000000,0.779089,0.840841,0.988967,0.988660,0.972235,0.962029,0.357652,0.945330,0.924107,0.890158,0.882286,0.915226,0.905423,0.877373,0.861884,0.650853,0.653051,0.688783,0.594618,0.655748,0.681283
2Y-1Y,0.097657,0.206059,0.352388,0.677591,0.699123,0.706772,0.688893,0.657869,0.603143,0.567552,0.641709,0.866215,1.000000,0.976090,0.959699,0.961216,0.940772,0.908061,0.894972,0.692769,1.000000,0.976105,0.955165,0.947540,0.919707,0.873250,0.856352,1.000000,0.991497,0.960560,0.954115,0.920869,0.870222,0.853180,0.776441,0.733266,0.865365,0.816636,0.740976,0.725256,0.125366,0.785416,0.720426,0.629987,0.623156,0.825904,0.767108,0.673136,0.656260,0.379019,0.307314,0.360746,0.220971,0.322578,0.486132
3Y-1Y,0.095953,0.212962,0.365787,0.648399,0.729223,0.747009,0.735616,0.708926,0.658266,0.624767,0.644530,0.876065,0.983494,1.000000,0.977095,0.986559,0.967938,0.937676,0.926006,0.711592,0.974647,1.000000,0.968110,0.970002,0.943238,0.898778,0.882894,0.991497,1.000000,0.965428,0.971070,0.937439,0.886866,0.870124,0.921459,0.776883,0.900802,0.844406,0.764557,0.746331,0.049923,0.750854,0.687824,0.602804,0.596646,0.835012,0.762099,0.663311,0.644978,0.355074,0.293369,0.347112,0.217118,0.316143,0.474162
5Y-1Y,0.098736,0.203064,0.337742,0.591606,0.678784,0.765483,0.780027,0.775393,0.744749,0.717552,0.618590,0.841977,0.947543,0.954926,1.000000,0.998697,0.993883,0.979456,0.967029,0.683593,0.941494,0.954014,1.000000,0.988804,0.976704,0.948687,0.931103,0.960560,0.965428,1.000000,0.996304,0.977700,0.943900,0.924387,0.823906,0.915536,0.951730,0.911427,0.849184,0.824452,0.371379,0.873970,0.815160,0.737846,0.719034,0.805055,0.770383,0.705998,0.683175,0.468559,0.423867,0.453109,0.348652,0.408928,0.477855
7Y-1Y,0.100433,0.187197,0.299545,0.513725,0.599586,0.700501,0.748320,0.767795,0.764099,0.749862,0.545827,0.806470,0.931221,0.951250,0.982562,1.000000,1.000000,1.000000,1.000000,0.729796,0.954112,0.972071,1.000000,1.000000,1.000000,1.000000,0.996936,0.954115,0.971070,0.996304,1.000000,1.000000,0.994472,0.979925,0.840316,0.860316,0.991064,0.958209,0.902791,0.882201,0.294925,0.916276,0.864020,0.792825,0.778150,0.902285,0.858432,0.790323,0.768013,0.527584,0.489440,0.527201,0.414639,0.486387,0.567648
10Y-1Y,0.074149,0.140224,0.234715,0.426047,0.512232,0.623848,0.686127,0.738913,0.757707,0.755881,0.504623,0.763192,0.889124,0.909787,0.950992,1.000000,1.000000,1.000000,1.000000,0.706438,0.920995,0.937937,0.980419,1.000000,1.000000,1.000000,1.000000,0.920869,0.937439,0.977700,1.000000,1.000000,1.000000,1.000000,0.814150,0.865419,0.998414,0.987182,0.943614,0.925022,0.330825,0.939905,0.909757,0.847911,0.833442,0.917603,0.901178,0.842863,0.819964,0.615736,0.572131,0.603107,0.483159,0.548483,0.601515
20Y-1Y,0.042707,0.080208,0.151989,0.314952,0.399610,0.517332,0.590514,0.658859,0.719453,0.731789,0.432578,0.700434,0.826100,0.848001,0.899746,0.958515,0.990447,1.000000,1.000000,0.690664,0.877278,0.891451,0.946103,0.988223,1.000000,1.000000,1.000000,0.870222,0.886866,0.943900,0.994472,1.000000,1.000000,1.000000,0.776581,0.865403,0.996785,1.000000,0.983498,0.970885,0.365795,0.959069,0.943825,0.907080,0.896983,0.926929,0.930808,0.901599,0.882342,0.680482,0.667298,0.697416,0.590932,0.650383,0.669474
30Y-1Y,0.024164,0.050011,0.110247,0.262106,0.345328,0.461187,0.536698,0.608069,0.675598,0.707509,0.408900,0.679172,0.802844,0.824749,0.874432,0.936341,0.970202,1.000000,1.000000,0.687321,0.862551,0.875345,0.927132,0.971765,0.999463,1.000000,1.000000,0.853180,0.870124,0.924387,0.979925,1.000000,1.000000,1.000000,0.767782,0.851962,0.992836,1.000000,0.991128,0.987875,0.345500,0.958949,0.948703,0.919211,0.918188,0.942471,0.950608,0.925531,0.914478,0.692584,0.687664,0.728347,0.614378,0.687686,0.715540
3Y-2Y,0.048945,0.153699,0.294796,0.449458,0.594626,0.622391,0.622320,0.606949,0.571811,0.547558,0.585953,0.788669,0.812500,0.897440,0.845729,0.858213,0.845075,0.824824,0.819411,0.630491,0.786202,0.901481,0.829852,0.839215,0.819065,0.787299,0.779089,0.776441,0.921459,0.823906,0.840316,0.814150,0.776581,0.767782,1.000000,0.737470,0.828419,0.772362,0.701614,0.689628,-0.123016,0.591257,0.545775,0.485811,0.490858,0.762129,0.685329,0.594341,0.582794,0.281118,0.244662,0.302750,0.189949,0.289819,0.435626
5Y-2Y,0.039475,0.110799,0.214339,0.351605,0.479978,0.612495,0.650722,0.671154,0.668326,0.654820,0.525301,0.705956,0.748410,0.769568,0.870300,0.845723,0.858163,0.869408,0.861619,0.559059,0.730086,0.766229,0.884678,0.842381,0.850568,0.852673,0.840841,0.733266,0.776883,0.915536,0.860316,0.865419,0.865403,0.851962,0.737470,1.000000,0.896081,0.880418,0.853604,0.830977,0.579678,0.841660,0.810163,0.770679,0.751144,0.664960,0.685559,0.679975,0.661906,0.534998,0.535546,0.542028,0.482953,0.501540,0.463371
7Y-2Y,0.023135,0.075407,0.161064,0.287373,0.396910,0.527856,0.598474,0.639942,0.663579,0.661817,0.496555,0.754933,0.839785,0.867144,0.914225,0.960405,0.977286,0.990956,0.992400,0.698939,0.873514,0.901153,0.949884,0.981029,0.991430,0.992569,0.988967,0.865365,0.900802,0.951730,0.991064,0.998414,0.996785,0.992836,0.828419,0.896081,1.000000,0.998929,0.967223,0.957770,0.315890,0.953599,0.922204,0.874827,0.871300,0.943977,0.931340,0.889347,0.876151,0.622321,0.608273,0.653257,0.535530,0.616140,0.676254
10Y-2Y,-0.009513,0.015429,0.074609,0.174874,0.279527,0.414979,0.496085,0.572096,0.618942,0.631359,0.437984,0.689110,0.777725,0.801812,0.858010,0.912075,0.946217,0.973392,0.979262,0.657736,0.822918,0.844174,0.904516,0.942774,0.972164,0.987860,0.988660,0.816636,0.844406,0.911427,0.958209,0.987182,1.000000,1.000000,0.772362,0.880418,0.998929,1.000000,0.997877,0.991649,0.351933,0.965888,0.964675,0.930671,0.928040,0.942333,0.969184,0.943423,0.930595,0.736337,0.711280,0.746712,0.617941,0.689484,0.715993
20Y-2Y,-0.037472,-0.043533,-0.016732,0.052892,0.149899,0.285322,0.372876,0.458361,0.546401,0.572371,0.336082,0.595242,0.687619,0.711212,0.777563,0.839480,0.882242,0.930796,0.943298,0.629409,0.757267,0.771691,0.844744,0.887146,0.926084,0.964739,0.972235,0.740976,0.764557,0.849184,0.902791,0.943614,0.983498,0.991128,0.701614,0.853604,0.967223,0.997877,1.000000,1.000000,0.387562,0.962429,0.977475,0.974565,0.977045,0.920085,0.970885,0.983537,0.976157,0.795427,0.810295,0.843467,0.738182,0.798667,0.784373
30Y-2Y,-0.062712,-0.079429,-0.064699,-0.005333,0.087173,0.217296,0.304117,0.389106,0.479048,0.522699,0.312832,0.574996,0.663567,0.685164,0.746336,0.810375,0.853215,0.905172,0.924872,0.627086,0.743316,0.753957,0.820604,0.864284,0.903626,0.946410,0.962029,0.725256,0.746331,0.824452,0.882201,0.925022,0.970885,0.987875,0.689628,0.830977,0.957770,0.991649,1.000000,1.000000,0.349963,0.956891,0.976127,0.980615,0.994067,0.937573,0.991630,1.000000,1.000000,0.801392,0.825731,0.873041,0.757830,0.837274,0.841775
5Y-3Y,0.067216,0.072870,0.072940,0.119938,0.178011,0.348545,0.414743,0.473630,0.521262,0.536890,-0.010003,0.036020,0.117440,0.083805,0.301579,0.275649,0.315449,0.357507,0.349757,0.081817,0.129534,0.074543,0.342359,0.293738,0.332843,0.371718,0.357652,0.125366,0.049923,0.371379,0.294925,0.330825,0.365795,0.345500,-0.123016,0.579678,0.315890,0.351933,0.387562,0.349963,1.000000,0.510646,0.507196,0.510894,0.452847,-0.015921,0.082364,0.175993,0.146289,0.399545,0.442885,0.353650,0.445603,0.304866,0.021251
7Y-3Y,-0.002696,0.014101,0.057104,0.151373,0.226861,0.385245,0.476883,0.539061,0.589959,0.600834,0.371207,0.621309,0.728021,0.717573,0.808725,0.863157,0.892029,0.921947,0.926993,0.629917,0.790648,0.762885,0.867948,0.902692,0.926604,0.945588,0.945330,0.785416,0.750854,0.873970,0.916276,0.939905,0.959069,0.958949,0.591257,0.841660,0.953599,0.965888,0.962429,0.956891,0.510646,1.000000,0.988789,0.957200,0.950349,0.894114,0.923070,0.918105,0.907188,0.720014,0.721176,0.752951,0.649610,0.708326,0.714445
10Y-3Y,-0.042583,-0.054867,-0.041065,0.024562,0.098751,0.253244,0.349904,0.445262,0.515791,0.540895,0.310121,0.546068,0.651905,0.643444,0.735610,0.796131,0.841825,0.883646,0.893150,0.574555,0.723081,0.696568,0.803439,0.844322,0.887230,0.919589,0.924107,0.720426,0.687824,0.815160,0.864020,0.909757,0.943825,0.948703,0.545775,0.810163,0.922204,0.964675,0.977475,0.976127,0.507196,0.988789,1.000000,0.991422,0.987258,0.878333,0.950775,0.961879,0.952254,0.835685,0.819290,0.841111,0.722121,0.772674,0.747648
20Y-3Y,-0.069410,-0.110764,-0.129177,-0.096002,-0.027632,0.119252,0.217652,0.316658,0.425932,0.462384,0.201969,0.445628,0.550888,0.547257,0.642874,0.710139,0.762218,0.824157,0.840030,0.543177,0.645830,0.619283,0.730784,0.774752,0.824844,0.879119,0.890158,0.629987,0.602804,0.737846,0.792825,0.847911,0.907080,0.919211,0.485811,0.770679,0.874827,0.930671,0.974565,0.980615,0.510894,0.957200,0.991422,1.000000,1.000000,0.839870,0.932400,0.983514,0.980522,0.871804,0.902417,0.923488,0.834242,0.873743,0.810409
30Y-3Y,-0.094100,-0.144520,-0.171647,-0.148013,-0.084115,0.054786,0.150012,0.245733,0.352413,0.404762,0.187695,0.438346,0.537116,0.532719,0.618904,0.687825,0.738369,0.802007,0.824508,0.550677,0.641683,0.613492,0.713318,0.758209,0.806970,0.863606,0.882286,0.623156,0.596646,0.719034,0.778150,0.833442,0.896983,0.918188,0.490858,0.751144,0.871300,0.928040,0.977045,0.994067,0.452847,0.950349,0.987258,1.000000,1.000000,0.866221,0.958892,1.000000,1.000000,0.871834,0.912545,0.951008,0.849549,0.912697,0.877795
7Y-5Y,-0.087336,-0.068670,-0.019021,0.062735,0.126982,0.226701,0.321637,0.374958,0.423504,0.436963,0.432360,0.686316,0.758099,0.769148,0.760266,0.842575,0.862018,0.881131,0.895888,0.666260,0.824369,0.828862,0.807554,0.880284,0.894369,0.902800,0.915226,0.825904,0.835012,0.805055,0.902285,0.917603,0.926929,0.942471,0.762129,0.664960,0.943977,0.942333,0.920085,0.937573,-0.015921,0.894114,0.878333,0.839870,0.866221,1.000000,1.000000,0.984997,0.988761,0.613613,0.590260,0.678523,0.502275,0.653102,0.809982
