,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.209503,0.591491,0.524384,0.456970,0.411345,0.351715,0.318179,0.280399,0.244051,0.223025,1.000000,0.991247,0.981910,0.946809,0.815283,0.612100,0.160089,0.239968,-0.547371,0.703282,0.867208,0.833601,0.669444,0.385571,-0.139160,0.016638,-0.661753,0.880559,0.817267,0.558070,0.092767,-0.440479,-0.069881,-0.684508,0.229598,-0.259689,-0.620392,-0.720210,-0.221948,-0.733700,-0.448187,-0.697779,-0.746606,-0.265722,-0.754256,-0.720397,-0.758484,-0.288141,-0.748019,-0.771567,-0.290601,-0.746433,-0.236157,-0.699697,-0.203814
1Y-3M,0.197573,0.463105,0.693619,0.655095,0.623470,0.561035,0.511624,0.453699,0.387094,0.348476,0.991247,1.000000,1.000000,1.000000,0.990289,0.815858,0.387326,0.388299,-0.448832,1.000000,1.000000,1.000000,0.897886,0.650467,0.130858,0.228591,-0.551102,0.925276,0.892729,0.727684,0.280507,-0.309043,0.025058,-0.696785,0.385320,0.013275,-0.468227,-0.666637,-0.176040,-0.780639,-0.203008,-0.599503,-0.733985,-0.265462,-0.821006,-0.767071,-0.832815,-0.352977,-0.863617,-0.854623,-0.378470,-0.874998,-0.322685,-0.847693,-0.285716
2Y-3M,0.192225,0.402247,0.591120,0.773407,0.753272,0.695051,0.635744,0.567543,0.483060,0.435548,0.981910,1.000000,1.000000,1.000000,1.000000,0.894196,0.467608,0.485990,-0.389877,0.961626,1.000000,1.000000,0.982618,0.729428,0.209960,0.347334,-0.497246,1.000000,1.000000,0.854748,0.408878,-0.187231,0.178381,-0.620960,0.442801,0.049361,-0.426560,-0.630390,-0.133618,-0.775304,-0.179244,-0.572613,-0.715191,-0.244744,-0.834216,-0.753320,-0.835000,-0.370906,-0.899468,-0.869733,-0.420119,-0.922634,-0.370007,-0.906532,-0.351760
3Y-3M,0.191314,0.382879,0.570328,0.755686,0.787160,0.749372,0.700654,0.638292,0.556726,0.508269,0.946809,1.000000,1.000000,1.000000,1.000000,0.950209,0.540634,0.559900,-0.328568,0.955924,1.000000,1.000000,1.000000,0.798080,0.290030,0.430198,-0.436299,1.000000,1.000000,0.914970,0.492353,-0.108108,0.267353,-0.566879,0.579220,0.152615,-0.336313,-0.559471,-0.036141,-0.723920,-0.129247,-0.518002,-0.668797,-0.181820,-0.800060,-0.704786,-0.795431,-0.322209,-0.873282,-0.844247,-0.386511,-0.907301,-0.345852,-0.900073,-0.362514
5Y-3M,0.187312,0.358380,0.541505,0.728059,0.778475,0.810429,0.789797,0.747866,0.679989,0.632146,0.815283,0.990289,1.000000,1.000000,1.000000,1.000000,0.719231,0.688732,-0.188352,0.937413,1.000000,1.000000,1.000000,0.938852,0.498204,0.577178,-0.293793,1.000000,1.000000,1.000000,0.672212,0.087345,0.425846,-0.455874,0.627446,0.388929,-0.137418,-0.400188,0.125507,-0.618404,0.139860,-0.318917,-0.509748,-0.025093,-0.689511,-0.598006,-0.687389,-0.224043,-0.796670,-0.743054,-0.305884,-0.846994,-0.283572,-0.874881,-0.353132
7Y-3M,0.172710,0.339554,0.516165,0.702538,0.768666,0.833677,0.851155,0.829442,0.778543,0.736056,0.612100,0.815858,0.894196,0.950209,1.000000,1.000000,0.884685,0.803163,0.035864,0.810501,0.908753,0.962649,1.000000,1.000000,0.711549,0.708240,-0.076844,0.875082,0.945257,1.000000,0.857682,0.338015,0.571681,-0.266237,0.703401,0.608528,0.129439,-0.177560,0.274669,-0.442601,0.359345,-0.068214,-0.297799,0.115924,-0.513414,-0.376290,-0.493501,-0.093952,-0.633298,-0.575862,-0.227818,-0.705770,-0.207559,-0.764359,-0.331890
10Y-3M,0.148719,0.306044,0.467683,0.658018,0.739377,0.835037,0.875369,0.898985,0.870476,0.840003,0.160089,0.387326,0.467608,0.540634,0.719231,0.884685,1.000000,0.902745,0.526067,0.445662,0.500015,0.577514,0.764823,0.927691,0.969504,0.832923,0.404362,0.477842,0.588348,0.832130,0.951325,0.757637,0.717232,0.193244,0.654511,0.845762,0.542321,0.293354,0.432163,-0.020849,0.675265,0.362741,0.164771,0.272435,-0.097533,0.030461,-0.048999,0.050420,-0.239194,-0.110937,-0.079960,-0.319816,-0.139303,-0.437494,-0.257734
20Y-3M,0.039874,0.289736,0.493369,0.706909,0.806250,0.934702,1.000000,1.000000,1.000000,1.000000,0.239968,0.388299,0.485990,0.559900,0.688732,0.803163,0.902745,1.000000,0.776049,0.397023,0.502836,0.577770,0.708315,0.819476,0.874773,1.000000,0.692652,0.487166,0.581025,0.732041,0.821741,0.775942,1.000000,0.549811,0.563643,0.704036,0.628920,0.522459,0.708124,0.320517,0.583221,0.519329,0.415796,0.545330,0.215272,0.313780,0.231330,0.308286,0.060337,0.090969,0.133250,-0.047950,0.088471,-0.116739,-0.197162
30Y-3M,0.157720,0.256471,0.332106,0.426442,0.498325,0.603106,0.669460,0.727280,0.771458,0.787179,-0.547371,-0.448832,-0.389877,-0.328568,-0.188352,0.035864,0.526067,0.776049,1.000000,-0.389345,-0.400682,-0.326225,-0.146643,0.151911,0.702959,0.746552,1.000000,-0.412215,-0.310866,-0.063217,0.421197,0.970636,0.698500,1.000000,0.171155,0.594245,0.983013,1.000000,0.561030,0.921174,0.677182,0.966911,0.960533,0.460212,0.818902,0.900384,0.834309,0.300600,0.687727,0.750566,0.196553,0.617002,0.130693,0.550278,-0.023190
1Y-6M,0.117872,0.206104,0.565997,0.571401,0.561339,0.521267,0.482260,0.434788,0.376418,0.337648,0.703282,1.000000,0.961626,0.955924,0.937413,0.810501,0.445662,0.397023,-0.389345,1.000000,0.981189,0.963598,0.916269,0.723728,0.261364,0.345125,-0.444188,0.823770,0.818667,0.741200,0.352466,-0.213037,0.090244,-0.636740,0.421819,0.171285,-0.335498,-0.562476,-0.098386,-0.706490,-0.030359,-0.473662,-0.632807,-0.195573,-0.743260,-0.700398,-0.759534,-0.302520,-0.802518,-0.778244,-0.333421,-0.818161,-0.285160,-0.809051,-0.268230
2Y-6M,0.127866,0.245090,0.479602,0.703264,0.696206,0.654553,0.603390,0.545226,0.468955,0.421867,0.867208,1.000000,1.000000,1.000000,1.000000,0.908753,0.500015,0.502836,-0.400682,0.981189,1.000000,1.000000,1.000000,0.787815,0.277190,0.437750,-0.474213,1.000000,1.000000,0.904174,0.472429,-0.139108,0.250644,-0.612569,0.472913,0.125299,-0.381923,-0.602576,-0.077871,-0.762844,-0.107960,-0.532560,-0.684421,-0.193199,-0.815755,-0.743294,-0.814951,-0.329837,-0.885426,-0.850217,-0.382741,-0.912906,-0.337478,-0.907872,-0.346524
3Y-6M,0.131166,0.245524,0.469454,0.687911,0.735260,0.713459,0.673547,0.621491,0.548446,0.500884,0.833601,1.000000,1.000000,1.000000,1.000000,0.962649,0.577514,0.577770,-0.326225,0.963598,1.000000,1.000000,1.000000,0.855098,0.363342,0.520146,-0.401554,1.000000,1.000000,0.960016,0.560235,-0.049661,0.343217,-0.546851,0.624784,0.238689,-0.277784,-0.519042,0.027393,-0.700352,-0.055591,-0.469476,-0.629966,-0.128474,-0.773645,-0.683238,-0.765702,-0.277976,-0.850248,-0.816525,-0.347926,-0.889396,-0.313366,-0.893736,-0.353642
5Y-6M,0.133566,0.238631,0.451188,0.665982,0.730275,0.780059,0.769104,0.738175,0.678858,0.632679,0.669444,0.897886,0.982618,1.000000,1.000000,1.000000,0.764823,0.708315,-0.146643,0.916269,1.000000,1.000000,1.000000,0.989102,0.592446,0.674247,-0.218203,0.973591,1.000000,1.000000,0.748518,0.179582,0.514285,-0.397164,0.662227,0.500495,-0.038642,-0.318750,0.206179,-0.558207,0.251488,-0.226352,-0.428963,0.047652,-0.625748,-0.539965,-0.620640,-0.167089,-0.740411,-0.679271,-0.257257,-0.797279,-0.247155,-0.841397,-0.333810
7Y-6M,0.120920,0.218877,0.422163,0.634608,0.715493,0.799833,0.828942,0.819271,0.778258,0.738731,0.385571,0.650467,0.729428,0.798080,0.938852,1.000000,0.927691,0.819476,0.151911,0.723728,0.787815,0.855098,0.989102,1.000000,0.827915,0.812260,0.076974,0.747635,0.841403,1.000000,0.933806,0.483836,0.674006,-0.129615,0.721671,0.746301,0.297105,-0.020598,0.375352,-0.309205,0.511828,0.097728,-0.142811,0.209867,-0.377874,-0.240960,-0.352822,-0.014659,-0.507165,-0.442297,-0.163045,-0.588885,-0.157813,-0.666938,-0.301724
10Y-6M,0.102750,0.178848,0.356703,0.559873,0.652226,0.764845,0.815911,0.852310,0.836698,0.811620,-0.139160,0.130858,0.209960,0.290030,0.498204,0.711549,0.969504,0.874773,0.702959,0.261364,0.277190,0.363342,0.592446,0.827915,1.000000,0.903800,0.634645,0.249823,0.375283,0.684563,0.926841,0.895626,0.798100,0.429909,0.590317,0.917359,0.734064,0.524364,0.532081,0.215399,0.799663,0.578995,0.401014,0.374628,0.137039,0.255659,0.186356,0.147030,-0.011987,0.116681,0.009521,-0.098726,-0.072246,-0.226644,-0.207177
20Y-6M,0.025921,0.096595,0.337561,0.601648,0.710208,0.844584,0.923017,0.987793,1.000000,1.000000,0.016638,0.228591,0.347334,0.430198,0.577178,0.708240,0.832923,1.000000,0.746552,0.345125,0.437750,0.520146,0.674247,0.812260,0.903800,1.000000,0.766525,0.423489,0.530071,0.718454,0.845590,0.834387,1.000000,0.637776,0.571269,0.759260,0.704840,0.610230,0.822885,0.428335,0.652945,0.603476,0.511134,0.659587,0.326946,0.392637,0.330475,0.422891,0.171248,0.183955,0.246241,0.058662,0.180539,-0.022005,-0.141295
30Y-6M,0.099695,0.114571,0.199599,0.295576,0.370334,0.483355,0.557632,0.627687,0.688030,0.711030,-0.661753,-0.551102,-0.497246,-0.436299,-0.293793,-0.076844,0.404362,0.692652,1.000000,-0.444188,-0.474213,-0.401554,-0.218203,0.076974,0.634645,0.766525,1.000000,-0.483833,-0.385390,-0.131814,0.351564,0.934940,0.743442,1.000000,0.108958,0.563728,0.992266,1.000000,0.644771,1.000000,0.679951,1.000000,1.000000,0.554871,0.916005,0.963077,0.918059,0.403272,0.792235,0.826116,0.299770,0.720733,0.224304,0.659169,0.038933
2Y-1Y,0.119577,0.227807,0.352489,0.648406,0.646382,0.613985,0.569920,0.520461,0.453881,0.409518,0.880559,0.925276,1.000000,1.000000,1.000000,0.875082,0.477842,0.487166,-0.412215,0.823770,1.000000,1.000000,0.973591,0.747635,0.249823,0.423489,-0.483833,1.000000,1.000000,0.921494,0.503152,-0.093385,0.327726,-0.560782,0.457471,0.091289,-0.386272,-0.584236,-0.046391,-0.733640,-0.140139,-0.527247,-0.658675,-0.157393,-0.783192,-0.707283,-0.770092,-0.287565,-0.844051,-0.807276,-0.344384,-0.873702,-0.306231,-0.875002,-0.336085
3Y-1Y,0.111610,0.217602,0.355841,0.630380,0.693725,0.684902,0.653936,0.611651,0.548168,0.504101,0.817267,0.892729,1.000000,1.000000,1.000000,0.945257,0.588348,0.581025,-0.310866,0.818667,1.000000,1.000000,1.000000,0.841403,0.375283,0.530071,-0.385390,1.000000,1.000000,0.989173,0.623959,0.028515,0.439163,-0.481891,0.673962,0.258876,-0.238038,-0.471147,0.091266,-0.653200,-0.062218,-0.439684,-0.586563,-0.076857,-0.729372,-0.629454,-0.706854,-0.224190,-0.798576,-0.763403,-0.303166,-0.843179,-0.279688,-0.857712,-0.338850
5Y-1Y,0.102794,0.193862,0.333276,0.596550,0.677809,0.750703,0.752216,0.735876,0.690156,0.648984,0.558070,0.727684,0.854748,0.914970,1.000000,1.000000,0.832130,0.732041,-0.063217,0.741200,0.904174,0.960016,1.000000,1.000000,0.684563,0.718454,-0.131814,0.921494,0.989173,1.000000,0.871840,0.345883,0.653197,-0.276812,0.706976,0.618055,0.096276,-0.191816,0.321198,-0.454377,0.362978,-0.098475,-0.303585,0.152687,-0.519037,-0.427952,-0.499323,-0.080668,-0.636867,-0.563956,-0.183631,-0.703608,-0.192618,-0.773258,-0.308045
7Y-1Y,0.092189,0.170911,0.287551,0.542729,0.641099,0.751986,0.797662,0.803402,0.779430,0.748137,0.092767,0.280507,0.408878,0.492353,0.672212,0.857682,0.951325,0.821741,0.421197,0.352466,0.472429,0.560235,0.748518,0.933806,0.926841,0.845590,0.351564,0.503152,0.623959,0.871840,1.000000,0.765278,0.827122,0.195444,0.697122,0.870322,0.580084,0.292141,0.524775,-0.009857,0.675712,0.394137,0.167559,0.356401,-0.082013,0.075787,-0.039183,0.120094,-0.217261,-0.144622,-0.053332,-0.313253,-0.070089,-0.419114,-0.254333
10Y-1Y,0.083171,0.125251,0.198182,0.406898,0.503683,0.631629,0.695637,0.749643,0.757196,0.746134,-0.440479,-0.309043,-0.187231,-0.108108,0.087345,0.338015,0.757637,0.775942,0.970636,-0.213037,-0.139108,-0.049661,0.179582,0.483836,0.895626,0.834387,0.934940,-0.093385,0.028515,0.345883,0.765278,1.000000,0.868009,0.842779,0.396653,0.825878,0.940333,0.867195,0.648871,0.624603,0.813576,0.855212,0.763268,0.510428,0.537991,0.645425,0.589366,0.296362,0.393867,0.505533,0.157273,0.303990,0.045229,0.178213,-0.125020
20Y-1Y,0.001026,0.042656,0.157032,0.433754,0.556447,0.712547,0.795628,0.868058,0.929053,0.933784,-0.069881,0.025058,0.178381,0.267353,0.425846,0.571681,0.717232,1.000000,0.698500,0.090244,0.250644,0.343217,0.514285,0.674006,0.798100,1.000000,0.743442,0.327726,0.439163,0.653197,0.827122,0.868009,1.000000,0.745036,0.532537,0.779205,0.779651,0.716407,0.996393,0.570543,0.705741,0.705965,0.636614,0.830415,0.477407,0.513829,0.473221,0.567914,0.326284,0.310228,0.390358,0.208119,0.302654,0.118893,-0.076818
30Y-1Y,0.071034,0.046353,0.042137,0.130297,0.200629,0.314585,0.395968,0.479527,0.562378,0.599728,-0.684508,-0.696785,-0.620960,-0.566879,-0.455874,-0.266237,0.193244,0.549811,1.000000,-0.636740,-0.612569,-0.546851,-0.397164,-0.129615,0.429909,0.637776,1.000000,-0.560782,-0.481891,-0.276812,0.195444,0.842779,0.745036,1.000000,-0.016554,0.408676,0.938337,1.000000,0.721914,1.000000,0.573504,1.000000,1.000000,0.661130,1.000000,1.000000,1.000000,0.537556,0.945145,0.934010,0.440239,0.876463,0.349562,0.827206,0.122159
3Y-2Y,0.064213,0.132782,0.263371,0.420336,0.579242,0.611422,0.614145,0.598953,0.562807,0.536488,0.229598,0.385320,0.442801,0.579220,0.627446,0.703401,0.654511,0.563643,0.171155,0.421819,0.472913,0.624784,0.662227,0.721671,0.590317,0.571269,0.108958,0.457471,0.673962,0.706976,0.697122,0.396653,0.532537,-0.016554,1.000000,0.643178,0.321211,0.071855,0.386317,-0.138680,0.195910,0.024746,-0.111652,0.138815,-0.252728,-0.117595,-0.214408,-0.011374,-0.323325,-0.296573,-0.111303,-0.386403,-0.134630,-0.430224,-0.213356
5Y-2Y,0.048167,0.087154,0.198555,0.352474,0.482834,0.621208,0.663831,0.686022,0.680096,0.661129,-0.259689,0.013275,0.049361,0.152615,0.388929,0.608528,0.845762,0.704036,0.594245,0.171285,0.125299,0.238689,0.500495,0.746301,0.917359,0.759260,0.563728,0.091289,0.258876,0.618055,0.870322,0.825878,0.779205,0.408676,0.643178,1.000000,0.801123,0.566250,0.670849,0.281170,0.884630,0.638936,0.446862,0.487782,0.206429,0.284598,0.222484,0.204363,0.053704,0.138799,0.084433,-0.032559,0.016067,-0.150344,-0.146571
7Y-2Y,0.052709,0.060946,0.118103,0.213694,0.326230,0.470269,0.551444,0.596220,0.623548,0.620728,-0.620392,-0.468227,-0.426560,-0.336313,-0.137418,0.129439,0.542321,0.628920,0.983013,-0.335498,-0.381923,-0.277784,-0.038642,0.297105,0.734064,0.704840,0.992266,-0.386272,-0.238038,0.096276,0.580084,0.940333,0.779651,0.938337,0.321211,0.801123,1.000000,0.994287,0.766826,0.824278,0.832553,0.998241,0.909324,0.635927,0.738713,0.846061,0.755015,0.419430,0.598345,0.617513,0.245262,0.496249,0.184907,0.408007,-0.067205
10Y-2Y,0.033451,0.005627,0.017972,0.066687,0.159719,0.297560,0.385437,0.472439,0.532400,0.550010,-0.720210,-0.666637,-0.630390,-0.559471,-0.400188,-0.177560,0.293354,0.522459,1.000000,-0.562476,-0.602576,-0.519042,-0.318750,-0.020598,0.524364,0.610230,1.000000,-0.584236,-0.471147,-0.191816,0.292141,0.867195,0.716407,1.000000,0.071855,0.566250,0.994287,1.000000,0.792991,1.000000,0.707487,1.000000,1.000000,0.711703,0.983704,1.000000,0.992031,0.545050,0.862312,0.889900,0.425193,0.780597,0.281676,0.692938,0.060754
20Y-2Y,-0.053205,-0.048326,-0.027740,0.067852,0.201681,0.374259,0.480116,0.580211,0.676558,0.703444,-0.221948,-0.176040,-0.133618,-0.036141,0.125507,0.274669,0.432163,0.708124,0.561030,-0.098386,-0.077871,0.027393,0.206179,0.375352,0.532081,0.822885,0.644771,-0.046391,0.091266,0.321198,0.524775,0.648871,0.996393,0.721914,0.386317,0.670849,0.766826,0.792991,1.000000,0.791186,0.672713,0.772336,0.783622,1.000000,0.734314,0.668987,0.688014,0.851351,0.610206,0.517245,0.683131,0.495878,0.542752,0.406531,0.112381
30Y-2Y,-0.005789,-0.077064,-0.133266,-0.156220,-0.088810,0.030149,0.124409,0.226170,0.343511,0.401323,-0.733700,-0.780639,-0.775304,-0.723920,-0.618404,-0.442601,-0.020849,0.320517,0.921174,-0.706490,-0.762844,-0.700352,-0.558207,-0.309205,0.215399,0.428335,1.000000,-0.733640,-0.653200,-0.454377,-0.009857,0.624603,0.570543,1.000000,-0.138680,0.281170,0.824278,1.000000,0.791186,1.000000,0.492450,0.953444,1.000000,0.802234,1.000000,1.000000,1.000000,0.736798,1.000000,1.000000,0.661487,1.000000,0.554625,0.986085,0.290460
5Y-3Y,0.028618,0.037355,0.108570,0.222454,0.296652,0.466895,0.523981,0.566555,0.584492,0.577277,-0.448187,-0.203008,-0.179244,-0.129247,0.139860,0.359345,0.675265,0.583221,0.677182,-0.030359,-0.107960,-0.055591,0.251488,0.511828,0.799663,0.652945,0.679951,-0.140139,-0.062218,0.362978,0.675712,0.813576,0.705741,0.573504,0.195910,0.884630,0.832553,0.707487,0.672713,0.492450,1.000000,0.825188,0.675137,0.602072,0.460991,0.465572,0.438872,0.297932,0.286835,0.373662,0.199683,0.211708,0.124871,0.090559,-0.059920
7Y-3Y,0.028730,0.007490,0.022204,0.073562,0.145193,0.302368,0.396889,0.460969,0.517179,0.527406,-0.697779,-0.599503,-0.572613,-0.518002,-0.318917,-0.068214,0.362741,0.519329,0.966911,-0.473662,-0.532560,-0.469476,-0.226352,0.097728,0.578995,0.603476,1.000000,-0.527247,-0.439684,-0.098475,0.394137,0.855212,0.705965,1.000000,0.024746,0.638936,0.998241,1.000000,0.772336,0.953444,0.825188,1.000000,1.000000,0.736279,0.907374,0.954118,0.896715,0.533142,0.769116,0.759917,0.365568,0.671354,0.305344,0.592723,0.014002
10Y-3Y,-0.003280,-0.057504,-0.085358,-0.073475,-0.011337,0.132799,0.229376,0.331099,0.414118,0.445222,-0.746606,-0.733985,-0.715191,-0.668797,-0.509748,-0.297799,0.164771,0.415796,0.960533,-0.632807,-0.684421,-0.629966,-0.428963,-0.142811,0.401014,0.511134,1.000000,-0.658675,-0.586563,-0.303585,0.167559,0.763268,0.636614,1.000000,-0.111652,0.446862,0.909324,1.000000,0.783622,1.000000,0.675137,1.000000,1.000000,0.793235,1.000000,1.000000,1.000000,0.651071,0.956583,0.958163,0.543324,0.881538,0.389579,0.795906,0.151017
20Y-3Y,-0.077079,-0.106205,-0.135485,-0.091919,-0.004871,0.168878,0.282436,0.392286,0.511594,0.553656,-0.265722,-0.265462,-0.244744,-0.181820,-0.025093,0.115924,0.272435,0.545330,0.460212,-0.195573,-0.193199,-0.128474,0.047652,0.209867,0.374628,0.659587,0.554871,-0.157393,-0.076857,0.152687,0.356401,0.510428,0.830415,0.661130,0.138815,0.487782,0.635927,0.711703,1.000000,0.802234,0.602072,0.736279,0.793235,1.000000,0.821079,0.691657,0.752305,0.971179,0.726339,0.597512,0.821726,0.624039,0.682526,0.539552,0.219428
