,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.016421,0.685330,0.934276,0.806440,0.719590,0.558809,0.662444,0.573773,0.601590,0.533484,1.000000,0.904075,0.754365,0.668054,0.521386,0.618677,0.540405,0.579409,0.568843,0.800622,0.656872,0.553968,0.367884,0.489085,0.332188,0.365115,0.256359,0.506182,0.334505,0.031544,0.210824,-0.176746,-0.184462,-0.420689,-0.229682,-0.445047,-0.308184,-0.640168,-0.601158,-0.580318,-0.515814,-0.308201,-0.637274,-0.549199,-0.497717,0.595330,-0.381762,-0.258897,-0.293765,-0.665863,-0.518367,-0.443480,0.017449,-0.223319,-0.301468
1Y-3M,-0.251326,0.425729,0.933746,0.955890,0.896506,0.717710,0.820530,0.691097,0.682221,0.474887,0.904075,1.000000,0.947609,0.883133,0.723798,0.818665,0.722477,0.732911,0.607244,0.979891,0.898936,0.813165,0.607665,0.730087,0.562535,0.568912,0.341027,0.781151,0.612879,0.241741,0.442933,-0.015112,-0.069089,-0.489422,-0.072989,-0.430531,-0.278549,-0.744547,-0.748984,-0.799665,-0.587400,-0.403857,-0.829638,-0.768794,-0.749601,0.615243,-0.599600,-0.476832,-0.533588,-0.865098,-0.740212,-0.686224,-0.146914,-0.463357,-0.539951
2Y-3M,-0.396209,0.219396,0.826379,0.981219,0.970789,0.829509,0.904563,0.777010,0.735546,0.437146,0.754365,0.947609,1.000000,0.979511,0.857564,0.925464,0.842290,0.825386,0.621521,0.976337,0.990490,0.949960,0.783415,0.878267,0.737807,0.718960,0.419513,0.939661,0.821038,0.470512,0.653423,0.213691,0.126438,-0.413192,0.156195,-0.279331,-0.132953,-0.676604,-0.727228,-0.856586,-0.501723,-0.370574,-0.855316,-0.836520,-0.864327,0.495120,-0.744843,-0.635600,-0.699731,-0.922553,-0.841816,-0.820112,-0.289925,-0.633137,-0.696130
3Y-3M,-0.441486,0.128300,0.743439,0.949898,0.983677,0.906594,0.948812,0.844842,0.784297,0.443622,0.668054,0.883133,0.979511,1.000000,0.938937,0.975726,0.918643,0.885434,0.645677,0.926239,0.985046,0.989583,0.889374,0.951139,0.847014,0.813158,0.483478,0.968667,0.911943,0.634986,0.785740,0.392454,0.288240,-0.312150,0.351913,-0.088908,0.050876,-0.534861,-0.618761,-0.814737,-0.338760,-0.241386,-0.780218,-0.798616,-0.875343,0.344764,-0.824488,-0.725947,-0.790135,-0.906316,-0.863083,-0.871210,-0.376502,-0.725141,-0.776521
5Y-3M,-0.397503,0.061573,0.596116,0.829330,0.927026,0.980945,0.964315,0.922564,0.842444,0.476939,0.521386,0.723798,0.857564,0.938937,1.000000,0.981804,0.980821,0.929526,0.664907,0.771330,0.875718,0.949640,0.985289,0.986894,0.956845,0.907038,0.566531,0.900963,0.948453,0.844518,0.928302,0.651262,0.535145,-0.106863,0.619223,0.254359,0.378254,-0.227096,-0.354098,-0.647689,0.005669,0.064303,-0.545325,-0.622741,-0.784752,0.065692,-0.871992,-0.795336,-0.857212,-0.789605,-0.806492,-0.866247,-0.466632,-0.800538,-0.833441
7Y-3M,-0.404686,0.121854,0.690859,0.900098,0.965030,0.960043,0.982225,0.911579,0.850204,0.501558,0.618677,0.818665,0.925464,0.975726,0.981804,1.000000,0.972288,0.939077,0.694170,0.858909,0.933317,0.971977,0.945975,0.987854,0.920660,0.889081,0.560821,0.932076,0.927443,0.745302,0.877479,0.538367,0.440640,-0.184404,0.484061,0.092728,0.252428,-0.362823,-0.460003,-0.714374,-0.151001,-0.023007,-0.641043,-0.681933,-0.813466,0.253984,-0.832732,-0.737360,-0.813098,-0.862130,-0.833769,-0.870728,-0.390580,-0.755885,-0.810324
10Y-3M,-0.318818,0.131689,0.623858,0.829603,0.921046,0.977178,0.970330,0.964645,0.910759,0.597956,0.540405,0.722477,0.842290,0.918643,0.980821,0.972288,1.000000,0.973739,0.765509,0.760598,0.854188,0.923255,0.960580,0.972569,0.973140,0.951896,0.676924,0.872525,0.915426,0.818573,0.914549,0.680398,0.601489,0.005083,0.590680,0.247275,0.392371,-0.172987,-0.273910,-0.562089,0.012205,0.114782,-0.469611,-0.526012,-0.694992,0.113374,-0.759856,-0.678100,-0.762621,-0.719783,-0.713183,-0.784719,-0.369484,-0.721991,-0.775663
20Y-3M,-0.242896,0.213248,0.662647,0.827559,0.900664,0.938618,0.950535,0.958095,0.959783,0.712109,0.579409,0.732911,0.825386,0.885434,0.929526,0.939077,0.973739,1.000000,0.859761,0.757017,0.826598,0.878553,0.896872,0.927983,0.933030,0.970320,0.771619,0.828310,0.850363,0.738340,0.853986,0.631359,0.628062,0.096471,0.506372,0.183303,0.348660,-0.177974,-0.212726,-0.478607,-0.031545,0.119218,-0.436978,-0.427408,-0.592667,0.200127,-0.654723,-0.515757,-0.630153,-0.678084,-0.593210,-0.675659,-0.148224,-0.580059,-0.692619
30Y-3M,0.023846,0.400410,0.632269,0.666593,0.697086,0.713247,0.744389,0.812938,0.892524,0.936074,0.568843,0.607244,0.621521,0.645677,0.664907,0.694170,0.765509,0.859761,1.000000,0.585767,0.594654,0.612349,0.610630,0.658173,0.702495,0.813270,0.940789,0.564436,0.556436,0.463747,0.576588,0.463421,0.566160,0.395656,0.278008,0.072634,0.228633,-0.089923,-0.030392,-0.128150,-0.058338,0.128481,-0.230883,-0.142632,-0.195981,0.261018,-0.295102,-0.131492,-0.185327,-0.402159,-0.244845,-0.250455,0.183906,-0.107503,-0.227121
1Y-6M,-0.360022,0.276900,0.872905,0.963634,0.920927,0.745322,0.841090,0.701026,0.675594,0.416712,0.800622,0.979891,0.976337,0.926239,0.771330,0.858909,0.760598,0.757017,0.585767,1.000000,0.953616,0.881408,0.680180,0.795227,0.633574,0.627142,0.358427,0.858837,0.703073,0.324189,0.522556,0.061332,-0.010741,-0.489751,0.004904,-0.395815,-0.246638,-0.744963,-0.769396,-0.850180,-0.582703,-0.422308,-0.865610,-0.821429,-0.818555,0.584615,-0.662393,-0.547637,-0.610930,-0.901977,-0.795751,-0.755024,-0.214117,-0.545357,-0.616254
2Y-6M,-0.458526,0.108361,0.753363,0.958004,0.964226,0.835651,0.900137,0.772214,0.718759,0.390292,0.656872,0.898936,0.990490,0.985046,0.875718,0.933317,0.854188,0.826598,0.594654,0.953616,1.000000,0.975015,0.822723,0.906267,0.777819,0.749270,0.428121,0.973201,0.872933,0.533818,0.706333,0.282489,0.183888,-0.386419,0.227544,-0.227562,-0.088117,-0.642972,-0.709295,-0.862243,-0.468168,-0.361045,-0.848848,-0.845718,-0.888447,0.443919,-0.775510,-0.675786,-0.742139,-0.920083,-0.858263,-0.849029,-0.336663,-0.680414,-0.736388
3Y-6M,-0.497126,0.010954,0.651027,0.906752,0.961349,0.906213,0.933397,0.834228,0.761106,0.393124,0.553968,0.813165,0.949960,0.989583,0.949640,0.971977,0.923255,0.878553,0.612349,0.881408,0.975015,1.000000,0.923885,0.969541,0.883398,0.839148,0.491332,0.985845,0.955594,0.704340,0.838323,0.473286,0.358181,-0.267851,0.438169,-0.013368,0.116547,-0.474566,-0.575983,-0.799279,-0.279220,-0.210442,-0.749638,-0.787263,-0.883068,0.270554,-0.848604,-0.762124,-0.827193,-0.885190,-0.865356,-0.888937,-0.424619,-0.768105,-0.810471
5Y-6M,-0.436451,-0.070158,0.462481,0.742219,0.866072,0.957029,0.918152,0.890414,0.797536,0.412882,0.367884,0.607665,0.783415,0.889374,0.985289,0.945975,0.960580,0.896872,0.610630,0.680180,0.822723,0.923885,1.000000,0.977476,0.976154,0.915284,0.566012,0.880412,0.966545,0.913962,0.969356,0.745084,0.620096,-0.032196,0.720772,0.366309,0.473908,-0.119258,-0.265467,-0.589570,0.109482,0.131797,-0.466615,-0.568616,-0.755471,-0.047645,-0.873760,-0.814834,-0.875278,-0.727084,-0.775026,-0.855139,-0.511987,-0.827628,-0.847831
7Y-6M,-0.452536,-0.000260,0.582222,0.839806,0.929071,0.955334,0.959464,0.898569,0.824928,0.451325,0.489085,0.730087,0.878267,0.951139,0.986894,0.987854,0.972569,0.927983,0.658173,0.795227,0.906267,0.969541,0.977476,1.000000,0.956431,0.914859,0.571930,0.934693,0.963504,0.821207,0.932495,0.632661,0.525689,-0.121525,0.582839,0.190969,0.341203,-0.276199,-0.391805,-0.678335,-0.065626,0.035414,-0.585656,-0.648473,-0.804684,0.164233,-0.849007,-0.767424,-0.844613,-0.825456,-0.823141,-0.878985,-0.437080,-0.795028,-0.840010
10Y-6M,-0.361887,-0.039888,0.443720,0.709336,0.835607,0.942521,0.906489,0.924377,0.856361,0.524343,0.332188,0.562535,0.737807,0.847014,0.956845,0.920660,0.973140,0.933030,0.702495,0.633574,0.777819,0.883398,0.976154,0.956431,1.000000,0.967176,0.688690,0.839604,0.934668,0.908989,0.967525,0.811084,0.724738,0.120800,0.724994,0.398962,0.524168,-0.018765,-0.142572,-0.471323,0.154812,0.212996,-0.352071,-0.439395,-0.642906,-0.035793,-0.747345,-0.689313,-0.774521,-0.624692,-0.657648,-0.758330,-0.418964,-0.748249,-0.787033
20Y-6M,-0.282316,0.040238,0.479694,0.705991,0.815263,0.906319,0.889182,0.924127,0.917801,0.655107,0.365115,0.568912,0.718960,0.813158,0.907038,0.889081,0.951896,0.970320,0.813270,0.627142,0.749270,0.839148,0.915284,0.914859,0.967176,1.000000,0.805305,0.795936,0.872063,0.833997,0.912898,0.773601,0.772124,0.235013,0.646543,0.341422,0.489690,-0.013347,-0.064616,-0.374498,0.117013,0.227620,-0.310049,-0.325249,-0.529289,0.051955,-0.634576,-0.512299,-0.632621,-0.576965,-0.523782,-0.640177,-0.174483,-0.596303,-0.701685
30Y-6M,0.021257,0.188107,0.357990,0.451020,0.522655,0.607918,0.601803,0.718913,0.800981,0.880234,0.256359,0.341027,0.419513,0.483478,0.566531,0.560821,0.676924,0.771619,0.940789,0.358427,0.428121,0.491332,0.566012,0.571930,0.688690,0.805305,1.000000,0.454719,0.516078,0.532018,0.590740,0.617487,0.741411,0.638394,0.421399,0.268800,0.395727,0.158180,0.212064,0.088585,0.144044,0.278031,-0.008677,0.058738,-0.025180,0.061382,-0.189466,-0.047825,-0.096723,-0.198186,-0.074097,-0.111557,0.208944,-0.034296,-0.142666
2Y-1Y,-0.505238,-0.027132,0.615159,0.894085,0.937297,0.852649,0.889226,0.778538,0.707004,0.345822,0.506182,0.781151,0.939661,0.968667,0.900963,0.932076,0.872525,0.828310,0.564436,0.858837,0.973201,0.985845,0.880412,0.934693,0.839604,0.795936,0.454719,1.000000,0.948366,0.660733,0.802766,0.433853,0.321122,-0.283435,0.383461,-0.084869,0.038462,-0.525047,-0.619243,-0.817799,-0.351538,-0.291776,-0.783217,-0.811641,-0.886547,0.308814,-0.813660,-0.731624,-0.796186,-0.876656,-0.852605,-0.868004,-0.409326,-0.741241,-0.782332
3Y-1Y,-0.523805,-0.156257,0.435530,0.763916,0.872753,0.899300,0.880479,0.818563,0.724347,0.331867,0.334505,0.612879,0.821038,0.911943,0.948453,0.927443,0.915426,0.850363,0.556436,0.703073,0.872933,0.955594,0.966545,0.963504,0.934668,0.872063,0.516078,0.948366,1.000000,0.858115,0.936070,0.674256,0.545933,-0.097705,0.656593,0.226809,0.329326,-0.249690,-0.387128,-0.672896,-0.056830,-0.053352,-0.588538,-0.672743,-0.818768,0.042591,-0.864308,-0.805707,-0.864180,-0.769920,-0.806330,-0.867239,-0.505672,-0.816133,-0.835684
5Y-1Y,-0.363937,-0.243826,0.113607,0.424382,0.607856,0.822447,0.719261,0.761003,0.655222,0.302139,0.031544,0.241741,0.470512,0.634986,0.844518,0.745302,0.818573,0.738340,0.463747,0.324189,0.533818,0.704340,0.913962,0.821207,0.908989,0.833997,0.532018,0.660733,0.858115,1.000000,0.961674,0.927576,0.806177,0.229568,0.927440,0.691836,0.748111,0.258495,0.083339,-0.290194,0.463860,0.403866,-0.122981,-0.279070,-0.521796,-0.385118,-0.760896,-0.748379,-0.791345,-0.438982,-0.559656,-0.685587,-0.542187,-0.766152,-0.752977
7Y-1Y,-0.421897,-0.165318,0.298734,0.606906,0.757873,0.899414,0.848171,0.845977,0.757572,0.386424,0.210824,0.442933,0.653423,0.785740,0.928302,0.877479,0.914549,0.853986,0.576588,0.522556,0.706333,0.838323,0.969356,0.932495,0.967525,0.912898,0.590740,0.802766,0.936070,0.961674,1.000000,0.853123,0.745632,0.120858,0.816677,0.504334,0.626729,0.055384,-0.092629,-0.447427,0.254836,0.301371,-0.307910,-0.422562,-0.643942,-0.117312,-0.799296,-0.752933,-0.823774,-0.623457,-0.683481,-0.786270,-0.487078,-0.793109,-0.814130
10Y-1Y,-0.194677,-0.260805,-0.087508,0.186566,0.381753,0.652446,0.533558,0.662528,0.594009,0.361400,-0.176746,-0.015112,0.213691,0.392454,0.651262,0.538367,0.680398,0.631359,0.463421,0.061332,0.282489,0.473286,0.745084,0.632661,0.811084,0.773601,0.617487,0.433853,0.674256,0.927576,0.853123,1.000000,0.943095,0.526112,0.931598,0.813945,0.862689,0.539010,0.397759,0.034718,0.640264,0.594063,0.200227,0.054171,-0.210550,-0.488165,-0.463349,-0.475242,-0.537316,-0.123982,-0.246809,-0.407488,-0.378621,-0.552998,-0.549432
20Y-1Y,-0.068707,-0.174253,-0.096341,0.120154,0.295277,0.555440,0.455308,0.614441,0.627069,0.501038,-0.184462,-0.069089,0.126438,0.288240,0.535145,0.440640,0.601489,0.628062,0.566160,-0.010741,0.183888,0.358181,0.620096,0.525689,0.724738,0.772124,0.741411,0.321122,0.545933,0.806177,0.745632,0.943095,1.000000,0.701270,0.826018,0.761238,0.829874,0.590646,0.544761,0.212849,0.625619,0.636755,0.308175,0.252617,-0.011669,-0.410261,-0.274241,-0.210887,-0.313717,-0.004815,-0.023205,-0.205858,-0.049309,-0.320590,-0.398037
30Y-1Y,0.316687,-0.052627,-0.385371,-0.373293,-0.271182,-0.046769,-0.131439,0.093413,0.191026,0.478487,-0.420689,-0.489422,-0.413192,-0.312150,-0.106863,-0.184404,0.005083,0.096471,0.395656,-0.489751,-0.386419,-0.267851,-0.032196,-0.121525,0.120800,0.235013,0.638394,-0.283435,-0.097705,0.229568,0.120858,0.526112,0.701270,1.000000,0.389507,0.577382,0.572925,0.761942,0.832409,0.783696,0.614958,0.607846,0.705584,0.732117,0.651375,-0.424685,0.369192,0.406857,0.413375,0.558583,0.586890,0.518326,0.371674,0.417612,0.374858
3Y-2Y,-0.323764,-0.390469,-0.194667,0.098244,0.312398,0.590988,0.449209,0.532134,0.427903,0.143969,-0.229682,-0.072989,0.156195,0.351913,0.619223,0.484061,0.590680,0.506372,0.278008,0.004904,0.227544,0.438169,0.720772,0.582839,0.724994,0.646543,0.421399,0.383461,0.656593,0.927440,0.816677,0.931598,0.826018,0.389507,1.000000,0.862239,0.867467,0.521507,0.345311,-0.014621,0.670474,0.538488,0.148777,-0.028821,-0.275889,-0.610337,-0.581815,-0.606260,-0.622996,-0.157173,-0.320383,-0.461119,-0.499041,-0.613751,-0.572966
5Y-2Y,0.002912,-0.297561,-0.440944,-0.296724,-0.094744,0.271536,0.099380,0.261263,0.189659,0.068406,-0.445047,-0.430531,-0.279331,-0.088908,0.254359,0.092728,0.247275,0.183303,0.072634,-0.395815,-0.227562,-0.013368,0.366309,0.190969,0.398962,0.341422,0.268800,-0.084869,0.226809,0.691836,0.504334,0.813945,0.761238,0.577382,0.862239,1.000000,0.956062,0.848198,0.706302,0.401465,0.953899,0.816773,0.590163,0.410309,0.160163,-0.808276,-0.227338,-0.289636,-0.284564,0.260578,0.077257,-0.075094,-0.325964,-0.303977,-0.246961
7Y-2Y,-0.046762,-0.241580,-0.303276,-0.151347,0.045172,0.392980,0.259311,0.400280,0.345614,0.195642,-0.308184,-0.278549,-0.132953,0.050876,0.378254,0.252428,0.392371,0.348660,0.228633,-0.246638,-0.088117,0.116547,0.473908,0.341203,0.524168,0.489690,0.395727,0.038462,0.329326,0.748111,0.626729,0.862689,0.829874,0.572925,0.867467,0.956062,1.000000,0.778943,0.654001,0.318908,0.886441,0.886326,0.507518,0.352529,0.079432,-0.600148,-0.276157,-0.305667,-0.340012,0.100836,-0.031182,-0.183311,-0.281329,-0.360424,-0.341954
10Y-2Y,0.288438,-0.220992,-0.657752,-0.659619,-0.515642,-0.180810,-0.327306,-0.102002,-0.099851,0.018083,-0.640168,-0.744547,-0.676604,-0.534861,-0.227096,-0.362823,-0.172987,-0.177974,-0.089923,-0.744963,-0.642972,-0.474566,-0.119258,-0.276199,-0.018765,-0.013347,0.158180,-0.525047,-0.249690,0.258495,0.055384,0.539010,0.590646,0.761942,0.521507,0.848198,0.778943,1.000000,0.954634,0.797327,0.933438,0.833926,0.921339,0.809946,0.629917,-0.749823,0.322982,0.235056,0.236777,0.702443,0.563935,0.426553,0.025018,0.170597,0.212380
20Y-2Y,0.390417,-0.120450,-0.624595,-0.692081,-0.585149,-0.294490,-0.409898,-0.179947,-0.106134,0.109195,-0.601158,-0.748984,-0.727228,-0.618761,-0.354098,-0.460003,-0.273910,-0.212726,-0.030392,-0.769396,-0.709295,-0.575983,-0.265467,-0.391805,-0.142572,-0.064616,0.212064,-0.619243,-0.387128,0.083339,-0.092629,0.397759,0.544761,0.832409,0.345311,0.706302,0.654001,0.954634,1.000000,0.900627,0.829991,0.786305,0.949042,0.928146,0.775352,-0.613604,0.493111,0.472996,0.444908,0.772277,0.735733,0.597929,0.321571,0.390556,0.362730
30Y-2Y,0.517294,-0.014008,-0.629709,-0.803122,-0.769832,-0.580332,-0.654835,-0.448206,-0.343293,0.063156,-0.580318,-0.799665,-0.856586,-0.814737,-0.647689,-0.714374,-0.562089,-0.478607,-0.128150,-0.850180,-0.862243,-0.799279,-0.589570,-0.678335,-0.471323,-0.374498,0.088585,-0.817799,-0.672896,-0.290194,-0.447427,0.034718,0.212849,0.783696,-0.014621,0.401465,0.318908,0.797327,0.900627,1.000000,0.596738,0.553762,0.930725,0.965058,0.965121,-0.454880,0.748569,0.718038,0.763766,0.903029,0.904438,0.873266,0.488169,0.730721,0.731678
5Y-3Y,0.196112,-0.204500,-0.530554,-0.492862,-0.323894,0.047561,-0.120605,0.067387,0.024263,0.014893,-0.515814,-0.587400,-0.501723,-0.338760,0.005669,-0.151001,0.012205,-0.031545,-0.058338,-0.582703,-0.468168,-0.279220,0.109482,-0.065626,0.154812,0.117013,0.144044,-0.351538,-0.056830,0.463860,0.254836,0.640264,0.625619,0.614958,0.670474,0.953899,0.886441,0.933438,0.829991,0.596738,1.000000,0.877343,0.776324,0.618106,0.398087,-0.822323,0.011746,-0.065025,-0.047679,0.474833,0.303011,0.163237,-0.181771,-0.081593,-0.022242
7Y-3Y,0.222152,-0.045734,-0.332482,-0.347789,-0.214266,0.115527,0.021091,0.182672,0.187097,0.197366,-0.308201,-0.403857,-0.370574,-0.241386,0.064303,-0.023007,0.114782,0.119218,0.128481,-0.422308,-0.361045,-0.210442,0.131797,0.035414,0.212996,0.227620,0.278031,-0.291776,-0.053352,0.403866,0.301371,0.594063,0.636755,0.607846,0.538488,0.816773,0.886326,0.833926,0.786305,0.553762,0.877343,1.000000,0.721131,0.623923,0.391333,-0.448408,0.073804,0.046577,0.003981,0.317085,0.245395,0.118720,-0.012001,-0.039197,-0.045876
10Y-3Y,0.481800,-0.078212,-0.673607,-0.809228,-0.739939,-0.478818,-0.584001,-0.360669,-0.310685,-0.044639,-0.637274,-0.829638,-0.855316,-0.780218,-0.545325,-0.641043,-0.469611,-0.436978,-0.230883,-0.865610,-0.848848,-0.749638,-0.466615,-0.585656,-0.352071,-0.310049,-0.008677,-0.783217,-0.588538,-0.122981,-0.307910,0.200227,0.308175,0.705584,0.148777,0.590163,0.507518,0.921339,0.949042,0.930725,0.776324,0.721131,1.000000,0.951818,0.855744,-0.590924,0.639409,0.548644,0.558264,0.885708,0.799547,0.704451,0.256370,0.477353,0.507195
