,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3M,-0.087526,-0.134575,-0.528368,-0.301065,-0.118918,0.366033,0.770706,0.899470,0.949538,0.952307,-0.042426,-0.479682,-0.230626,-0.046946,0.413160,0.823370,0.957179,1.000000,0.991366,-0.631214,-0.291695,-0.031294,0.517864,0.878752,0.951140,0.972333,0.959555,0.165823,0.390485,0.715641,0.914209,0.959238,0.972673,0.964408,0.618140,0.922446,0.966640,0.953920,0.934557,0.917798,0.889993,0.958742,0.944891,0.924561,0.908657,0.898264,0.895672,0.875426,0.861090,0.861067,0.853376,0.836986,0.817569,0.809156,0.740577
30Y-3M,-0.077589,-0.178055,-0.554928,-0.394209,-0.214109,0.270691,0.709305,0.868284,0.944230,0.963475,-0.106824,-0.518561,-0.329710,-0.145797,0.314090,0.756100,0.920949,0.991366,1.000000,-0.615493,-0.380206,-0.117261,0.438231,0.837130,0.936623,0.979080,0.980551,0.066596,0.302320,0.642382,0.875538,0.943076,0.975658,0.980735,0.626121,0.905758,0.973821,0.973189,0.963448,0.955968,0.863932,0.965012,0.964738,0.954440,0.948185,0.930411,0.934338,0.918557,0.912764,0.905697,0.901269,0.895011,0.866135,0.872155,0.822296
1Y-6M,-0.048412,-0.134719,0.541992,0.163441,0.065223,-0.203388,-0.509509,-0.591646,-0.632000,-0.618844,-0.094478,0.634384,0.197074,0.099595,-0.165075,-0.484313,-0.582878,-0.631214,-0.615493,1.000000,0.353490,0.214895,-0.140352,-0.463788,-0.540039,-0.585399,-0.571895,-0.370562,-0.469138,-0.568832,-0.700260,-0.705031,-0.701709,-0.675650,-0.333488,-0.507548,-0.613457,-0.609982,-0.608738,-0.586570,-0.493135,-0.623243,-0.614638,-0.610283,-0.586767,-0.654317,-0.620679,-0.603385,-0.573953,-0.560885,-0.571189,-0.537966,-0.558441,-0.516667,-0.414829
2Y-6M,-0.146652,0.024704,0.252929,0.736817,0.698744,0.548421,0.140815,-0.103244,-0.331189,-0.413635,0.223622,0.423821,0.834797,0.782069,0.629340,0.224220,-0.040781,-0.291695,-0.380206,0.353490,1.000000,0.910252,0.616656,0.134741,-0.112725,-0.333016,-0.408936,0.737852,0.588571,0.352377,-0.006856,-0.183351,-0.358846,-0.424665,-0.233424,-0.166011,-0.392545,-0.464366,-0.553267,-0.583997,-0.096673,-0.393767,-0.471363,-0.562790,-0.593865,-0.590484,-0.600874,-0.653360,-0.669202,-0.591299,-0.675506,-0.689033,-0.712723,-0.719998,-0.682513
3Y-6M,-0.191570,-0.059921,0.090205,0.614957,0.705857,0.651855,0.342624,0.129224,-0.090895,-0.166879,0.183517,0.294591,0.748559,0.823290,0.759506,0.452241,0.216432,-0.031294,-0.117261,0.214895,0.910252,1.000000,0.795780,0.390706,0.152209,-0.073026,-0.148733,0.748743,0.761677,0.563850,0.244655,0.074532,-0.104418,-0.168412,0.190142,0.142593,-0.108504,-0.195566,-0.300333,-0.332771,0.088417,-0.172928,-0.247204,-0.342421,-0.370094,-0.367166,-0.376838,-0.437383,-0.449665,-0.374383,-0.465792,-0.473601,-0.515666,-0.509568,-0.465104
5Y-6M,-0.140570,-0.112602,-0.187605,0.367908,0.515640,0.796436,0.745999,0.634987,0.461744,0.393599,0.053815,-0.057546,0.467288,0.601905,0.865830,0.828512,0.710461,0.517864,0.438231,-0.140352,0.616656,0.795780,1.000000,0.841333,0.678212,0.485817,0.409844,0.713555,0.812702,0.894149,0.723770,0.606556,0.453209,0.391018,0.406687,0.673937,0.461734,0.380110,0.269427,0.228762,0.673574,0.429923,0.349440,0.239924,0.201703,0.176613,0.178446,0.107359,0.086690,0.174192,0.072557,0.053378,-0.003809,-0.003060,-0.001657
7Y-6M,-0.057166,-0.166526,-0.445594,-0.015593,0.174224,0.626376,0.870363,0.897823,0.840626,0.808645,-0.120334,-0.421682,0.027490,0.210778,0.645469,0.906301,0.942112,0.878752,0.837130,-0.463788,0.134741,0.390706,0.841333,1.000000,0.961745,0.873858,0.826950,0.468431,0.661000,0.908621,0.957239,0.926319,0.854781,0.818165,0.598061,0.927443,0.858454,0.808195,0.737084,0.705926,0.906989,0.839084,0.787995,0.716321,0.686866,0.680611,0.673853,0.619390,0.599512,0.642410,0.582022,0.562941,0.517564,0.515226,0.476373
10Y-6M,0.000161,-0.191504,-0.516818,-0.210688,-0.021987,0.470081,0.821412,0.926500,0.929407,0.921976,-0.225796,-0.557539,-0.207407,-0.021198,0.455789,0.824773,0.946123,0.951140,0.936623,-0.540039,-0.112725,0.152209,0.678212,0.961745,1.000000,0.968183,0.943227,0.277738,0.495928,0.807604,0.951312,0.977615,0.951952,0.934992,0.624729,0.955347,0.951036,0.932344,0.884525,0.863859,0.929770,0.939097,0.920047,0.870441,0.851045,0.832051,0.844096,0.799312,0.785383,0.827777,0.773437,0.758825,0.706590,0.711998,0.672083
20Y-6M,0.036670,-0.191860,-0.546887,-0.369563,-0.190800,0.303450,0.737432,0.894549,0.961609,0.973574,-0.274640,-0.627569,-0.391070,-0.210968,0.269922,0.719824,0.897397,0.972333,0.979080,-0.585399,-0.333016,-0.073026,0.485817,0.873858,0.968183,1.000000,0.993605,0.091737,0.322353,0.668301,0.895305,0.962146,0.988406,0.987601,0.618112,0.921081,0.983485,0.984147,0.969704,0.957187,0.888214,0.978168,0.978143,0.962044,0.950259,0.932790,0.941875,0.921165,0.909846,0.918767,0.903955,0.890231,0.861186,0.859290,0.797687
30Y-6M,0.027631,-0.223472,-0.564835,-0.445612,-0.269890,0.218497,0.676918,0.857475,0.946278,0.972594,-0.299889,-0.637616,-0.459119,-0.279853,0.193540,0.664160,0.863520,0.959555,0.980551,-0.571895,-0.408936,-0.148733,0.409844,0.826950,0.943227,0.993605,1.000000,0.006611,0.244936,0.599084,0.853098,0.937742,0.980257,0.991164,0.620332,0.897162,0.979242,0.989530,0.983723,0.979596,0.855652,0.972718,0.983689,0.976735,0.973707,0.950349,0.963893,0.947718,0.944251,0.945022,0.934517,0.930243,0.893793,0.904804,0.860679
2Y-1Y,-0.110681,0.121734,-0.139936,0.613664,0.646730,0.691287,0.507452,0.324388,0.127176,0.035821,0.290207,-0.036921,0.686682,0.704663,0.743989,0.572085,0.380082,0.165823,0.066596,-0.370562,0.737852,0.748743,0.713555,0.468431,0.277738,0.091737,0.006611,1.000000,0.922904,0.760318,0.498462,0.326661,0.150013,0.065858,0.008857,0.201385,0.052875,-0.020944,-0.110113,-0.156619,0.259832,0.058723,-0.024532,-0.118453,-0.166276,-0.114178,-0.148766,-0.213359,-0.250325,-0.182403,-0.258578,-0.295982,-0.304730,-0.342095,-0.378356
3Y-1Y,-0.141108,0.035197,-0.278020,0.447639,0.595000,0.724379,0.647856,0.509383,0.337113,0.259676,0.228628,-0.154503,0.546135,0.678384,0.796305,0.730260,0.582423,0.390485,0.302320,-0.469138,0.588571,0.761677,0.812702,0.661000,0.495928,0.322353,0.244936,0.922904,1.000000,0.887258,0.685822,0.535153,0.371134,0.295978,0.393191,0.465676,0.308887,0.227856,0.132295,0.088255,0.407125,0.257125,0.184251,0.095263,0.054637,0.102101,0.071037,0.004816,-0.025817,0.033587,-0.042234,-0.071337,-0.095790,-0.117991,-0.145349
5Y-1Y,-0.094874,-0.032610,-0.400952,0.231697,0.398833,0.753562,0.850107,0.795038,0.669379,0.606823,0.087430,-0.334700,0.299039,0.454947,0.793878,0.907254,0.853767,0.715641,0.642382,-0.568832,0.352377,0.563850,0.894149,0.908621,0.807604,0.668301,0.599084,0.760318,0.887258,1.000000,0.917908,0.822699,0.693815,0.630369,0.488643,0.789359,0.660985,0.591610,0.499106,0.455301,0.782540,0.638986,0.568239,0.475297,0.432913,0.442621,0.428930,0.362059,0.331579,0.398355,0.318589,0.287633,0.249388,0.231119,0.186229
7Y-1Y,-0.030255,-0.090194,-0.536040,-0.065935,0.119091,0.571144,0.867708,0.916657,0.883745,0.853679,-0.066113,-0.546942,-0.042202,0.137321,0.574018,0.888439,0.949481,0.914209,0.875538,-0.700260,-0.006856,0.244655,0.723770,0.957239,0.951312,0.895305,0.853098,0.498462,0.685822,0.917908,1.000000,0.976643,0.917914,0.879900,0.590810,0.913062,0.892055,0.850422,0.792715,0.760369,0.891874,0.879642,0.835665,0.776489,0.745076,0.762094,0.745663,0.696131,0.670502,0.700802,0.655507,0.629282,0.599404,0.583879,0.519317
10Y-1Y,0.012238,-0.127686,-0.570968,-0.218387,-0.034831,0.446941,0.819503,0.928584,0.941122,0.931572,-0.166640,-0.628377,-0.224030,-0.042759,0.425321,0.816036,0.942927,0.959238,0.943076,-0.705031,-0.183351,0.074532,0.606556,0.926319,0.977615,0.962146,0.937742,0.326661,0.535153,0.822699,0.976643,1.000000,0.977545,0.956740,0.609772,0.931868,0.954711,0.938092,0.897489,0.874533,0.906713,0.947098,0.928894,0.886007,0.863785,0.864667,0.866407,0.824349,0.805254,0.837710,0.794498,0.773880,0.734985,0.729099,0.670008
20Y-1Y,0.041291,-0.143372,-0.582092,-0.355371,-0.179885,0.304754,0.743456,0.896909,0.963397,0.971447,-0.223654,-0.670297,-0.380570,-0.204045,0.268116,0.723263,0.897769,0.972673,0.975658,-0.701709,-0.358846,-0.104418,0.453209,0.854781,0.951952,0.988406,0.980257,0.150013,0.371134,0.693815,0.917914,0.977545,1.000000,0.994412,0.605635,0.904475,0.979148,0.979079,0.966153,0.951003,0.872893,0.976308,0.974675,0.959711,0.944951,0.942250,0.943934,0.922497,0.907037,0.912430,0.901343,0.883061,0.861371,0.851882,0.778675
30Y-1Y,0.032660,-0.179050,-0.595249,-0.426896,-0.253095,0.229248,0.690725,0.866272,0.952603,0.974126,-0.254232,-0.675596,-0.444473,-0.267606,0.200625,0.675185,0.870287,0.964408,0.980735,-0.675650,-0.424665,-0.168412,0.391018,0.818165,0.934992,0.987601,0.991164,0.065858,0.295978,0.630369,0.879900,0.956740,0.994412,1.000000,0.611411,0.888340,0.979230,0.987913,0.982493,0.975200,0.848705,0.974949,0.983417,0.976463,0.969939,0.959870,0.966603,0.949271,0.941396,0.939976,0.932201,0.922988,0.893541,0.896683,0.840561
3Y-2Y,-0.102162,-0.199294,-0.387875,-0.302873,0.000874,0.230481,0.470741,0.548272,0.571816,0.588860,-0.099249,-0.313090,-0.221439,0.079084,0.291425,0.530409,0.604969,0.618140,0.626121,-0.333488,-0.233424,0.190142,0.406687,0.598061,0.624729,0.618112,0.620332,0.008857,0.393191,0.488643,0.590810,0.609772,0.605635,0.611411,1.000000,0.728494,0.675941,0.641778,0.606531,0.603215,0.436860,0.527545,0.537099,0.530272,0.538964,0.537823,0.539744,0.522010,0.530726,0.522808,0.507801,0.521538,0.478921,0.510491,0.526032
5Y-2Y,-0.038457,-0.164234,-0.472367,-0.230618,-0.009831,0.482980,0.802323,0.892306,0.889211,0.881223,-0.142450,-0.469826,-0.198080,0.020031,0.493965,0.827410,0.928228,0.922446,0.905758,-0.507548,-0.166011,0.142593,0.673937,0.927443,0.955347,0.921081,0.897162,0.201385,0.465676,0.789359,0.913062,0.931868,0.904475,0.888340,0.728494,1.000000,0.946779,0.911935,0.856718,0.834617,0.934474,0.908078,0.880082,0.828698,0.809984,0.775382,0.787427,0.747638,0.736614,0.773114,0.724825,0.713497,0.664094,0.671859,0.638439
7Y-2Y,0.022848,-0.167356,-0.544518,-0.395858,-0.199963,0.297532,0.734981,0.886798,0.951694,0.964685,-0.227443,-0.610779,-0.406585,-0.209164,0.273369,0.725168,0.895575,0.966640,0.973821,-0.613457,-0.392545,-0.108504,0.461734,0.858454,0.951036,0.983485,0.979242,0.052875,0.308887,0.660985,0.892055,0.954711,0.979148,0.979230,0.675941,0.946779,1.000000,0.990526,0.970536,0.957521,0.891904,0.982653,0.975397,0.956194,0.944939,0.937383,0.936487,0.913103,0.902851,0.902346,0.889881,0.879172,0.849315,0.850910,0.795444
10Y-2Y,0.053510,-0.179682,-0.552691,-0.455913,-0.273865,0.219429,0.680903,0.863382,0.948920,0.972299,-0.282632,-0.651173,-0.488643,-0.303483,0.177244,0.653548,0.858142,0.953920,0.973189,-0.609982,-0.464366,-0.195566,0.380110,0.808195,0.932344,0.984147,0.989530,-0.020944,0.227856,0.591610,0.850422,0.938092,0.979079,0.987913,0.641778,0.911935,0.990526,1.000000,0.989728,0.982490,0.863905,0.980329,0.991585,0.980640,0.974660,0.956500,0.971016,0.950199,0.943548,0.952987,0.935194,0.927093,0.889155,0.896623,0.847405
20Y-2Y,0.070388,-0.175895,-0.548662,-0.517370,-0.349583,0.125997,0.614988,0.817018,0.935315,0.967245,-0.300559,-0.664213,-0.561754,-0.388987,0.075413,0.577824,0.803352,0.934557,0.963448,-0.608738,-0.553267,-0.300333,0.269427,0.737084,0.884525,0.969704,0.983723,-0.110113,0.132295,0.499106,0.792715,0.897489,0.966153,0.982493,0.606531,0.856718,0.970536,0.989728,1.000000,0.996904,0.809720,0.966156,0.986237,0.995700,0.993339,0.977031,0.987748,0.983051,0.977155,0.964854,0.973584,0.964964,0.945442,0.945653,0.881519
30Y-2Y,0.056877,-0.204226,-0.558144,-0.558660,-0.393964,0.073580,0.571129,0.785492,0.914686,0.956252,-0.316010,-0.660521,-0.592253,-0.421177,0.033558,0.541412,0.777112,0.917798,0.955968,-0.586570,-0.583997,-0.332771,0.228762,0.705926,0.863859,0.957187,0.979596,-0.156619,0.088255,0.455301,0.760369,0.874533,0.951003,0.975200,0.603215,0.834617,0.957521,0.982490,0.996904,1.000000,0.782423,0.951987,0.978835,0.992784,0.996935,0.975413,0.989749,0.986920,0.987325,0.970854,0.980054,0.979232,0.952025,0.963423,0.915916
5Y-3Y,0.002598,-0.112077,-0.418674,-0.145413,-0.013364,0.514408,0.808866,0.886727,0.870427,0.851080,-0.135467,-0.454203,-0.145011,-0.014799,0.497160,0.810798,0.904430,0.889993,0.863932,-0.493135,-0.096673,0.088417,0.673574,0.906989,0.929770,0.888214,0.855652,0.259832,0.407125,0.782540,0.891874,0.906713,0.872893,0.848705,0.436860,0.934474,0.891904,0.863905,0.809720,0.782423,1.000000,0.918209,0.876483,0.812560,0.783468,0.738627,0.753445,0.710414,0.691409,0.743452,0.687845,0.665831,0.623108,0.616897,0.564937
7Y-3Y,0.052047,-0.142768,-0.530087,-0.380109,-0.230728,0.284981,0.728790,0.884286,0.953171,0.963857,-0.237209,-0.625288,-0.412967,-0.261016,0.241790,0.702462,0.880137,0.958742,0.965012,-0.623243,-0.393767,-0.172928,0.429923,0.839084,0.939097,0.978168,0.972718,0.058723,0.257125,0.638986,0.879642,0.947098,0.976308,0.974949,0.527545,0.908078,0.982653,0.980329,0.966156,0.951987,0.918209,1.000000,0.989231,0.968812,0.953651,0.945228,0.943712,0.921219,0.907208,0.908618,0.898025,0.882223,0.858530,0.852425,0.784575
10Y-3Y,0.076102,-0.163994,-0.542441,-0.450342,-0.301377,0.202448,0.669475,0.857100,0.947211,0.970049,-0.294119,-0.663387,-0.500089,-0.347157,0.145760,0.629315,0.841766,0.944891,0.964738,-0.614638,-0.471363,-0.247204,0.349440,0.787995,0.920047,0.978143,0.983689,-0.024532,0.184251,0.568239,0.835665,0.928894,0.974675,0.983417,0.537099,0.880082,0.975397,0.991585,0.986237,0.978835,0.876483,0.989231,1.000000,0.989113,0.981068,0.961286,0.976929,0.957025,0.948238,0.959957,0.942920,0.931690,0.897156,0.900041,0.843281
20Y-3Y,0.086963,-0.164348,-0.539884,-0.516419,-0.372886,0.107505,0.600956,0.807362,0.930767,0.962830,-0.308943,-0.671817,-0.573237,-0.424018,0.046463,0.554374,0.786182,0.924561,0.954440,-0.610283,-0.562790,-0.342421,0.239924,0.716321,0.870441,0.962044,0.976735,-0.118453,0.095263,0.475297,0.776489,0.886007,0.959711,0.976463,0.530272,0.828698,0.956194,0.980640,0.995700,0.992784,0.812560,0.968812,0.989113,1.000000,0.996470,0.979212,0.990417,0.987474,0.980171,0.967976,0.979034,0.968242,0.952390,0.948936,0.878735
