,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.178738,0.606048,0.548934,0.480711,0.457415,0.429302,0.412557,0.390026,0.362775,0.353483,1.000000,0.862935,0.811501,0.756594,0.756384,0.693983,0.667289,0.626826,0.624097,-0.183066,0.205118,0.213169,0.296368,0.279062,0.252721,0.259276,0.283093,0.474756,0.442153,0.455511,0.392287,0.360223,0.331072,0.345424,0.169646,0.357465,0.276907,0.231702,0.229589,0.263005,0.301380,0.264338,0.219227,0.213632,0.253113,0.117873,0.062960,0.134925,0.200765,-0.084737,0.147016,0.253121,0.181342,0.278938,0.396895
1Y-3M,0.149809,0.493038,0.729559,0.698535,0.683711,0.638403,0.605802,0.563321,0.505308,0.473090,0.862935,1.000000,0.933764,0.918686,0.856225,0.801216,0.789645,0.713852,0.694023,0.365119,0.563500,0.579281,0.548870,0.506799,0.493701,0.438905,0.438717,0.485430,0.560833,0.460592,0.430123,0.423054,0.359490,0.358948,0.456483,0.354428,0.333158,0.321918,0.263856,0.278227,0.089887,0.211145,0.216571,0.180298,0.208283,0.225072,0.215519,0.185370,0.223790,0.060822,0.138762,0.215037,0.106651,0.189576,0.306415
2Y-3M,0.151335,0.410813,0.618046,0.801311,0.796008,0.768095,0.733583,0.689603,0.623973,0.588538,0.811501,0.933764,1.000000,1.000000,0.994970,0.958943,0.937045,0.885073,0.870258,0.282627,0.747938,0.738074,0.764896,0.730460,0.700879,0.665837,0.669481,0.803890,0.823619,0.751769,0.713157,0.687836,0.629205,0.627342,0.498655,0.577977,0.559327,0.521605,0.483490,0.500107,0.335540,0.471542,0.449576,0.416663,0.443905,0.392524,0.345120,0.370773,0.417960,0.030570,0.323607,0.418153,0.308574,0.404249,0.478146
3Y-3M,0.154258,0.392334,0.593869,0.780232,0.823496,0.811831,0.785918,0.746378,0.683756,0.649145,0.756594,0.918686,1.000000,1.000000,1.000000,0.987222,0.973457,0.919446,0.903511,0.352134,0.779520,0.809027,0.817087,0.793472,0.771811,0.727909,0.728282,0.781446,0.863796,0.769568,0.752202,0.736427,0.671992,0.668345,0.634916,0.621360,0.626747,0.597876,0.542681,0.554340,0.302344,0.497431,0.489846,0.447005,0.470850,0.466827,0.429102,0.421245,0.460708,0.094969,0.349098,0.437232,0.309786,0.403498,0.471005
5Y-3M,0.161915,0.375064,0.553529,0.734359,0.789598,0.835104,0.829851,0.806217,0.760049,0.730304,0.756384,0.856225,0.994970,1.000000,1.000000,1.000000,1.000000,0.979806,0.968285,0.240853,0.747905,0.767754,0.859507,0.836219,0.811984,0.792102,0.797236,0.841975,0.889254,0.880019,0.845650,0.823206,0.773331,0.770606,0.568231,0.750841,0.713911,0.667255,0.634323,0.647284,0.520375,0.633778,0.597766,0.563448,0.584564,0.488421,0.425846,0.470785,0.516408,0.067446,0.420427,0.513682,0.405874,0.496640,0.524626
7Y-3M,0.166926,0.356893,0.510294,0.667794,0.730567,0.799933,0.828368,0.827478,0.804661,0.784522,0.693983,0.801216,0.958943,0.987222,1.000000,1.000000,1.000000,1.000000,1.000000,0.268853,0.773606,0.808339,0.898081,0.921386,0.898255,0.893280,0.896879,0.863002,0.931612,0.915722,0.932519,0.910489,0.872029,0.865966,0.639791,0.793859,0.830270,0.778350,0.751245,0.756938,0.525115,0.745207,0.704518,0.674303,0.687754,0.651416,0.565565,0.605507,0.639721,0.087349,0.522084,0.606555,0.502539,0.583362,0.563510
10Y-3M,0.146948,0.327039,0.471329,0.624725,0.690822,0.770059,0.811159,0.837840,0.829951,0.816919,0.667289,0.789645,0.937045,0.973457,1.000000,1.000000,1.000000,1.000000,1.000000,0.288430,0.769795,0.812104,0.896540,0.919615,0.921278,0.910003,0.914020,0.832562,0.918357,0.898417,0.919817,0.925278,0.881448,0.876579,0.664999,0.791860,0.829403,0.811407,0.768759,0.774054,0.506667,0.734338,0.731885,0.685670,0.698737,0.660932,0.621975,0.627702,0.658204,0.209701,0.548393,0.625714,0.483128,0.567786,0.557225
20Y-3M,0.131798,0.288089,0.404890,0.535953,0.602430,0.692164,0.749418,0.795078,0.834814,0.833371,0.626826,0.713852,0.885073,0.919446,0.979806,1.000000,1.000000,1.000000,1.000000,0.232140,0.737793,0.776726,0.888340,0.935398,0.931873,0.961440,0.967122,0.846609,0.915457,0.924971,0.964551,0.962461,0.955061,0.948455,0.631727,0.830332,0.889585,0.855384,0.855065,0.854925,0.581066,0.823537,0.798220,0.788558,0.792486,0.730854,0.657315,0.721650,0.742767,0.162486,0.650658,0.712993,0.621638,0.679300,0.578811
30Y-3M,0.117949,0.268932,0.374994,0.501634,0.567289,0.656562,0.717017,0.767425,0.813326,0.832371,0.624097,0.694023,0.870258,0.903511,0.968285,1.000000,1.000000,1.000000,1.000000,0.202113,0.720055,0.758554,0.876732,0.927358,0.924712,0.958591,0.975839,0.847620,0.911832,0.927157,0.967784,0.966491,0.961788,0.966461,0.619591,0.835165,0.895330,0.860483,0.862791,0.874786,0.595573,0.836741,0.809335,0.800320,0.815966,0.741261,0.663758,0.729587,0.764480,0.158542,0.652747,0.735583,0.630251,0.709649,0.636720
1Y-6M,0.128839,0.187109,0.550869,0.558228,0.555353,0.520560,0.494540,0.462766,0.417816,0.390764,-0.183066,0.365119,0.282627,0.352134,0.240853,0.268853,0.288430,0.232140,0.202113,1.000000,0.706922,0.727070,0.531912,0.498891,0.513003,0.396839,0.344730,0.074316,0.265740,0.069860,0.139488,0.169439,0.097287,0.061527,0.562426,0.039195,0.150594,0.194274,0.079214,0.029899,-0.341363,-0.056711,0.014180,-0.059982,-0.097713,0.204339,0.260884,0.063896,0.001061,0.227687,-0.048609,-0.119163,-0.171313,-0.218582,-0.230524
2Y-6M,0.115954,0.208890,0.487948,0.747521,0.754477,0.736461,0.702138,0.661801,0.598056,0.562560,0.205118,0.563500,0.747938,0.779520,0.747905,0.773606,0.769795,0.737793,0.720055,0.706922,1.000000,0.993180,0.951452,0.912692,0.894072,0.822519,0.798066,0.776263,0.852843,0.718498,0.730275,0.726587,0.656901,0.636875,0.622665,0.543475,0.611863,0.604254,0.542424,0.534372,0.193344,0.482413,0.503580,0.454571,0.458039,0.532430,0.520394,0.482837,0.491007,0.161985,0.395309,0.436009,0.324876,0.378658,0.372115
3Y-6M,0.123662,0.217965,0.469607,0.711084,0.772764,0.773058,0.750802,0.717976,0.660428,0.627441,0.213169,0.579281,0.738074,0.809027,0.767754,0.808339,0.812104,0.776726,0.758554,0.727070,0.993180,1.000000,0.962371,0.945048,0.935609,0.859191,0.834065,0.725914,0.877727,0.721933,0.759161,0.764798,0.689356,0.668432,0.786087,0.595422,0.682686,0.683784,0.599213,0.585468,0.152158,0.500567,0.536695,0.474477,0.474797,0.599521,0.598640,0.522435,0.523523,0.227340,0.410598,0.446402,0.311745,0.365723,0.363797
5Y-6M,0.135197,0.222470,0.439661,0.665971,0.738598,0.802838,0.804195,0.790517,0.751015,0.723850,0.296368,0.548870,0.764896,0.817087,0.859507,0.898081,0.896540,0.888340,0.876732,0.531912,0.951452,0.962371,1.000000,1.000000,0.988614,0.949483,0.933902,0.852473,0.941882,0.906557,0.910261,0.901981,0.846130,0.827988,0.683991,0.805974,0.819017,0.792160,0.741048,0.732915,0.487202,0.711431,0.707771,0.657026,0.657841,0.626638,0.590471,0.604941,0.622626,0.171643,0.536151,0.589657,0.474682,0.535339,0.489639
7Y-6M,0.141789,0.213269,0.389388,0.574977,0.652573,0.742063,0.782813,0.796626,0.786309,0.771573,0.279062,0.506799,0.730460,0.793472,0.836219,0.921386,0.919615,0.935398,0.927358,0.498891,0.912692,0.945048,1.000000,1.000000,1.000000,1.000000,1.000000,0.849471,0.954616,0.915684,0.981210,0.968583,0.930810,0.910183,0.734220,0.821415,0.924265,0.885759,0.846530,0.830388,0.480970,0.818570,0.801261,0.758914,0.750492,0.790455,0.719502,0.730944,0.735315,0.165658,0.624409,0.667946,0.566340,0.613103,0.516539
10Y-6M,0.117735,0.178668,0.341656,0.519007,0.599225,0.698829,0.752414,0.795828,0.801915,0.795259,0.252721,0.493701,0.700879,0.771811,0.811984,0.898255,0.921278,0.931873,0.924712,0.513003,0.894072,0.935609,0.988614,1.000000,1.000000,1.000000,1.000000,0.803397,0.927377,0.882546,0.951483,0.971464,0.925856,0.906419,0.755906,0.807319,0.908675,0.912820,0.853097,0.836151,0.449659,0.791197,0.823012,0.759208,0.750034,0.786096,0.777292,0.744991,0.744690,0.317465,0.647966,0.681418,0.530267,0.581319,0.500495
20Y-6M,0.092147,0.134152,0.264254,0.414234,0.493286,0.602153,0.671556,0.733410,0.789228,0.794125,0.259276,0.438905,0.665837,0.727909,0.792102,0.893280,0.910003,0.961440,0.958591,0.396839,0.822519,0.859191,0.949483,1.000000,1.000000,1.000000,1.000000,0.815228,0.910704,0.905703,0.987758,0.995202,0.994230,0.975193,0.689548,0.841148,0.957544,0.937747,0.933751,0.914281,0.542873,0.880891,0.879039,0.864440,0.848288,0.841678,0.786417,0.834155,0.827811,0.236112,0.753321,0.774961,0.688752,0.712395,0.532637
30Y-6M,0.070553,0.108695,0.229064,0.376243,0.454398,0.561765,0.633062,0.697733,0.757721,0.783890,0.283093,0.438717,0.669481,0.728282,0.797236,0.896879,0.914020,0.967122,0.975839,0.344730,0.798066,0.834065,0.933902,1.000000,1.000000,1.000000,1.000000,0.822925,0.911543,0.913090,0.992184,1.000000,1.000000,0.997060,0.672492,0.849601,0.962531,0.941363,0.941228,0.938798,0.563205,0.895493,0.890670,0.878029,0.878892,0.850126,0.790178,0.842746,0.856556,0.228067,0.756067,0.807971,0.701837,0.756837,0.618444
2Y-1Y,0.122825,0.203934,0.320699,0.638346,0.653336,0.657649,0.639434,0.616547,0.573610,0.546994,0.474756,0.485430,0.803890,0.781446,0.841975,0.863002,0.832562,0.846609,0.847620,0.074316,0.776263,0.725914,0.852473,0.849471,0.803397,0.815228,0.822925,1.000000,0.973239,0.980135,0.939902,0.893810,0.857456,0.850008,0.366937,0.745049,0.742661,0.675136,0.684996,0.700858,0.627051,0.750651,0.693192,0.676578,0.696350,0.544016,0.450920,0.569968,0.622389,-0.025856,0.547990,0.648542,0.562856,0.653881,0.640247
3Y-1Y,0.111892,0.199735,0.332548,0.623203,0.704991,0.726771,0.718193,0.699069,0.656061,0.628597,0.442153,0.560833,0.823619,0.863796,0.889254,0.931612,0.918357,0.915457,0.911832,0.265740,0.852843,0.877727,0.941882,0.954616,0.927377,0.910704,0.911543,0.973239,1.000000,0.969223,0.972642,0.951559,0.896560,0.886946,0.676488,0.807292,0.847350,0.808860,0.771280,0.779482,0.481877,0.747958,0.735838,0.695838,0.715020,0.673150,0.619587,0.657074,0.698019,0.124736,0.586827,0.679633,0.539385,0.637204,0.639067
5Y-1Y,0.122519,0.190043,0.294455,0.538053,0.623784,0.713280,0.731699,0.736908,0.718214,0.699850,0.455511,0.460592,0.751769,0.769568,0.880019,0.915722,0.898417,0.924971,0.927157,0.069860,0.718498,0.721933,0.906557,0.915684,0.882546,0.905703,0.913090,0.980135,0.969223,1.000000,1.000000,0.980102,0.952102,0.942892,0.494324,0.933089,0.888288,0.822462,0.820512,0.826564,0.785456,0.876811,0.819903,0.791175,0.800352,0.608210,0.519965,0.640899,0.685661,0.044661,0.622174,0.710251,0.618751,0.698272,0.642407
7Y-1Y,0.120654,0.171018,0.252044,0.450809,0.539455,0.650763,0.707917,0.738853,0.749055,0.742933,0.392287,0.430123,0.713157,0.752202,0.845650,0.932519,0.919817,0.964551,0.967784,0.139488,0.730275,0.759161,0.910261,0.981210,0.951483,0.987758,0.992184,0.939902,0.972642,1.000000,1.000000,1.000000,1.000000,1.000000,0.594686,0.915357,0.985222,0.918385,0.919583,0.915771,0.699316,0.952869,0.896869,0.874697,0.874188,0.797797,0.686904,0.779800,0.805282,0.075199,0.706506,0.778064,0.693368,0.756303,0.648031
10Y-1Y,0.087113,0.123865,0.194501,0.384338,0.475495,0.595529,0.663780,0.725185,0.751586,0.754434,0.360223,0.423054,0.687836,0.736427,0.823206,0.910489,0.925278,0.962461,0.966491,0.169439,0.726587,0.764798,0.901981,0.968583,0.971464,0.995202,1.000000,0.893810,0.951559,0.980102,1.000000,1.000000,1.000000,1.000000,0.629898,0.902910,0.972765,0.956610,0.933659,0.930580,0.654252,0.923530,0.928018,0.881727,0.882665,0.801824,0.766521,0.809747,0.832002,0.255597,0.747496,0.810313,0.663318,0.735427,0.647674
20Y-1Y,0.054678,0.068570,0.114444,0.273271,0.359625,0.483440,0.562941,0.637330,0.711154,0.725154,0.331072,0.359490,0.629205,0.671992,0.773331,0.872029,0.881448,0.955061,0.961788,0.097287,0.656901,0.689356,0.846130,0.930810,0.925856,0.994230,1.000000,0.857456,0.896560,0.952102,1.000000,1.000000,1.000000,1.000000,0.560969,0.890558,0.979842,0.943613,0.975548,0.969391,0.691941,0.963534,0.938669,0.945239,0.938931,0.834083,0.757298,0.871812,0.884489,0.175937,0.822562,0.867330,0.791833,0.831224,0.642491
30Y-1Y,0.032511,0.042387,0.078326,0.233440,0.317585,0.437658,0.517040,0.591796,0.666705,0.702123,0.345424,0.358948,0.627342,0.668345,0.770606,0.865966,0.876579,0.948455,0.966461,0.061527,0.636875,0.668432,0.827988,0.910183,0.906419,0.975193,0.997060,0.850008,0.886946,0.942892,1.000000,1.000000,1.000000,1.000000,0.545950,0.884108,0.970630,0.935685,0.969057,0.981160,0.690593,0.959912,0.935539,0.943503,0.955840,0.835240,0.757787,0.871529,0.905041,0.173149,0.814529,0.890365,0.792099,0.864910,0.723681
3Y-2Y,0.071854,0.137969,0.248958,0.375153,0.531273,0.574159,0.588728,0.588620,0.567776,0.552237,0.169646,0.456483,0.498655,0.634916,0.568231,0.639791,0.664999,0.631727,0.619591,0.562426,0.622665,0.786087,0.683991,0.734220,0.755906,0.689548,0.672492,0.366937,0.676488,0.494324,0.594686,0.629898,0.560969,0.545950,1.000000,0.565308,0.673802,0.708642,0.581019,0.558735,-0.044740,0.390835,0.471831,0.392624,0.390781,0.613477,0.661120,0.502686,0.489586,0.359709,0.363962,0.382752,0.206118,0.256737,0.283090
5Y-2Y,0.065484,0.096874,0.169181,0.289755,0.419319,0.562681,0.610654,0.644258,0.654584,0.649640,0.357465,0.354428,0.577977,0.621360,0.750841,0.793859,0.791860,0.830332,0.835165,0.039195,0.543475,0.595422,0.805974,0.821415,0.807319,0.841148,0.849601,0.745049,0.807292,0.933089,0.915357,0.902910,0.890558,0.884108,0.565308,1.000000,0.914040,0.872705,0.855441,0.854831,0.817986,0.877985,0.853764,0.815441,0.819335,0.586296,0.542101,0.661099,0.699339,0.134675,0.669192,0.739226,0.633832,0.704381,0.623200
7Y-2Y,0.051675,0.062745,0.107502,0.195960,0.312345,0.461877,0.550569,0.610185,0.653453,0.662658,0.276907,0.333158,0.559327,0.626747,0.713911,0.830270,0.829403,0.889585,0.895330,0.150594,0.611863,0.682686,0.819017,0.924265,0.908675,0.957544,0.962531,0.742661,0.847350,0.888288,0.985222,0.972765,0.979842,0.970630,0.673802,0.914040,1.000000,0.976030,0.974040,0.966086,0.623852,0.964850,0.938427,0.920354,0.917305,0.883092,0.797706,0.873875,0.889051,0.154890,0.787061,0.843812,0.748627,0.804030,0.658825
10Y-2Y,0.010136,0.003874,0.033790,0.112092,0.226263,0.378591,0.473556,0.564506,0.622118,0.641178,0.231702,0.321918,0.521605,0.597876,0.667255,0.778350,0.811407,0.855384,0.860483,0.194274,0.604254,0.683784,0.792160,0.885759,0.912820,0.937747,0.941363,0.675136,0.808860,0.822462,0.918385,0.956610,0.943613,0.935685,0.708642,0.872705,0.976030,1.000000,0.963303,0.955214,0.536401,0.893837,0.959776,0.902013,0.900205,0.857944,0.891228,0.892006,0.902113,0.415716,0.830604,0.871730,0.681238,0.749222,0.642954
20Y-2Y,-0.024309,-0.048822,-0.044829,0.012095,0.112707,0.257817,0.355123,0.448601,0.549293,0.576939,0.229589,0.263856,0.483490,0.542681,0.634323,0.751245,0.768759,0.855065,0.862791,0.079214,0.542424,0.599213,0.741048,0.846530,0.853097,0.933751,0.941228,0.684996,0.771280,0.820512,0.919583,0.933659,0.975548,0.969057,0.581019,0.855441,0.974040,0.963303,1.000000,0.996109,0.606094,0.947237,0.959985,0.979942,0.973894,0.881714,0.844736,0.960466,0.966329,0.260307,0.923798,0.951515,0.862386,0.895053,0.662655
30Y-2Y,-0.054817,-0.079800,-0.082934,-0.025000,0.070734,0.207480,0.300393,0.389499,0.484120,0.530744,0.263005,0.278227,0.500107,0.554340,0.647284,0.756938,0.774054,0.854925,0.874786,0.029899,0.534372,0.585468,0.732915,0.830388,0.836151,0.914281,0.938798,0.700858,0.779482,0.826564,0.915771,0.930580,0.969391,0.981160,0.558735,0.854831,0.966086,0.955214,0.996109,1.000000,0.610112,0.947858,0.960207,0.981263,1.000000,0.884168,0.845265,0.964048,1.000000,0.250013,0.918682,0.993343,0.870104,0.951749,0.791522
5Y-3Y,0.053724,0.051914,0.069861,0.151215,0.215094,0.378958,0.435997,0.485169,0.520844,0.529392,0.301380,0.089887,0.335540,0.302344,0.520375,0.525115,0.506667,0.581066,0.595573,-0.341363,0.193344,0.152158,0.487202,0.480970,0.449659,0.542873,0.563205,0.627051,0.481877,0.785456,0.699316,0.654252,0.691941,0.690593,-0.044740,0.817986,0.623852,0.536401,0.606094,0.610112,1.000000,0.785322,0.674371,0.679649,0.670494,0.252444,0.139777,0.380426,0.419809,-0.120576,0.472524,0.523784,0.553955,0.575704,0.436358
7Y-3Y,0.022861,0.008946,0.016746,0.076998,0.155290,0.322263,0.424687,0.498536,0.564155,0.584124,0.264338,0.211145,0.471542,0.497431,0.633778,0.745207,0.734338,0.823537,0.836741,-0.056711,0.482413,0.500567,0.711431,0.818570,0.791197,0.880891,0.895493,0.750651,0.747958,0.876811,0.952869,0.923530,0.963534,0.959912,0.390835,0.877985,0.964850,0.893837,0.947237,0.947858,0.785322,1.000000,0.948533,0.961426,0.958944,0.820943,0.695963,0.856273,0.880601,0.038977,0.807066,0.869052,0.829149,0.875369,0.685371
10Y-3Y,-0.027238,-0.060771,-0.068034,-0.018292,0.063108,0.230283,0.336489,0.442315,0.518062,0.547753,0.219227,0.216571,0.449576,0.489846,0.597766,0.704518,0.731885,0.798220,0.809335,0.014180,0.503580,0.536695,0.707771,0.801261,0.823012,0.879039,0.890670,0.693192,0.735838,0.819903,0.896869,0.928018,0.938669,0.935539,0.471831,0.853764,0.938427,0.959776,0.959985,0.960207,0.674371,0.948533,1.000000,0.961021,0.961127,0.816914,0.843116,0.909320,0.928947,0.371464,0.891780,0.936983,0.767547,0.834544,0.695243
20Y-3Y,-0.064725,-0.109994,-0.136206,-0.104401,-0.032700,0.116823,0.217859,0.317277,0.430428,0.464751,0.213632,0.180298,0.416663,0.447005,0.563448,0.674303,0.685670,0.788558,0.800320,-0.059982,0.454571,0.474477,0.657026,0.758914,0.759208,0.864440,0.878029,0.676578,0.695838,0.791175,0.874697,0.881727,0.945239,0.943503,0.392624,0.815441,0.920354,0.902013,0.979942,0.981263,0.679649,0.961426,0.961021,1.000000,1.000000,0.837820,0.791323,0.965449,0.979873,0.207643,0.963848,0.995242,0.931628,0.962883,0.700556
30Y-3Y,-0.094739,-0.138621,-0.167747,-0.134533,-0.066963,0.071772,0.166093,0.258536,0.360909,0.412067,0.253113,0.208283,0.443905,0.470850,0.584564,0.687754,0.698737,0.792486,0.815966,-0.097713,0.458039,0.474797,0.657841,0.750492,0.750034,0.848288,0.878892,0.696350,0.715020,0.800352,0.874188,0.882665,0.938931,0.955840,0.390781,0.819335,0.917305,0.900205,0.973894,1.000000,0.670494,0.958944,0.961127,1.000000,1.000000,0.845944,0.800345,0.971730,1.000000,0.202992,0.957802,1.000000,0.934988,1.000000,0.845655
7Y-5Y,-0.052171,-0.067518,-0.073180,-0.044595,0.024562,0.138647,0.258300,0.332844,0.410283,0.438402,0.117873,0.225072,0.392524,0.466827,0.488421,0.651416,0.660932,0.730854,0.741261,0.204339,0.532430,0.599521,0.626638,0.790455,0.786096,0.841678,0.850126,0.544016,0.673150,0.608210,0.797797,0.801824,0.834083,0.835240,0.613477,0.586296,0.883092,0.857944,0.881714,0.884168,0.252444,0.820943,0.816914,0.837820,0.845944,1.000000,0.913117,0.939237,0.942947,0.180360,0.777657,0.828256,0.746591,0.798432,0.634688
