,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.120715,0.229607,0.403418,0.474959,0.491336,0.653119,0.659013,0.728968,0.738509,0.211168,0.540043,0.606263,0.629429,0.794741,0.786980,0.842345,0.849267,0.557880,0.683113,0.615234,0.804520,0.804960,0.835516,0.834210,0.618856,0.589764,0.887349,0.859878,0.880867,0.879723,0.253594,0.823555,0.818617,0.835296,0.839792,1.000000,0.908406,0.933630,0.934584,0.168550,0.774415,0.821224,0.740826,0.788915,0.624271
10Y-5Y,,,,,,,,,,,0.073652,0.224924,0.365182,0.451827,0.452253,0.598445,0.649943,0.686522,0.689190,0.286642,0.531243,0.616394,0.611725,0.753150,0.805530,0.814700,0.811787,0.475501,0.640818,0.552063,0.725694,0.795043,0.781688,0.772739,0.681955,0.561644,0.820860,0.900557,0.846069,0.832134,0.174134,0.715147,0.843941,0.780348,0.773281,0.908406,1.000000,0.899224,0.882368,0.565218,0.793744,0.799556,0.575167,0.625683,0.520711
20Y-5Y,,,,,,,,,,,0.147787,0.195325,0.395586,0.452389,0.511392,0.655562,0.673673,0.769742,0.773478,0.098977,0.494559,0.545861,0.635993,0.779751,0.788707,0.878596,0.878948,0.598570,0.683105,0.686094,0.835272,0.852894,0.910341,0.898132,0.532573,0.688144,0.906976,0.906011,0.964137,0.947993,0.433766,0.884419,0.909889,0.950559,0.934282,0.933630,0.899224,1.000000,0.984055,0.277856,0.949667,0.945562,0.875086,0.878614,0.591754
30Y-5Y,,,,,,,,,,,0.219480,0.237903,0.454769,0.505678,0.573678,0.709931,0.722288,0.809794,0.823420,0.049938,0.509556,0.557889,0.667069,0.804313,0.806131,0.890095,0.905048,0.665051,0.736395,0.749970,0.883720,0.892729,0.938386,0.939916,0.532174,0.738313,0.936146,0.922166,0.971128,0.975962,0.493926,0.920341,0.930035,0.958521,0.965363,0.934584,0.882368,0.984055,1.000000,0.236237,0.920673,0.970492,0.863917,0.919156,0.725698
10Y-7Y,,,,,,,,,,,-0.064544,0.077243,0.064967,0.128083,0.096772,0.122219,0.232004,0.180211,0.167676,0.259131,0.186896,0.256989,0.200270,0.207516,0.346322,0.258701,0.238173,0.020282,0.162935,0.087621,0.123490,0.286121,0.194342,0.175823,0.386709,0.160463,0.184425,0.426524,0.256646,0.226049,-0.089833,0.061067,0.374457,0.191618,0.166085,0.168550,0.565218,0.277856,0.236237,1.000000,0.343328,0.264671,-0.105720,-0.081506,-0.004127
20Y-7Y,,,,,,,,,,,0.155445,0.144180,0.345867,0.383627,0.473511,0.586655,0.613487,0.721979,0.720235,-0.009855,0.401190,0.433888,0.572809,0.682140,0.704744,0.815083,0.809650,0.569284,0.609070,0.673705,0.771644,0.802382,0.877118,0.856698,0.399407,0.699598,0.825850,0.848167,0.932468,0.904957,0.544311,0.841798,0.891096,0.948339,0.915659,0.774415,0.793744,0.949667,0.920673,0.343328,1.000000,0.951820,0.897656,0.861835,0.499191
30Y-7Y,,,,,,,,,,,0.270218,0.225958,0.455993,0.489156,0.587127,0.696012,0.711837,0.804777,0.820167,-0.063037,0.451260,0.483900,0.643320,0.751403,0.759579,0.856728,0.876021,0.688581,0.718129,0.785913,0.872142,0.886295,0.938815,0.942154,0.434117,0.784480,0.900089,0.896286,0.960593,0.969121,0.620355,0.917979,0.936875,0.971260,0.979187,0.821224,0.799556,0.945562,0.970492,0.264671,0.951820,1.000000,0.883552,0.939558,0.740857
20Y-10Y,,,,,,,,,,,0.194862,0.116407,0.335703,0.346066,0.455923,0.563774,0.540670,0.679838,0.683873,-0.132024,0.337065,0.338795,0.512492,0.624846,0.583648,0.741583,0.745463,0.593213,0.568401,0.672173,0.759035,0.715270,0.837461,0.824531,0.241422,0.665408,0.787835,0.697865,0.866829,0.852058,0.618441,0.862601,0.767747,0.914145,0.891525,0.740826,0.575167,0.875086,0.863917,-0.105720,0.897656,0.883552,1.000000,0.950713,0.530455
30Y-10Y,,,,,,,,,,,0.302194,0.206109,0.448215,0.460081,0.572454,0.675956,0.653332,0.767777,0.788133,-0.157155,0.400033,0.408881,0.593784,0.702919,0.662086,0.793602,0.820830,0.704468,0.684357,0.781155,0.857539,0.814425,0.901292,0.911318,0.311372,0.753811,0.864788,0.774900,0.901679,0.921356,0.673050,0.927077,0.835337,0.935792,0.953051,0.788915,0.625683,0.878614,0.919156,-0.081506,0.861835,0.939558,0.950713,1.000000,0.767163
30Y-20Y,,,,,,,,,,,0.423061,0.322673,0.530910,0.541911,0.621867,0.681719,0.667664,0.692648,0.739953,-0.156531,0.396366,0.416976,0.563158,0.629092,0.602686,0.635518,0.701930,0.698767,0.695117,0.745078,0.774214,0.746880,0.731589,0.785748,0.351832,0.684317,0.734454,0.674830,0.671893,0.756247,0.560685,0.750076,0.695493,0.667273,0.761249,0.624271,0.520711,0.591754,0.725698,-0.004127,0.499191,0.740857,0.530455,0.767163,1.000000
