,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,0.240265,-0.075847,-0.068888,-0.160550,0.082092,0.185993,0.545776,0.671214,0.710549,-0.254232,-0.228940,-0.299831,-0.005957,0.128194,0.579876,0.727826,0.745140,-0.022595,-0.212221,0.203503,0.296310,0.691761,0.782625,0.897891,-0.310434,0.348401,0.407524,0.778360,0.861386,0.957899,0.600491,0.586566,0.812515,0.879137,1.000000,0.333257,0.775103,0.885279,0.939375,0.677090,0.908164,0.841252,0.494037,0.550096,0.267135
7Y-5Y,,,,,,,,,,,0.088018,-0.458757,-0.282058,-0.199788,-0.062681,0.259053,0.216696,0.352074,0.132511,-0.591082,-0.408422,-0.276207,-0.119142,0.286968,0.233366,0.396087,0.125087,0.172780,0.186256,0.340133,0.677567,0.559763,0.648192,0.414992,0.105721,0.400036,0.806535,0.550915,0.647236,0.382403,0.319022,0.778950,0.463259,0.562128,0.333257,1.000000,0.455906,0.597538,0.262066,-0.064833,0.220710,-0.109140,0.437991,-0.092422,-0.455218
10Y-5Y,,,,,,,,,,,0.076242,-0.379497,-0.382780,-0.441105,-0.219344,-0.066514,0.398352,0.392635,0.325002,-0.491339,-0.528754,-0.555587,-0.311323,-0.117132,0.465308,0.449974,0.351630,-0.200651,-0.371588,0.014577,0.199029,0.720499,0.647922,0.602667,-0.367950,0.197267,0.377308,0.883858,0.776015,0.704014,0.494052,0.585787,0.927949,0.817646,0.775103,0.455906,1.000000,0.854599,0.715845,0.858598,0.808770,0.564517,0.085691,-0.000760,-0.068398
20Y-5Y,,,,,,,,,,,0.133289,-0.381382,-0.348848,-0.415747,-0.165425,0.030949,0.361138,0.537453,0.433976,-0.533073,-0.519561,-0.551863,-0.269325,-0.019688,0.394607,0.605045,0.459423,-0.119269,-0.320932,0.102270,0.325902,0.678025,0.808564,0.734945,-0.376686,0.268515,0.500950,0.803024,0.923091,0.817242,0.572967,0.718430,0.857648,0.954897,0.885279,0.597538,0.854599,1.000000,0.813872,0.613995,0.913949,0.611797,0.590611,0.288800,-0.120641
30Y-5Y,,,,,,,,,,,0.090205,-0.073461,-0.141770,-0.186112,-0.061194,0.024565,0.375244,0.500215,0.642311,-0.147424,-0.232428,-0.261072,-0.118263,-0.008773,0.430513,0.575874,0.714355,-0.194417,-0.263884,-0.027020,0.086722,0.489790,0.592851,0.814388,-0.204698,0.124654,0.224149,0.624805,0.713796,0.926078,0.289901,0.340634,0.636933,0.713245,0.939375,0.262066,0.715845,0.813872,1.000000,0.651655,0.857337,0.930683,0.449118,0.697714,0.478614
10Y-7Y,,,,,,,,,,,0.034785,-0.161250,-0.266708,-0.379489,-0.209824,-0.223788,0.321815,0.237429,0.288066,-0.210428,-0.357588,-0.463829,-0.280429,-0.296619,0.387285,0.276366,0.322198,-0.324489,-0.523906,-0.179571,-0.167123,0.485401,0.353093,0.436675,-0.473439,-0.009243,-0.041523,0.673655,0.497261,0.569076,0.370174,0.208113,0.773578,0.592960,0.677090,-0.064833,0.858598,0.613995,0.651655,1.000000,0.779662,0.695798,-0.156203,0.052382,0.185515
20Y-7Y,,,,,,,,,,,0.117581,-0.231718,-0.281575,-0.404588,-0.169495,-0.093467,0.329606,0.475553,0.460811,-0.349259,-0.425270,-0.531479,-0.267301,-0.169188,0.361879,0.535494,0.495522,-0.232524,-0.484642,-0.047749,0.053489,0.541426,0.655454,0.683933,-0.511699,0.124148,0.201139,0.697949,0.795246,0.800532,0.535479,0.479639,0.808757,0.877009,0.908164,0.220710,0.808770,0.913949,0.857337,0.779662,1.000000,0.799413,0.496728,0.398066,0.083650
30Y-7Y,,,,,,,,,,,0.059548,0.098237,-0.039106,-0.115966,-0.039270,-0.072898,0.304367,0.381772,0.611366,0.072213,-0.084584,-0.164208,-0.076651,-0.117819,0.354977,0.443019,0.688387,-0.265751,-0.342412,-0.156767,-0.167523,0.292304,0.364938,0.681527,-0.250920,-0.023246,-0.074858,0.434728,0.489877,0.808925,0.177672,0.055581,0.480448,0.521573,0.841252,-0.109140,0.564517,0.611797,0.930683,0.695798,0.799413,1.000000,0.296572,0.753699,0.665547
20Y-10Y,,,,,,,,,,,0.137254,-0.142006,-0.074483,-0.112201,0.023464,0.162739,0.073865,0.421031,0.327595,-0.259245,-0.175179,-0.195457,-0.032950,0.144246,0.034031,0.461612,0.335040,0.082972,-0.038313,0.173567,0.316001,0.181248,0.544485,0.473562,-0.150939,0.208634,0.374814,0.167219,0.565168,0.473970,0.331571,0.468107,0.203506,0.561498,0.494037,0.437991,0.085691,0.590611,0.449118,-0.156203,0.496728,0.296572,1.000000,0.555282,-0.125177
30Y-10Y,,,,,,,,,,,0.050965,0.284138,0.189678,0.186013,0.137397,0.103420,0.128711,0.313553,0.586440,0.292956,0.209605,0.196113,0.150032,0.107607,0.139171,0.363079,0.662298,-0.072573,0.003312,-0.053650,-0.079996,-0.037748,0.184308,0.548009,0.084343,-0.023863,-0.066086,-0.011986,0.226102,0.603987,-0.091694,-0.113154,-0.039852,0.182602,0.550096,-0.092422,-0.000760,0.288800,0.697714,0.052382,0.398066,0.753699,0.555282,1.000000,0.755612
30Y-20Y,,,,,,,,,,,-0.047302,0.450807,0.284940,0.310275,0.145428,-0.004799,0.095370,0.042448,0.441581,0.553665,0.388020,0.387896,0.204932,0.014762,0.139222,0.069570,0.526212,-0.151925,0.034127,-0.200704,-0.344315,-0.187784,-0.208967,0.280770,0.219496,-0.192788,-0.374041,-0.146002,-0.175399,0.347228,-0.370533,-0.503669,-0.207824,-0.224402,0.267135,-0.455218,-0.068398,-0.120641,0.478614,0.185515,0.083650,0.665547,-0.125177,0.755612,1.000000
