,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.150196,0.594185,0.549551,0.517244,0.507471,0.490533,0.473700,0.449833,0.418015,0.403194,1.000000,0.529637,0.619551,0.532185,0.672530,0.687858,0.689676,0.673944,0.578574,-0.129612,0.183032,0.162790,0.404575,0.442436,0.457791,0.462843,0.356697,0.537086,0.414417,0.613596,0.511857,0.473019,0.450397,0.424177,0.042089,0.532435,0.386708,0.298974,0.312125,0.280486,0.432345,0.339115,0.223393,0.252353,0.240842,0.074339,0.058417,0.139223,0.104130,0.006971,0.120828,0.066027,0.140105,0.059518,-0.027264
1Y-3M,0.170768,0.486228,0.720056,0.690309,0.671469,0.627103,0.590383,0.546667,0.489759,0.461456,0.529637,1.000000,0.915739,0.888445,0.799969,0.629960,0.536324,0.445489,0.589913,0.858494,0.856077,0.815729,0.773692,0.565647,0.451081,0.345523,0.511376,0.312992,0.449872,0.320574,0.075857,-0.021854,-0.073467,0.143146,0.387425,0.239958,-0.085418,-0.164350,-0.201814,0.034152,-0.043092,-0.284595,-0.283822,-0.302467,-0.083259,-0.456578,-0.379667,-0.386104,-0.083007,-0.178091,-0.244276,0.076327,-0.166232,0.250096,0.412051
2Y-3M,0.154094,0.418845,0.636619,0.842881,0.832306,0.790699,0.743959,0.684098,0.603797,0.564093,0.619551,0.915739,1.000000,0.970690,0.941700,0.816818,0.659769,0.577543,0.638276,0.645705,0.912863,0.852136,0.888241,0.738713,0.546567,0.458095,0.530335,0.680887,0.694603,0.616021,0.375407,0.179061,0.126499,0.259599,0.373244,0.405850,0.114304,-0.087884,-0.107764,0.039063,0.141720,-0.067096,-0.205218,-0.208631,-0.071892,-0.286645,-0.380322,-0.351439,-0.150656,-0.277984,-0.289125,-0.057713,-0.096817,0.157771,0.246639
3Y-3M,0.163080,0.408011,0.611404,0.815902,0.860102,0.833496,0.794665,0.738567,0.660104,0.618980,0.532185,0.888445,0.970690,1.000000,0.936156,0.835081,0.615574,0.526486,0.608489,0.680541,0.902706,0.959785,0.915361,0.792196,0.518838,0.418719,0.516228,0.617458,0.826612,0.622268,0.417578,0.145547,0.085118,0.229657,0.666875,0.462892,0.200311,-0.098526,-0.134796,0.023702,0.001613,-0.113313,-0.300278,-0.308860,-0.164328,-0.197113,-0.432321,-0.422540,-0.201145,-0.381870,-0.415916,-0.138669,-0.137872,0.148996,0.261214
5Y-3M,0.152072,0.381535,0.579281,0.793582,0.857116,0.901942,0.888555,0.850822,0.782969,0.738286,0.672530,0.799969,0.941700,0.936156,1.000000,0.954605,0.815012,0.751023,0.738777,0.466658,0.786390,0.789775,0.952276,0.885620,0.713451,0.645192,0.626948,0.715712,0.772712,0.822367,0.622761,0.423610,0.372670,0.434286,0.457559,0.701199,0.422980,0.174109,0.152995,0.217257,0.385873,0.217781,0.016932,0.016729,0.081471,-0.058305,-0.212373,-0.169444,-0.067999,-0.204043,-0.173846,-0.046688,0.014583,0.125126,0.125245
7Y-3M,0.145481,0.357578,0.541945,0.745698,0.821077,0.895248,0.918167,0.902018,0.854128,0.816164,0.687858,0.629960,0.816818,0.835081,0.954605,1.000000,0.856045,0.836300,0.751828,0.255334,0.622128,0.665829,0.880080,0.949614,0.765227,0.750200,0.642055,0.745279,0.803781,0.904632,0.817402,0.584618,0.562717,0.548881,0.465191,0.810651,0.667809,0.340506,0.352306,0.331790,0.469677,0.456555,0.158044,0.192600,0.185392,0.261811,-0.063013,0.028373,0.021622,-0.220226,-0.096067,-0.076238,0.158379,0.098124,-0.015328
10Y-3M,0.144778,0.327734,0.479675,0.649345,0.727859,0.823893,0.870804,0.901152,0.884469,0.865161,0.689676,0.536324,0.659769,0.615574,0.815012,0.856045,1.000000,0.950606,0.898214,0.158035,0.421551,0.406007,0.700059,0.758643,0.958630,0.886829,0.808592,0.555037,0.500275,0.780159,0.709816,0.844952,0.750540,0.780623,0.204815,0.772301,0.624907,0.702440,0.615238,0.631791,0.654804,0.555311,0.573733,0.505217,0.542405,0.215650,0.400795,0.356283,0.367858,0.312712,0.320683,0.288341,0.053107,0.102027,0.058465
20Y-3M,0.137339,0.293948,0.410646,0.546749,0.621914,0.728386,0.791796,0.843123,0.886333,0.881067,0.673944,0.445489,0.577543,0.526486,0.751023,0.836300,0.950606,1.000000,0.947511,0.073499,0.332311,0.312712,0.627403,0.740362,0.884882,0.974743,0.865580,0.538279,0.445640,0.769638,0.762675,0.841936,0.886383,0.885601,0.148592,0.767756,0.700638,0.704234,0.762787,0.740731,0.718960,0.676209,0.603330,0.661277,0.664094,0.357564,0.399736,0.528593,0.484044,0.233215,0.461652,0.357547,0.394940,0.276449,-0.006904
30Y-3M,0.139822,0.283879,0.372604,0.484195,0.551134,0.653947,0.720651,0.781122,0.839019,0.866572,0.578574,0.589913,0.638276,0.608489,0.738777,0.751828,0.898214,0.947511,1.000000,0.319073,0.471146,0.457778,0.652123,0.670556,0.852087,0.909349,1.000000,0.427201,0.420782,0.608687,0.553984,0.693775,0.727080,0.920023,0.248557,0.597570,0.476596,0.582530,0.618407,0.803319,0.508317,0.412747,0.473671,0.508388,0.699400,0.146507,0.339085,0.419264,0.615227,0.290200,0.440102,0.576563,0.292709,0.534941,0.372135
1Y-6M,0.170636,0.233538,0.549129,0.530484,0.510497,0.465936,0.431251,0.394406,0.353710,0.333881,-0.129612,0.858494,0.645705,0.680541,0.466658,0.255334,0.158035,0.073499,0.319073,1.000000,0.891514,0.863558,0.615469,0.341387,0.211464,0.094459,0.374818,0.003381,0.244032,-0.057752,-0.250150,-0.319492,-0.363237,-0.101618,0.459261,-0.120057,-0.369619,-0.376511,-0.438335,-0.154295,-0.336190,-0.553617,-0.460308,-0.519524,-0.271731,-0.572551,-0.470743,-0.552421,-0.187969,-0.217587,-0.382564,0.012219,-0.321275,0.200873,0.436381
2Y-6M,0.131000,0.245072,0.506669,0.754969,0.745172,0.707418,0.660565,0.604216,0.529368,0.490369,0.183032,0.856077,0.912863,0.902706,0.786390,0.622128,0.421551,0.332311,0.471146,0.891514,1.000000,0.977870,0.886651,0.677751,0.422576,0.308988,0.465133,0.538656,0.628032,0.413121,0.172157,-0.055987,-0.108360,0.075463,0.446544,0.192476,-0.085969,-0.291420,-0.324041,-0.120110,-0.075987,-0.282693,-0.391298,-0.413577,-0.235820,-0.399919,-0.515728,-0.529717,-0.254832,-0.353853,-0.439876,-0.112790,-0.203373,0.166229,0.331253
3Y-6M,0.139034,0.259374,0.492894,0.727438,0.777867,0.756803,0.719840,0.668494,0.596457,0.556791,0.162790,0.815729,0.852136,0.959785,0.789775,0.665829,0.406007,0.312712,0.457778,0.863558,0.977870,1.000000,0.895438,0.735220,0.404174,0.285020,0.450316,0.478691,0.781432,0.449852,0.258069,-0.046580,-0.106988,0.075483,0.766212,0.297393,0.057473,-0.256136,-0.304815,-0.103812,-0.197854,-0.288420,-0.457681,-0.481639,-0.307320,-0.262300,-0.537872,-0.565134,-0.287908,-0.453903,-0.549065,-0.195698,-0.226584,0.148457,0.322420
5Y-6M,0.114037,0.238083,0.477331,0.734598,0.808914,0.867243,0.857560,0.825107,0.759078,0.712612,0.404575,0.773692,0.888241,0.915361,0.952276,0.880080,0.700059,0.627403,0.652123,0.615469,0.886651,0.895438,1.000000,0.920045,0.692283,0.601112,0.616342,0.648056,0.772590,0.754997,0.542866,0.301538,0.247144,0.340547,0.525602,0.652955,0.357752,0.069846,0.042980,0.143646,0.273454,0.112203,-0.098974,-0.100790,-0.006338,-0.109693,-0.303361,-0.273376,-0.124673,-0.265133,-0.268916,-0.077026,-0.030635,0.151590,0.202086
7Y-6M,0.103776,0.211429,0.436128,0.681154,0.769471,0.860574,0.891649,0.883331,0.839960,0.802055,0.442436,0.565647,0.738713,0.792196,0.885620,0.949614,0.758643,0.740362,0.670556,0.341387,0.677751,0.735220,0.920045,1.000000,0.763257,0.738417,0.635700,0.690981,0.813633,0.864890,0.791969,0.509088,0.490126,0.489006,0.527283,0.798207,0.670555,0.282465,0.298274,0.292948,0.379708,0.414114,0.077402,0.122641,0.129012,0.289653,-0.116970,-0.019866,-0.007063,-0.290009,-0.167230,-0.111928,0.151797,0.118271,0.026326
10Y-6M,0.101125,0.173667,0.360262,0.563115,0.655263,0.770799,0.828522,0.872252,0.865033,0.849710,0.457791,0.451081,0.546567,0.518838,0.713451,0.765227,0.958630,0.884882,0.852087,0.211464,0.422576,0.404174,0.692283,0.763257,1.000000,0.910146,0.841129,0.455347,0.433105,0.711830,0.657747,0.836365,0.725336,0.779944,0.193061,0.753570,0.617401,0.735821,0.628870,0.671149,0.610328,0.536123,0.594827,0.514046,0.578776,0.226480,0.461107,0.393749,0.430423,0.371200,0.357547,0.346423,0.020068,0.123232,0.119451
20Y-6M,0.085317,0.131794,0.277364,0.439935,0.528284,0.653053,0.728216,0.793779,0.850651,0.850426,0.462843,0.345523,0.458095,0.418719,0.645192,0.750200,0.886829,0.974743,0.909349,0.094459,0.308988,0.285020,0.601112,0.738417,0.910146,1.000000,0.900716,0.443853,0.371164,0.705567,0.725107,0.829915,0.888879,0.904352,0.118975,0.751014,0.709226,0.731047,0.805298,0.799849,0.689268,0.681396,0.622978,0.700138,0.723830,0.393066,0.449264,0.601052,0.568957,0.262797,0.526536,0.426292,0.441384,0.335873,0.036695
30Y-6M,0.084842,0.122291,0.233033,0.364347,0.441148,0.558085,0.634671,0.707436,0.777986,0.813382,0.356697,0.511376,0.530335,0.516228,0.626948,0.642055,0.808592,0.865580,1.000000,0.374818,0.465133,0.450316,0.616342,0.635700,0.841129,0.900716,1.000000,0.314069,0.342062,0.506773,0.467055,0.635696,0.678562,0.915519,0.238250,0.534023,0.428188,0.566309,0.609697,0.841658,0.431164,0.356944,0.454524,0.499066,0.736536,0.133985,0.361536,0.447894,0.693412,0.320342,0.478528,0.659378,0.304750,0.618533,0.467678
2Y-1Y,0.114430,0.215177,0.353121,0.715844,0.722029,0.703294,0.663328,0.614803,0.546066,0.506911,0.537086,0.312992,0.680887,0.617458,0.715712,0.745279,0.555037,0.538279,0.427201,0.003381,0.538656,0.478691,0.648056,0.690981,0.455347,0.443853,0.314069,1.000000,0.785471,0.843912,0.738484,0.458395,0.425626,0.340875,0.157772,0.487036,0.415562,0.089703,0.107839,0.019908,0.395675,0.361029,0.033552,0.055175,-0.025505,0.174808,-0.196325,-0.122316,-0.202768,-0.327836,-0.239122,-0.279288,0.068382,-0.094320,-0.178825
3Y-1Y,0.102994,0.216254,0.366424,0.689147,0.770550,0.771095,0.741981,0.697303,0.627648,0.585315,0.414417,0.449872,0.694603,0.826612,0.772712,0.803781,0.500275,0.445640,0.420782,0.244032,0.628032,0.781432,0.772590,0.813633,0.433105,0.371164,0.342062,0.785471,1.000000,0.790844,0.701566,0.295312,0.240523,0.249057,0.753910,0.593460,0.490917,0.002913,-0.016487,-0.003648,0.034827,0.129074,-0.241447,-0.225427,-0.215074,0.193798,-0.363389,-0.325232,-0.273944,-0.515834,-0.489906,-0.352150,-0.046687,-0.010960,0.013863
5Y-1Y,0.090625,0.188606,0.338063,0.637344,0.733935,0.821663,0.826369,0.809291,0.757974,0.717690,0.613596,0.320574,0.616021,0.622268,0.822367,0.904632,0.780159,0.769638,0.608687,-0.057752,0.413121,0.449852,0.754997,0.864890,0.711830,0.705567,0.506773,0.843912,0.790844,1.000000,0.921278,0.700964,0.665199,0.555365,0.326572,0.888478,0.758448,0.432739,0.436201,0.312569,0.631772,0.611202,0.280810,0.305837,0.204477,0.341470,0.015644,0.103297,-0.025688,-0.176368,-0.046009,-0.153716,0.177223,-0.048903,-0.195232
7Y-1Y,0.104381,0.178763,0.289320,0.533285,0.629478,0.739421,0.785217,0.794931,0.778233,0.754548,0.511857,0.075857,0.375407,0.417578,0.622761,0.817402,0.709816,0.762675,0.553984,-0.250150,0.172157,0.258069,0.542866,0.791969,0.657747,0.725107,0.467055,0.738484,0.701566,0.921278,1.000000,0.798930,0.807140,0.621392,0.323218,0.841590,0.923236,0.577086,0.613712,0.402274,0.633601,0.804479,0.423514,0.472609,0.291864,0.681867,0.204050,0.320439,0.076520,-0.168972,0.044485,-0.183213,0.299345,-0.104159,-0.375807
10Y-1Y,0.098683,0.137430,0.203934,0.393554,0.487560,0.615045,0.683781,0.745004,0.765813,0.766581,0.473019,-0.021854,0.179061,0.145547,0.423610,0.584618,0.844952,0.841936,0.693775,-0.319492,-0.055987,-0.046580,0.301538,0.509088,0.836365,0.829915,0.635696,0.458395,0.295312,0.700964,0.798930,1.000000,0.960146,0.845552,0.005210,0.724306,0.790187,0.951854,0.867104,0.720753,0.799465,0.847205,0.874406,0.795075,0.684079,0.560390,0.726152,0.669154,0.472362,0.469862,0.524122,0.259543,0.142923,-0.090854,-0.255187
20Y-1Y,0.070662,0.083559,0.118096,0.267669,0.355421,0.487260,0.569320,0.646837,0.726670,0.740682,0.450397,-0.073467,0.126499,0.085118,0.372670,0.562717,0.750540,0.886383,0.727080,-0.363237,-0.108360,-0.106988,0.247144,0.490126,0.725336,0.888879,0.678562,0.425626,0.240523,0.665199,0.807140,0.960146,1.000000,0.909593,-0.043223,0.695683,0.820313,0.880475,0.961941,0.798272,0.816669,0.909336,0.832246,0.900314,0.774108,0.653742,0.657104,0.798549,0.571897,0.346228,0.638238,0.332606,0.510003,0.133794,-0.272732
30Y-1Y,0.051322,0.049577,0.068395,0.203608,0.290359,0.422345,0.510433,0.597484,0.688203,0.736889,0.424177,0.143146,0.259599,0.229657,0.434286,0.548881,0.780623,0.885601,0.920023,-0.101618,0.075463,0.075483,0.340547,0.489006,0.779944,0.904352,0.915519,0.340875,0.249057,0.555365,0.621392,0.845552,0.909593,1.000000,0.053665,0.593527,0.623249,0.789246,0.856751,0.953122,0.616743,0.643992,0.709268,0.772186,0.891657,0.416115,0.607928,0.727482,0.799334,0.426061,0.670100,0.655158,0.443418,0.505604,0.227143
3Y-2Y,0.094498,0.182264,0.271535,0.393744,0.531221,0.552160,0.551333,0.534453,0.501690,0.479996,0.042089,0.387425,0.373244,0.666875,0.457559,0.465191,0.204815,0.148592,0.248557,0.459261,0.446544,0.766212,0.525602,0.527283,0.193061,0.118975,0.238250,0.157772,0.753910,0.326572,0.323218,0.005210,-0.043223,0.053665,1.000000,0.368923,0.317211,-0.066678,-0.129680,-0.027263,-0.347209,-0.170197,-0.380173,-0.404586,-0.320329,0.129488,-0.342952,-0.394395,-0.238758,-0.452396,-0.533370,-0.286954,-0.184065,0.031997,0.144666
5Y-2Y,0.016563,0.081024,0.209555,0.391061,0.533885,0.681253,0.722279,0.738526,0.718140,0.690438,0.532435,0.239958,0.405850,0.462892,0.701199,0.810651,0.772301,0.767756,0.597570,-0.120057,0.192476,0.297393,0.652955,0.798207,0.753570,0.751014,0.534023,0.487036,0.593460,0.888478,0.841590,0.724306,0.695683,0.593527,0.368923,1.000000,0.868799,0.615001,0.609174,0.488238,0.666820,0.668508,0.412472,0.443781,0.354527,0.396257,0.191109,0.277970,0.140194,-0.001022,0.139675,0.003234,0.239401,0.018212,-0.137201
7Y-2Y,0.027328,0.061492,0.136752,0.266067,0.391663,0.543194,0.625165,0.667890,0.688005,0.681190,0.386708,-0.085418,0.114304,0.200311,0.422980,0.667809,0.624907,0.700638,0.476596,-0.369619,-0.085969,0.057473,0.357752,0.670555,0.617401,0.709226,0.428188,0.415562,0.490917,0.758448,0.923236,0.790187,0.820313,0.623249,0.317211,0.868799,1.000000,0.708857,0.753281,0.525123,0.612832,0.864480,0.531923,0.597203,0.407683,0.807318,0.377224,0.501991,0.224914,-0.037681,0.202870,-0.071981,0.379452,-0.060804,-0.366863
10Y-2Y,0.022402,0.019475,0.035770,0.101722,0.210947,0.362933,0.458180,0.550437,0.608133,0.628495,0.298974,-0.164350,-0.087884,-0.098526,0.174109,0.340506,0.702440,0.704234,0.582530,-0.376511,-0.291420,-0.256136,0.069846,0.282465,0.735821,0.731047,0.566309,0.089703,0.002913,0.432739,0.577086,0.951854,0.880475,0.789246,-0.066678,0.615001,0.708857,1.000000,0.916536,0.791672,0.725225,0.793064,0.955333,0.863360,0.773960,0.553398,0.889726,0.797256,0.612371,0.668868,0.687670,0.414906,0.145006,-0.043790,-0.187108
20Y-2Y,-0.013537,-0.041926,-0.052078,-0.013826,0.086426,0.236412,0.338984,0.439166,0.549560,0.580477,0.312125,-0.201814,-0.107764,-0.134796,0.152995,0.352306,0.615238,0.762787,0.618407,-0.438335,-0.324041,-0.304815,0.042980,0.298274,0.628870,0.805298,0.609697,0.107839,-0.016487,0.436201,0.613712,0.867104,0.961941,0.856751,-0.129680,0.609174,0.753281,0.916536,1.000000,0.864218,0.743811,0.859948,0.880457,0.960233,0.859430,0.646970,0.778643,0.920966,0.707309,0.492862,0.790196,0.478525,0.552691,0.207283,-0.196907
30Y-2Y,-0.040490,-0.082835,-0.107355,-0.083534,0.012984,0.158811,0.264642,0.371030,0.486847,0.550475,0.280486,0.034152,0.039063,0.023702,0.217257,0.331790,0.631791,0.740731,0.803319,-0.154295,-0.120110,-0.103812,0.143646,0.292948,0.671149,0.799849,0.841658,0.019908,-0.003648,0.312569,0.402274,0.720753,0.798272,0.953122,-0.027263,0.488238,0.525123,0.791672,0.864218,1.000000,0.510610,0.554239,0.721505,0.795186,0.959296,0.375652,0.700696,0.818816,0.928803,0.559315,0.800420,0.806753,0.468059,0.597841,0.340495
5Y-3Y,0.035928,0.068669,0.114556,0.222389,0.287292,0.450103,0.501454,0.538531,0.554898,0.546158,0.432345,-0.043092,0.141720,0.001613,0.385873,0.469677,0.654804,0.718960,0.508317,-0.336190,-0.075987,-0.197854,0.273454,0.379708,0.610328,0.689268,0.431164,0.395675,0.034827,0.631772,0.633601,0.799465,0.816669,0.616743,-0.347209,0.666820,0.612832,0.725225,0.743811,0.510610,1.000000,0.857967,0.808124,0.801218,0.597213,0.334670,0.508583,0.564770,0.274846,0.390334,0.528048,0.167124,0.324810,-0.105040,-0.393402
7Y-3Y,0.014355,0.023522,0.043659,0.123273,0.198782,0.361705,0.456308,0.516075,0.565401,0.572801,0.339115,-0.284595,-0.067096,-0.113313,0.217781,0.456555,0.555311,0.676209,0.412747,-0.553617,-0.282693,-0.288420,0.112203,0.414114,0.536123,0.681396,0.356944,0.361029,0.129074,0.611202,0.804479,0.847205,0.909336,0.643992,-0.170197,0.668508,0.864480,0.793064,0.859948,0.554239,0.857967,1.000000,0.797884,0.849561,0.583321,0.791111,0.595811,0.712567,0.329055,0.223106,0.474040,0.047738,0.464120,-0.122300,-0.518597
10Y-3Y,-0.009257,-0.029450,-0.059882,-0.033794,0.031532,0.183109,0.281936,0.383644,0.459734,0.489743,0.223393,-0.283822,-0.205218,-0.300278,0.016932,0.158044,0.573733,0.603330,0.473671,-0.460308,-0.391298,-0.457681,-0.098974,0.077402,0.594827,0.622978,0.454524,0.033552,-0.241447,0.280810,0.423514,0.874406,0.832246,0.709268,-0.380173,0.412472,0.531923,0.955333,0.880457,0.721505,0.808124,0.797884,1.000000,0.935940,0.806446,0.480030,0.944085,0.847158,0.616270,0.791042,0.796957,0.461386,0.188056,-0.066217,-0.246361
20Y-3Y,-0.052346,-0.096548,-0.143275,-0.138304,-0.075620,0.070821,0.174028,0.278515,0.400507,0.438088,0.252353,-0.302467,-0.208631,-0.308860,0.016729,0.192600,0.505217,0.661277,0.508388,-0.519524,-0.413577,-0.481639,-0.100790,0.122641,0.514046,0.700138,0.499066,0.055175,-0.225427,0.305837,0.472609,0.795075,0.900314,0.772186,-0.404586,0.443781,0.597203,0.863360,0.960233,0.795186,0.801218,0.849561,0.935940,1.000000,0.878036,0.570199,0.825216,0.952173,0.705833,0.604654,0.875180,0.518201,0.561353,0.178877,-0.229637
30Y-3Y,-0.079698,-0.140830,-0.196183,-0.204995,-0.143533,-0.000702,0.105947,0.216208,0.340995,0.409307,0.240842,-0.083259,-0.071892,-0.164328,0.081471,0.185392,0.542405,0.664094,0.699400,-0.271731,-0.235820,-0.307320,-0.006338,0.129012,0.578776,0.723830,0.736536,-0.025505,-0.215074,0.204477,0.291864,0.684079,0.774108,0.891657,-0.320329,0.354527,0.407683,0.773960,0.859430,0.959296,0.597213,0.583321,0.806446,0.878036,1.000000,0.328822,0.772131,0.888733,0.945996,0.675163,0.912805,0.848646,0.499911,0.559840,0.279709
