,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.179832,-0.836220,-0.865209,-0.871642,-0.868127,-0.827386,-0.821904,-0.728855,-0.761258,-0.840775,-0.864773,-0.869821,-0.862324,-0.820524,-0.821097,-0.715446,-0.746845,-0.839573,-0.851986,-0.846096,-0.778408,-0.758162,-0.486518,-0.562215,-0.802178,-0.771084,-0.586992,-0.159126,0.933511,0.805614,-0.688745,-0.301055,0.550912,1.000000,0.928594,0.433887,0.795532,0.973697,0.934568,0.658422,0.929484,0.856231,0.888122,0.787467,-0.244400
30Y-3Y,,,,,,,,,,,-0.204924,-0.812450,-0.855864,-0.858847,-0.847819,-0.823120,-0.811638,-0.745879,-0.710071,-0.799628,-0.848713,-0.851109,-0.836593,-0.811331,-0.804650,-0.725816,-0.685577,-0.842684,-0.846960,-0.828594,-0.784968,-0.757962,-0.544909,-0.489769,-0.770741,-0.719697,-0.598704,-0.150394,0.851335,0.923595,-0.620330,-0.349375,0.532231,0.928594,1.000000,0.277562,0.741030,0.898124,0.967016,0.682177,0.890119,0.931821,0.813328,0.882000,0.132894
7Y-5Y,,,,,,,,,,,0.010474,-0.137582,-0.069725,-0.079217,-0.096421,0.006352,0.000946,0.101392,0.021705,-0.161210,-0.075895,-0.084799,-0.101554,0.004565,-0.001380,0.103941,0.019705,-0.009653,-0.037350,-0.069653,0.084232,0.097257,0.343440,0.188318,-0.125094,-0.166373,0.234951,0.326465,0.538926,0.309806,-0.197670,0.518433,0.495450,0.433887,0.277562,1.000000,0.457815,0.390680,0.276685,-0.029213,0.152231,0.020276,0.244132,0.051253,-0.433564
10Y-5Y,,,,,,,,,,,0.042427,-0.670561,-0.727903,-0.738846,-0.756791,-0.713061,-0.639981,-0.643283,-0.666966,-0.780796,-0.775683,-0.779064,-0.789527,-0.744798,-0.680677,-0.692495,-0.713772,-0.733568,-0.747084,-0.769366,-0.698084,-0.576828,-0.502685,-0.558836,-0.712126,-0.752837,-0.559459,0.126167,0.698221,0.599582,-0.745108,-0.333691,0.800850,0.795532,0.741030,0.457815,1.000000,0.836578,0.809280,0.875294,0.775869,0.719477,0.506849,0.427342,-0.188408
20Y-5Y,,,,,,,,,,,-0.129240,-0.858808,-0.896573,-0.910716,-0.922118,-0.886089,-0.875125,-0.796292,-0.829308,-0.895153,-0.910315,-0.921384,-0.927676,-0.890823,-0.888362,-0.802046,-0.833420,-0.876391,-0.899875,-0.914722,-0.853602,-0.829211,-0.591029,-0.668144,-0.881624,-0.887751,-0.719233,-0.283209,0.848580,0.715540,-0.835819,-0.459203,0.479184,0.973697,0.898124,0.390680,0.836578,1.000000,0.959004,0.728072,0.969271,0.893217,0.896283,0.791492,-0.253767
30Y-5Y,,,,,,,,,,,-0.149714,-0.855090,-0.904666,-0.916531,-0.922621,-0.898362,-0.882532,-0.823537,-0.804886,-0.879266,-0.913734,-0.923056,-0.924311,-0.899598,-0.891491,-0.824617,-0.801661,-0.893781,-0.911609,-0.917500,-0.873909,-0.843872,-0.647202,-0.625443,-0.873373,-0.864959,-0.742245,-0.283275,0.798158,0.816080,-0.799653,-0.506410,0.471533,0.934568,0.967016,0.276685,0.809280,0.959004,1.000000,0.759389,0.955719,0.966373,0.853874,0.876923,0.030751
10Y-7Y,,,,,,,,,,,0.042005,-0.679088,-0.780469,-0.787608,-0.798426,-0.805163,-0.720057,-0.778407,-0.761689,-0.790175,-0.830832,-0.829791,-0.832441,-0.839874,-0.764547,-0.835123,-0.813227,-0.819514,-0.819645,-0.827126,-0.830686,-0.701441,-0.751991,-0.730744,-0.732613,-0.755931,-0.756811,-0.035726,0.491878,0.505605,-0.730218,-0.657174,0.630914,0.658422,0.682177,-0.029213,0.875294,0.728072,0.759389,1.000000,0.789519,0.797894,0.437066,0.452590,0.024003
20Y-7Y,,,,,,,,,,,-0.141561,-0.885313,-0.943993,-0.956643,-0.964287,-0.953067,-0.939851,-0.882053,-0.896206,-0.918021,-0.957099,-0.966604,-0.968883,-0.957673,-0.953442,-0.888912,-0.900087,-0.938379,-0.956191,-0.963500,-0.938999,-0.916292,-0.726350,-0.767693,-0.913147,-0.908694,-0.835008,-0.391316,0.767079,0.685466,-0.844573,-0.631576,0.382087,0.929484,0.890119,0.152231,0.775869,0.969271,0.955719,0.789519,1.000000,0.953605,0.897076,0.836108,-0.156601
30Y-7Y,,,,,,,,,,,-0.158567,-0.852830,-0.922567,-0.932372,-0.934104,-0.936365,-0.918449,-0.883949,-0.843220,-0.871660,-0.930350,-0.937666,-0.934489,-0.937173,-0.927148,-0.885754,-0.839330,-0.927317,-0.938454,-0.935939,-0.931765,-0.903999,-0.765257,-0.701110,-0.875194,-0.855393,-0.835111,-0.382081,0.686202,0.766158,-0.779074,-0.665602,0.358011,0.856231,0.931821,0.020276,0.719477,0.893217,0.966373,0.797894,0.953605,1.000000,0.823053,0.898645,0.148011
20Y-10Y,,,,,,,,,,,-0.237703,-0.808509,-0.821513,-0.834910,-0.838324,-0.817031,-0.858938,-0.732222,-0.765001,-0.776462,-0.804459,-0.819138,-0.820569,-0.798789,-0.846823,-0.701439,-0.733581,-0.785172,-0.811182,-0.816507,-0.778037,-0.837815,-0.523056,-0.598942,-0.810762,-0.787448,-0.678826,-0.547759,0.770024,0.640535,-0.711990,-0.452429,0.105705,0.888122,0.813328,0.244132,0.506849,0.896283,0.853874,0.437066,0.897076,0.823053,1.000000,0.899473,-0.246784
30Y-10Y,,,,,,,,,,,-0.265136,-0.767396,-0.796779,-0.806088,-0.800778,-0.799220,-0.834651,-0.741153,-0.693069,-0.714410,-0.771642,-0.783222,-0.776593,-0.775155,-0.815143,-0.702548,-0.649808,-0.775392,-0.791771,-0.782606,-0.773840,-0.826822,-0.584796,-0.505365,-0.761526,-0.715265,-0.684622,-0.539213,0.657142,0.765431,-0.621080,-0.506378,0.070468,0.787467,0.882000,0.051253,0.427342,0.791492,0.876923,0.452590,0.836108,0.898645,0.899473,1.000000,0.201485
30Y-20Y,,,,,,,,,,,-0.055167,0.110457,0.074443,0.083830,0.103257,0.058984,0.074345,-0.002343,0.177766,0.156129,0.091962,0.099185,0.117092,0.071462,0.090451,0.014268,0.203276,0.040414,0.062393,0.094654,0.027863,0.044358,-0.124446,0.221807,0.128525,0.178856,0.003336,0.032016,-0.268701,0.261703,0.218590,-0.108852,-0.080665,-0.244400,0.132894,-0.433564,-0.188408,-0.253767,0.030751,0.024003,-0.156601,0.148011,-0.246784,0.201485,1.000000
