,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.181837,0.654039,0.558485,0.468866,0.432641,0.392434,0.369356,0.337619,0.300421,0.286334,1.000000,0.498049,0.366727,0.346962,0.314895,0.311250,0.354924,0.342487,0.323823,-0.014225,0.125835,0.137219,0.127375,0.122461,0.135636,0.050145,0.033129,0.202944,0.199974,0.168852,0.161108,0.199244,0.101831,0.074779,0.134948,0.060002,0.043234,0.128757,-0.112244,-0.149622,-0.029359,-0.040471,0.075107,-0.116268,-0.149541,0.000373,0.076251,-0.094103,-0.119646,0.070779,-0.112968,-0.135287,-0.218712,-0.254067,-0.103443
1Y-3M,0.174977,0.485789,0.701558,0.688581,0.668803,0.629503,0.595884,0.550610,0.485453,0.452445,0.498049,1.000000,1.000000,0.992020,0.978787,0.963948,0.960986,0.924207,0.927990,0.912790,0.922549,0.920703,0.912714,0.898565,0.895132,0.834177,0.833804,0.878253,0.884167,0.877826,0.851535,0.833280,0.666730,0.688250,0.796875,0.773552,0.699742,0.328712,-0.660891,-0.608780,0.698920,0.508504,-0.324107,-0.803805,-0.784460,-0.146078,-0.661182,-0.847167,-0.844945,-0.677062,-0.879163,-0.848377,-0.802634,-0.766388,0.074774
2Y-3M,0.187026,0.407855,0.603094,0.797873,0.792741,0.755142,0.711710,0.655172,0.573792,0.533244,0.366727,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.979167,0.973410,0.942205,1.000000,1.000000,1.000000,1.000000,0.982851,0.929154,0.917369,1.000000,1.000000,0.993708,0.966249,0.926511,0.781647,0.785927,0.870655,0.838251,0.776937,0.346537,-0.620783,-0.592124,0.747313,0.582688,-0.339669,-0.793560,-0.793432,-0.087557,-0.697746,-0.864530,-0.877684,-0.760548,-0.920589,-0.904486,-0.805581,-0.789775,0.010309
3Y-3M,0.193530,0.395765,0.586409,0.782731,0.818866,0.796519,0.756938,0.701306,0.618352,0.575363,0.346962,0.992020,1.000000,1.000000,1.000000,1.000000,1.000000,0.992457,0.986999,0.943651,1.000000,1.000000,1.000000,1.000000,1.000000,0.946730,0.935313,1.000000,1.000000,1.000000,0.990711,0.949666,0.795888,0.802345,0.918657,0.883903,0.809641,0.381316,-0.596136,-0.563983,0.783550,0.599570,-0.319076,-0.780554,-0.779030,-0.095801,-0.692344,-0.862918,-0.875544,-0.750264,-0.918340,-0.901289,-0.809890,-0.791842,0.012749
5Y-3M,0.201479,0.385783,0.563490,0.750645,0.798712,0.823241,0.799822,0.753945,0.677245,0.633423,0.314895,0.978787,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.947682,1.000000,1.000000,1.000000,1.000000,1.000000,0.972065,0.963487,1.000000,1.000000,1.000000,1.000000,0.971496,0.810642,0.822785,0.939936,0.933229,0.843942,0.408768,-0.571424,-0.531373,0.844320,0.627535,-0.299860,-0.757327,-0.751623,-0.109093,-0.689893,-0.853996,-0.863950,-0.735021,-0.904566,-0.884578,-0.799158,-0.775666,0.030813
7Y-3M,0.193145,0.371799,0.539765,0.716315,0.771407,0.815800,0.819378,0.789164,0.726702,0.686767,0.311250,0.963948,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.930120,1.000000,1.000000,1.000000,1.000000,1.000000,0.994579,0.978358,1.000000,1.000000,1.000000,1.000000,0.993113,0.858073,0.854925,0.929719,0.925061,0.879666,0.446699,-0.528939,-0.512403,0.836886,0.690631,-0.255788,-0.721657,-0.732194,-0.002775,-0.644185,-0.815163,-0.838046,-0.735590,-0.889286,-0.883242,-0.774299,-0.770731,-0.003433
10Y-3M,0.168874,0.346768,0.507669,0.673035,0.729385,0.783882,0.800761,0.798241,0.749890,0.715358,0.354924,0.960986,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.899756,0.984451,1.000000,1.000000,1.000000,1.000000,0.982485,0.971403,0.978643,1.000000,1.000000,1.000000,1.000000,0.850958,0.854336,0.920946,0.916729,0.872865,0.519216,-0.541589,-0.517328,0.828338,0.679512,-0.174738,-0.722969,-0.728339,-0.003057,-0.567574,-0.799296,-0.819758,-0.637337,-0.866534,-0.858283,-0.808775,-0.800281,0.027026
20Y-3M,0.130540,0.309890,0.459024,0.608640,0.665916,0.733991,0.768590,0.785826,0.787343,0.761832,0.342487,0.924207,0.979167,0.992457,1.000000,1.000000,1.000000,1.000000,1.000000,0.859964,0.950221,0.965753,0.980097,1.000000,1.000000,1.000000,0.980675,0.960965,0.976140,0.988536,1.000000,0.992143,0.927265,0.906194,0.879220,0.883254,0.889528,0.469878,-0.468330,-0.481912,0.809490,0.741716,-0.218385,-0.659282,-0.689251,0.103504,-0.582900,-0.732079,-0.771743,-0.702448,-0.815181,-0.829683,-0.683890,-0.708174,-0.023244
30Y-3M,0.117184,0.290143,0.425332,0.564362,0.620975,0.690760,0.730456,0.756458,0.767921,0.768552,0.323823,0.927990,0.973410,0.986999,1.000000,1.000000,1.000000,1.000000,1.000000,0.872219,0.947435,0.963191,0.980701,0.994003,1.000000,0.991695,1.000000,0.949810,0.967779,0.986244,0.991032,0.985342,0.893491,0.935549,0.888038,0.902095,0.878813,0.470681,-0.514571,-0.435188,0.838662,0.714179,-0.231927,-0.696961,-0.659650,0.025135,-0.608536,-0.766511,-0.754307,-0.685845,-0.829419,-0.788359,-0.715564,-0.658803,0.163126
1Y-6M,0.134098,0.191191,0.534041,0.584508,0.583605,0.560344,0.531634,0.491408,0.431896,0.398898,-0.014225,0.912790,0.942205,0.943651,0.947682,0.930120,0.899756,0.859964,0.872219,1.000000,0.994817,0.986061,0.981081,0.963149,0.945649,0.913798,0.920615,0.891749,0.902302,0.912153,0.881699,0.832481,0.689395,0.726159,0.830764,0.844640,0.760361,0.296754,-0.648018,-0.571669,0.803750,0.582741,-0.392204,-0.807709,-0.771225,-0.170065,-0.769298,-0.881661,-0.868241,-0.785930,-0.910040,-0.866317,-0.769351,-0.712943,0.120033
2Y-6M,0.138569,0.231037,0.481934,0.721792,0.728357,0.703321,0.664609,0.612688,0.536783,0.496193,0.125835,0.922549,1.000000,1.000000,1.000000,1.000000,0.984451,0.950221,0.947435,0.994817,1.000000,1.000000,1.000000,1.000000,1.000000,0.963213,0.954900,1.000000,1.000000,1.000000,0.980880,0.930032,0.799626,0.810522,0.884546,0.871033,0.808088,0.332308,-0.623214,-0.584004,0.797217,0.622195,-0.373851,-0.799947,-0.792132,-0.091692,-0.745548,-0.879247,-0.888039,-0.809086,-0.933592,-0.912439,-0.789315,-0.764548,0.035886
3Y-6M,0.147341,0.243345,0.477360,0.709509,0.758477,0.748073,0.713672,0.663239,0.585799,0.543076,0.137219,0.920703,1.000000,1.000000,1.000000,1.000000,1.000000,0.965753,0.963191,0.986061,1.000000,1.000000,1.000000,1.000000,1.000000,0.976195,0.967936,1.000000,1.000000,1.000000,1.000000,0.951715,0.810919,0.823271,0.930751,0.912365,0.836808,0.369947,-0.597374,-0.556020,0.826971,0.634100,-0.347701,-0.785226,-0.776938,-0.099122,-0.732699,-0.874375,-0.883097,-0.790550,-0.927939,-0.906404,-0.794426,-0.768541,0.036132
5Y-6M,0.160325,0.255254,0.466279,0.682589,0.740916,0.777280,0.759479,0.719834,0.648558,0.605550,0.127375,0.912714,1.000000,1.000000,1.000000,1.000000,1.000000,0.980097,0.980701,0.981081,1.000000,1.000000,1.000000,1.000000,1.000000,0.995774,0.990163,1.000000,1.000000,1.000000,1.000000,0.969168,0.820320,0.837754,0.946484,0.955446,0.865221,0.398189,-0.568064,-0.520088,0.880806,0.656213,-0.323167,-0.756895,-0.745301,-0.112129,-0.722694,-0.859873,-0.866267,-0.766715,-0.908210,-0.884272,-0.780992,-0.750653,0.051802
7Y-6M,0.150798,0.243518,0.441199,0.644317,0.709163,0.765366,0.775675,0.752933,0.697193,0.658939,0.122461,0.898565,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.994003,0.963149,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.997826,1.000000,1.000000,1.000000,0.991038,0.869632,0.871426,0.935634,0.946645,0.902615,0.437847,-0.525697,-0.502039,0.873264,0.722467,-0.278742,-0.722156,-0.727245,-0.002208,-0.677378,-0.821348,-0.840921,-0.769038,-0.893760,-0.884010,-0.755834,-0.746002,0.017629
10Y-6M,0.123283,0.208945,0.397740,0.590015,0.656633,0.723484,0.747426,0.754438,0.714601,0.682977,0.135636,0.895132,0.982851,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.945649,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.978101,1.000000,1.000000,1.000000,1.000000,0.870714,0.880573,0.934359,0.947572,0.906745,0.516405,-0.545705,-0.512147,0.876304,0.723744,-0.202039,-0.734677,-0.732881,-0.002550,-0.613676,-0.817638,-0.833408,-0.684254,-0.882977,-0.869358,-0.797904,-0.781224,0.054775
20Y-6M,0.082555,0.154030,0.327486,0.506124,0.574949,0.656072,0.698350,0.727380,0.739943,0.718811,0.050145,0.834177,0.929154,0.946730,0.972065,0.994579,0.982485,1.000000,0.991695,0.913798,0.963213,0.976195,0.995774,1.000000,1.000000,1.000000,1.000000,0.949924,0.966232,0.988982,1.000000,0.984108,0.946218,0.932012,0.886318,0.911996,0.925038,0.458086,-0.458360,-0.462242,0.861196,0.795453,-0.253580,-0.662070,-0.684033,0.108629,-0.642153,-0.747058,-0.780766,-0.766802,-0.828779,-0.836926,-0.656284,-0.671619,0.005653
30Y-6M,0.063104,0.126249,0.285068,0.451903,0.520017,0.602848,0.650187,0.687743,0.710907,0.717680,0.033129,0.833804,0.917369,0.935313,0.963487,0.978358,0.971403,0.980675,1.000000,0.920615,0.954900,0.967936,0.990163,1.000000,1.000000,1.000000,1.000000,0.934091,0.953120,0.981727,0.989966,0.972862,0.907339,0.959718,0.891484,0.927418,0.909901,0.457133,-0.508780,-0.414731,0.887865,0.763546,-0.267668,-0.701953,-0.652767,0.026210,-0.666943,-0.781719,-0.760494,-0.746747,-0.841832,-0.791220,-0.688732,-0.618312,0.203295
2Y-1Y,0.116008,0.217021,0.372743,0.678513,0.693513,0.678979,0.645750,0.599371,0.531731,0.492496,0.202944,0.878253,1.000000,1.000000,1.000000,1.000000,0.978643,0.960965,0.949810,0.891749,1.000000,1.000000,1.000000,0.997826,0.978101,0.949924,0.934091,1.000000,1.000000,1.000000,0.991568,0.953548,0.853482,0.848398,0.872166,0.843956,0.812657,0.343519,-0.617400,-0.602503,0.757775,0.638217,-0.363305,-0.793351,-0.802105,-0.021439,-0.710958,-0.853704,-0.875227,-0.802240,-0.920326,-0.913618,-0.773956,-0.769879,0.002629
3Y-1Y,0.117708,0.219274,0.379167,0.658288,0.723773,0.726234,0.698558,0.654006,0.583667,0.542155,0.199974,0.884167,1.000000,1.000000,1.000000,1.000000,1.000000,0.976140,0.967779,0.902302,1.000000,1.000000,1.000000,1.000000,1.000000,0.966232,0.953120,1.000000,1.000000,1.000000,1.000000,0.977168,0.858827,0.859939,0.939182,0.907430,0.855220,0.400745,-0.587744,-0.563588,0.809200,0.655218,-0.332058,-0.783750,-0.787067,-0.047516,-0.706454,-0.859260,-0.877161,-0.782913,-0.921276,-0.909998,-0.789136,-0.777824,0.016150
5Y-1Y,0.122197,0.214183,0.363288,0.612181,0.684883,0.739919,0.731171,0.700679,0.639946,0.599240,0.168852,0.877826,0.993708,1.000000,1.000000,1.000000,1.000000,0.988536,0.986244,0.912153,1.000000,1.000000,1.000000,1.000000,1.000000,0.988982,0.981727,1.000000,1.000000,1.000000,1.000000,0.993627,0.865620,0.877153,0.959853,0.965130,0.893965,0.437735,-0.562729,-0.524004,0.887237,0.689454,-0.307338,-0.762317,-0.756466,-0.075017,-0.710584,-0.855477,-0.867099,-0.765114,-0.907993,-0.889878,-0.780307,-0.757847,0.050387
7Y-1Y,0.107118,0.192752,0.330389,0.561500,0.641195,0.717852,0.741181,0.730632,0.690598,0.656821,0.161108,0.851535,0.966249,0.990711,1.000000,1.000000,1.000000,1.000000,0.991032,0.881699,0.980880,1.000000,1.000000,1.000000,1.000000,1.000000,0.989966,0.991568,1.000000,1.000000,1.000000,1.000000,0.925864,0.914861,0.935351,0.939522,0.936596,0.490433,-0.497548,-0.493377,0.862838,0.777737,-0.240870,-0.709659,-0.726942,0.083057,-0.644382,-0.798434,-0.827794,-0.769649,-0.885511,-0.887235,-0.741781,-0.748326,-0.001044
10Y-1Y,0.069902,0.143900,0.267204,0.487628,0.570092,0.659579,0.697819,0.722446,0.702130,0.678223,0.199244,0.833280,0.926511,0.949666,0.971496,0.993113,1.000000,0.992143,0.985342,0.832481,0.930032,0.951715,0.969168,0.991038,1.000000,0.984108,0.972862,0.953548,0.977168,0.993627,1.000000,1.000000,0.924071,0.921204,0.922737,0.921923,0.933719,0.619278,-0.503630,-0.489666,0.843790,0.777875,-0.103072,-0.712942,-0.722271,0.102478,-0.531444,-0.781030,-0.805168,-0.639890,-0.864027,-0.861177,-0.800573,-0.800035,0.039627
20Y-1Y,0.024096,0.070317,0.163507,0.373830,0.461441,0.574464,0.638104,0.692308,0.740560,0.732662,0.101831,0.666730,0.781647,0.795888,0.810642,0.858073,0.850958,0.927265,0.893491,0.689395,0.799626,0.810919,0.820320,0.869632,0.870714,0.946218,0.907339,0.853482,0.858827,0.865620,0.925864,0.924071,1.000000,0.964091,0.783412,0.786805,0.914948,0.533144,-0.240843,-0.310485,0.732470,0.872274,-0.110654,-0.491277,-0.552314,0.352983,-0.491198,-0.577871,-0.637451,-0.726878,-0.706805,-0.748876,-0.507486,-0.572358,-0.101405
30Y-1Y,0.005262,0.040408,0.113477,0.307728,0.394034,0.508316,0.578225,0.642862,0.702835,0.730192,0.074779,0.688250,0.785927,0.802345,0.822785,0.854925,0.854336,0.906194,0.935549,0.726159,0.810522,0.823271,0.837754,0.871426,0.880573,0.932012,0.959718,0.848398,0.859939,0.877153,0.914861,0.921204,0.964091,1.000000,0.811229,0.832247,0.901630,0.535430,-0.341905,-0.225894,0.794993,0.824333,-0.142151,-0.579141,-0.507510,0.199169,-0.554824,-0.662717,-0.622251,-0.713278,-0.754891,-0.690364,-0.587548,-0.495874,0.252668
3Y-2Y,0.071774,0.149385,0.277023,0.438711,0.578488,0.610414,0.605842,0.581780,0.530347,0.497556,0.134948,0.796875,0.870655,0.918657,0.939936,0.929719,0.920946,0.879220,0.888038,0.830764,0.884546,0.930751,0.946484,0.935634,0.934359,0.886318,0.891484,0.872166,0.939182,0.959853,0.935351,0.922737,0.783412,0.811229,1.000000,0.984573,0.906477,0.561926,-0.501047,-0.440971,0.880999,0.665892,-0.241923,-0.760687,-0.736146,-0.126720,-0.681168,-0.849258,-0.846501,-0.698199,-0.881530,-0.849050,-0.788179,-0.746250,0.109174
5Y-2Y,0.059097,0.118450,0.227390,0.377122,0.487954,0.592174,0.611223,0.608641,0.577432,0.548731,0.060002,0.773552,0.838251,0.883903,0.933229,0.925061,0.916729,0.883254,0.902095,0.844640,0.871033,0.912365,0.955446,0.946645,0.947572,0.911996,0.927418,0.843956,0.907430,0.965130,0.939522,0.921923,0.786805,0.832247,0.984573,1.000000,0.934432,0.562733,-0.481074,-0.396002,0.994830,0.727412,-0.219683,-0.723295,-0.681226,-0.162315,-0.708051,-0.841010,-0.826412,-0.698675,-0.859517,-0.814402,-0.752768,-0.690222,0.169416
7Y-2Y,0.022107,0.069568,0.162300,0.301818,0.420771,0.552134,0.617907,0.645954,0.651260,0.636440,0.043234,0.699742,0.776937,0.809641,0.843942,0.879666,0.872865,0.889528,0.878813,0.760361,0.808088,0.836808,0.865221,0.902615,0.906745,0.925038,0.909901,0.812657,0.855220,0.893965,0.936596,0.933719,0.914948,0.901630,0.906477,0.934432,1.000000,0.686413,-0.303554,-0.305009,0.895673,0.939037,-0.043286,-0.589105,-0.603335,0.242717,-0.548400,-0.706556,-0.732896,-0.733737,-0.816893,-0.820069,-0.664512,-0.673372,0.022122
10Y-2Y,0.001721,0.006839,0.051219,0.144670,0.266032,0.414546,0.501995,0.584599,0.620501,0.628340,0.128757,0.328712,0.346537,0.381316,0.408768,0.446699,0.519216,0.469878,0.470681,0.296754,0.332308,0.369947,0.398189,0.437847,0.516405,0.458086,0.457133,0.343519,0.400745,0.437735,0.490433,0.619278,0.533144,0.535430,0.561926,0.562733,0.686413,1.000000,0.108384,0.122875,0.525535,0.681791,0.650165,-0.158397,-0.152198,0.328134,0.131404,-0.275762,-0.278642,-0.024979,-0.380288,-0.373865,-0.536201,-0.532724,0.038485
20Y-2Y,0.045459,-0.019322,-0.065762,-0.069995,0.010113,0.132470,0.218999,0.303958,0.404286,0.432967,-0.112244,-0.660891,-0.620783,-0.596136,-0.571424,-0.528939,-0.541589,-0.468330,-0.514571,-0.648018,-0.623214,-0.597374,-0.568064,-0.525697,-0.545705,-0.458360,-0.508780,-0.617400,-0.587744,-0.562729,-0.497548,-0.503630,-0.240843,-0.341905,-0.501047,-0.481074,-0.303554,0.108384,1.000000,0.981693,-0.450961,-0.073201,0.690269,1.000000,0.970557,0.521085,0.780572,0.933585,0.870306,0.571149,0.840899,0.747191,0.818172,0.688459,-0.361544
30Y-2Y,0.019034,-0.058090,-0.127328,-0.150157,-0.072520,0.050696,0.145097,0.242643,0.355905,0.426443,-0.149622,-0.608780,-0.592124,-0.563983,-0.531373,-0.512403,-0.517328,-0.481912,-0.435188,-0.571669,-0.584004,-0.556020,-0.520088,-0.502039,-0.512147,-0.462242,-0.414731,-0.602503,-0.563588,-0.524004,-0.493377,-0.489666,-0.310485,-0.225894,-0.440971,-0.396002,-0.305009,0.122875,0.981693,1.000000,-0.342256,-0.127514,0.639327,0.922235,1.000000,0.292594,0.665014,0.782499,0.872816,0.564405,0.741463,0.811024,0.675976,0.786701,0.177173
5Y-3Y,0.022079,0.061836,0.145971,0.272007,0.341188,0.483721,0.515460,0.530080,0.522194,0.502186,-0.029359,0.698920,0.747313,0.783550,0.844320,0.836886,0.828338,0.809490,0.838662,0.803750,0.797217,0.826971,0.880806,0.873264,0.876304,0.861196,0.887865,0.757775,0.809200,0.887237,0.862838,0.843790,0.732470,0.794993,0.880999,0.994830,0.895673,0.525535,-0.450961,-0.342256,1.000000,0.747410,-0.193521,-0.667778,-0.605923,-0.189340,-0.714085,-0.802528,-0.773264,-0.682895,-0.805671,-0.746664,-0.683461,-0.599506,0.230535
7Y-3Y,-0.020954,0.001826,0.061331,0.172062,0.261421,0.432398,0.527895,0.583490,0.627406,0.629272,-0.040471,0.508504,0.582688,0.599570,0.627535,0.690631,0.679512,0.741716,0.714179,0.582741,0.622195,0.634100,0.656213,0.722467,0.723744,0.795453,0.763546,0.638217,0.655218,0.689454,0.777737,0.777875,0.872274,0.824333,0.665892,0.727412,0.939037,0.681791,-0.073201,-0.127514,0.747410,1.000000,0.145375,-0.345207,-0.389399,0.528195,-0.353573,-0.478717,-0.523884,-0.667665,-0.643729,-0.675665,-0.459334,-0.509407,-0.069347
10Y-3Y,0.002911,-0.039703,-0.060643,-0.044344,0.015653,0.165036,0.260200,0.359982,0.422941,0.451168,0.075107,-0.324107,-0.339669,-0.319076,-0.299860,-0.255788,-0.174738,-0.218385,-0.231927,-0.392204,-0.373851,-0.347701,-0.323167,-0.278742,-0.202039,-0.253580,-0.267668,-0.363305,-0.332058,-0.307338,-0.240870,-0.103072,-0.110654,-0.142151,-0.241923,-0.219683,-0.043286,0.650165,0.690269,0.639327,-0.193521,0.145375,1.000000,0.623343,0.594433,0.487345,0.846931,0.526930,0.511615,0.675870,0.425534,0.393453,0.136509,0.089494,-0.125326
20Y-3Y,0.010314,-0.064088,-0.137752,-0.182269,-0.150339,-0.047055,0.029889,0.108893,0.209526,0.243646,-0.116268,-0.803805,-0.793560,-0.780554,-0.757327,-0.721657,-0.722969,-0.659282,-0.696961,-0.807709,-0.799947,-0.785226,-0.756895,-0.722156,-0.734677,-0.662070,-0.701953,-0.793351,-0.783750,-0.762317,-0.709659,-0.712942,-0.491277,-0.579141,-0.760687,-0.723295,-0.589105,-0.158397,1.000000,0.922235,-0.667778,-0.345207,0.623343,1.000000,1.000000,0.421991,0.898092,1.000000,1.000000,0.767557,1.000000,0.938063,0.955365,0.832558,-0.328610
