,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.046325,0.955364,0.977685,0.938765,0.937898,0.927812,0.908150,0.862939,0.863409,0.926860,1.000000,0.990668,0.956042,0.954270,0.948068,0.931338,0.890495,0.890675,0.928580,0.961842,0.904661,0.910364,0.860548,0.797325,0.647061,0.520950,0.759032,0.797487,0.830121,0.498339,0.193553,-0.207975,-0.620459,-0.099800,0.762300,-0.759734,-0.879110,-0.874160,-0.931878,-0.777784,-0.849503,-0.901663,-0.900689,-0.935976,-0.828889,-0.751540,-0.877182,-0.952683,-0.450067,-0.657565,-0.916176,-0.239379,-0.647598,0.109580,0.497523
1Y-3M,0.051068,0.947980,0.987572,0.959632,0.955365,0.945607,0.931511,0.885128,0.893363,0.946935,0.990668,1.000000,0.976903,0.971680,0.965754,0.954793,0.912830,0.920971,0.948110,0.990157,0.939500,0.938294,0.895009,0.843163,0.692374,0.588574,0.801410,0.835488,0.856344,0.531617,0.243281,-0.176314,-0.580524,-0.066899,0.753936,-0.786259,-0.890630,-0.888663,-0.940539,-0.795911,-0.864115,-0.906848,-0.909632,-0.940904,-0.840794,-0.723264,-0.875209,-0.945622,-0.453866,-0.674518,-0.920169,-0.254908,-0.637004,0.104558,0.485652
2Y-3M,0.175312,0.952118,0.984500,0.994911,0.990886,0.979699,0.976316,0.942992,0.949750,0.962677,0.956042,0.976903,1.000000,0.996412,0.984784,0.983495,0.953354,0.955794,0.944653,0.979349,0.989848,0.986745,0.948260,0.916575,0.789545,0.693819,0.825468,0.933611,0.939659,0.654276,0.403270,-0.023733,-0.449892,-0.007482,0.784639,-0.817454,-0.896694,-0.879851,-0.948753,-0.855557,-0.898739,-0.922259,-0.911516,-0.955009,-0.896485,-0.668730,-0.820238,-0.933987,-0.508915,-0.638467,-0.930519,-0.341332,-0.685730,0.015077,0.410133
3Y-3M,0.192818,0.955627,0.982139,0.993197,0.995993,0.980848,0.975313,0.942385,0.949575,0.962192,0.954270,0.971680,0.996412,1.000000,0.983707,0.979984,0.949949,0.952240,0.941437,0.970683,0.985493,0.992439,0.947700,0.912077,0.785337,0.689185,0.821368,0.933141,0.954119,0.664449,0.406813,-0.019526,-0.444235,-0.001684,0.834295,-0.806379,-0.893433,-0.876669,-0.945482,-0.852213,-0.912496,-0.937873,-0.923210,-0.964498,-0.907938,-0.684941,-0.826910,-0.937519,-0.512903,-0.636191,-0.927540,-0.339726,-0.683756,0.015349,0.409318
5Y-3M,0.157783,0.939425,0.970821,0.978252,0.976858,0.992298,0.984867,0.967390,0.969526,0.937857,0.948068,0.965754,0.984784,0.983707,1.000000,0.994805,0.981515,0.979774,0.922324,0.965156,0.971601,0.972432,0.977872,0.941271,0.843476,0.748023,0.793234,0.913176,0.926022,0.733169,0.472193,0.070652,-0.371848,-0.043637,0.790693,-0.704918,-0.818769,-0.799286,-0.892913,-0.855093,-0.824084,-0.868931,-0.850298,-0.911552,-0.897837,-0.706095,-0.789872,-0.931695,-0.593673,-0.571759,-0.909711,-0.427058,-0.720332,-0.088287,0.310480
7Y-3M,0.164648,0.925701,0.961164,0.977696,0.973841,0.988107,0.990837,0.969250,0.976467,0.946431,0.931338,0.954793,0.983495,0.979984,0.994805,1.000000,0.982363,0.985684,0.929911,0.960331,0.977837,0.974148,0.980556,0.962365,0.859035,0.778379,0.821098,0.928241,0.931775,0.744941,0.520625,0.098748,-0.332038,0.013522,0.771817,-0.716877,-0.801804,-0.794884,-0.884015,-0.840096,-0.824174,-0.850026,-0.841468,-0.899784,-0.880669,-0.630343,-0.766714,-0.906889,-0.564810,-0.593164,-0.912538,-0.422458,-0.703875,-0.074329,0.317189
10Y-3M,0.181238,0.892148,0.922671,0.949946,0.945967,0.977264,0.976031,0.988728,0.976961,0.900608,0.890495,0.912830,0.953354,0.949949,0.981515,0.982363,1.000000,0.983004,0.881062,0.918034,0.953831,0.949341,0.986137,0.963614,0.923108,0.820369,0.770935,0.921088,0.919311,0.811542,0.583596,0.240998,-0.232516,-0.012116,0.748158,-0.637903,-0.745401,-0.695354,-0.827335,-0.846461,-0.759778,-0.801297,-0.756947,-0.848398,-0.878971,-0.651680,-0.657903,-0.875735,-0.633122,-0.432165,-0.860773,-0.494974,-0.785238,-0.211111,0.205690
20Y-3M,0.125893,0.875949,0.921936,0.946666,0.943163,0.968628,0.971668,0.963966,0.983044,0.924943,0.890675,0.920971,0.955794,0.952240,0.979774,0.985684,0.983004,1.000000,0.914252,0.934192,0.957289,0.952438,0.983230,0.968983,0.894476,0.852072,0.829000,0.913712,0.914000,0.784519,0.571050,0.180678,-0.217392,0.067271,0.749041,-0.653633,-0.745335,-0.727922,-0.813890,-0.799812,-0.770957,-0.801569,-0.782645,-0.837794,-0.842478,-0.615301,-0.705513,-0.840164,-0.559628,-0.521359,-0.830516,-0.422194,-0.658218,-0.107992,0.252133
30Y-3M,-0.015680,0.869772,0.926240,0.921293,0.919691,0.894997,0.898278,0.844432,0.874576,0.988033,0.928580,0.948110,0.944653,0.941437,0.922324,0.929911,0.881062,0.914252,1.000000,0.949748,0.922727,0.921923,0.866296,0.848259,0.691615,0.647440,0.946449,0.839558,0.856004,0.525846,0.311129,-0.129562,-0.464574,0.253802,0.742486,-0.798578,-0.844986,-0.861897,-0.884034,-0.638359,-0.867647,-0.870194,-0.885449,-0.892639,-0.713450,-0.565138,-0.806105,-0.840114,-0.236606,-0.691299,-0.854272,-0.059496,-0.529397,0.276337,0.622571
1Y-6M,0.054947,0.921982,0.978542,0.962418,0.954743,0.945512,0.937404,0.890720,0.906769,0.949156,0.961842,0.990157,0.979349,0.970683,0.965156,0.960331,0.918034,0.934192,0.949748,1.000000,0.957026,0.948749,0.913011,0.873854,0.725456,0.646583,0.829360,0.858281,0.866637,0.555462,0.289620,-0.140377,-0.528239,-0.031815,0.730702,-0.798224,-0.885159,-0.886294,-0.931163,-0.799064,-0.862335,-0.894558,-0.901146,-0.927687,-0.836686,-0.680179,-0.856181,-0.920003,-0.448951,-0.678824,-0.906395,-0.265903,-0.613751,0.097371,0.464028
2Y-6M,0.232316,0.920593,0.956834,0.990827,0.985398,0.974030,0.978643,0.952129,0.961722,0.949753,0.904661,0.939500,0.989848,0.985493,0.971601,0.977837,0.953831,0.957289,0.922727,0.957026,1.000000,0.992726,0.960943,0.945541,0.833769,0.755781,0.831701,0.970220,0.963192,0.709275,0.492231,0.066314,-0.353066,0.037498,0.770784,-0.819715,-0.877008,-0.854932,-0.927086,-0.866339,-0.894331,-0.903230,-0.888089,-0.934191,-0.901047,-0.607555,-0.766836,-0.895544,-0.521428,-0.609126,-0.908199,-0.380010,-0.682641,-0.031202,0.354874
3Y-6M,0.247885,0.930568,0.958103,0.989389,0.993614,0.976791,0.977202,0.950185,0.959944,0.951359,0.910364,0.938294,0.986745,0.992439,0.972432,0.974148,0.949341,0.952438,0.921923,0.948749,0.992726,1.000000,0.958523,0.935170,0.821427,0.740107,0.825330,0.964261,0.979901,0.715149,0.483656,0.058358,-0.360184,0.038643,0.841882,-0.804293,-0.875784,-0.854611,-0.926168,-0.860327,-0.914328,-0.928041,-0.908142,-0.950808,-0.916482,-0.639560,-0.784492,-0.906603,-0.525193,-0.610661,-0.907779,-0.371978,-0.680594,-0.023743,0.362324
5Y-6M,0.222210,0.876065,0.911663,0.949162,0.947501,0.978861,0.979892,0.981641,0.984752,0.892302,0.860548,0.895009,0.948260,0.947700,0.977872,0.980556,0.986137,0.983230,0.866296,0.913011,0.960943,0.958523,1.000000,0.982968,0.925188,0.855272,0.771082,0.937870,0.936977,0.846357,0.628885,0.249936,-0.187399,-0.004241,0.764864,-0.629188,-0.732997,-0.705052,-0.817027,-0.857812,-0.760981,-0.798494,-0.769295,-0.844180,-0.892651,-0.636462,-0.687988,-0.865450,-0.654712,-0.483140,-0.854256,-0.526463,-0.727627,-0.213460,0.169982
7Y-6M,0.238315,0.821293,0.863412,0.919856,0.914114,0.945286,0.964483,0.962445,0.974055,0.876923,0.797325,0.843163,0.916575,0.912077,0.941271,0.962365,0.963614,0.968983,0.848259,0.873854,0.945541,0.935170,0.982968,1.000000,0.940878,0.901311,0.794441,0.943321,0.924825,0.862765,0.718437,0.318869,-0.087288,0.096888,0.710325,-0.621181,-0.672852,-0.665077,-0.769730,-0.811934,-0.732023,-0.735945,-0.722487,-0.792806,-0.841042,-0.483875,-0.616134,-0.792114,-0.600242,-0.492386,-0.828721,-0.521538,-0.683317,-0.204968,0.154421
10Y-6M,0.264552,0.687554,0.719838,0.798436,0.792501,0.853471,0.868022,0.927508,0.907394,0.725821,0.647061,0.692374,0.789545,0.785337,0.843476,0.859035,0.923108,0.894476,0.691615,0.725456,0.833769,0.821427,0.925188,0.940878,1.000000,0.934422,0.650367,0.869481,0.838922,0.938739,0.814360,0.579615,0.134756,0.064044,0.609437,-0.426850,-0.506094,-0.426413,-0.598796,-0.761080,-0.555209,-0.580699,-0.507204,-0.630627,-0.772364,-0.456861,-0.361101,-0.662317,-0.680555,-0.168441,-0.668100,-0.627123,-0.768515,-0.446375,-0.075808
20Y-6M,0.183030,0.544690,0.605333,0.696571,0.690994,0.750416,0.778760,0.816351,0.851628,0.669493,0.520950,0.588574,0.693819,0.689185,0.748023,0.778379,0.820369,0.852072,0.647440,0.646583,0.755781,0.740107,0.855272,0.901311,0.934422,1.000000,0.682580,0.797354,0.760323,0.899201,0.849309,0.578663,0.306176,0.241200,0.528694,-0.352519,-0.387253,-0.360259,-0.455214,-0.606191,-0.469445,-0.466868,-0.432458,-0.495375,-0.627459,-0.289985,-0.314707,-0.480591,-0.532542,-0.221802,-0.504507,-0.517074,-0.490230,-0.328914,-0.099414
30Y-6M,-0.067806,0.694699,0.774340,0.799519,0.797462,0.762918,0.785778,0.730649,0.783119,0.926953,0.759032,0.801410,0.825468,0.821368,0.793234,0.821098,0.770935,0.829000,0.946449,0.829360,0.831701,0.825330,0.771082,0.794441,0.650367,0.682580,1.000000,0.779036,0.779497,0.488944,0.377418,-0.046363,-0.275226,0.532045,0.639359,-0.739990,-0.717552,-0.751524,-0.740150,-0.443226,-0.783061,-0.742155,-0.769763,-0.751679,-0.530497,-0.337609,-0.651024,-0.645005,-0.023543,-0.640676,-0.701599,0.103869,-0.365332,0.389435,0.659332
2Y-1Y,0.365207,0.858974,0.875863,0.949485,0.946289,0.933881,0.948816,0.940892,0.944463,0.887878,0.797487,0.835488,0.933611,0.933141,0.913176,0.928241,0.921088,0.913712,0.839558,0.858281,0.970220,0.964261,0.937870,0.943321,0.869481,0.797354,0.779036,1.000000,0.980583,0.791168,0.629137,0.234599,-0.183565,0.092930,0.753642,-0.783832,-0.812603,-0.772590,-0.862795,-0.865635,-0.862322,-0.851154,-0.818859,-0.878271,-0.895629,-0.506996,-0.641848,-0.816300,-0.547721,-0.510907,-0.850062,-0.450362,-0.695350,-0.136545,0.240397
3Y-1Y,0.356671,0.887179,0.894949,0.954520,0.966036,0.945303,0.951069,0.937883,0.943161,0.902850,0.830121,0.856344,0.939659,0.954119,0.926022,0.931775,0.919311,0.914000,0.856004,0.866637,0.963192,0.979901,0.936977,0.924825,0.838922,0.760323,0.779497,0.980583,1.000000,0.778438,0.580768,0.180744,-0.235212,0.081091,0.867905,-0.765939,-0.823932,-0.789788,-0.874437,-0.853873,-0.899191,-0.900500,-0.864926,-0.915532,-0.918782,-0.580375,-0.698094,-0.850593,-0.545773,-0.535606,-0.861039,-0.419425,-0.687091,-0.098948,0.279122
5Y-1Y,0.381218,0.582012,0.580729,0.678221,0.684855,0.760833,0.773520,0.838040,0.823426,0.579631,0.498339,0.531617,0.654276,0.664449,0.733169,0.744941,0.811542,0.784519,0.525846,0.555462,0.709275,0.715149,0.846357,0.862765,0.938739,0.899201,0.488944,0.791168,0.778438,1.000000,0.903793,0.692758,0.307693,0.032894,0.605081,-0.240356,-0.338456,-0.280011,-0.449680,-0.705293,-0.425301,-0.459697,-0.391574,-0.509569,-0.727188,-0.409309,-0.284545,-0.562959,-0.748411,-0.098544,-0.557909,-0.725980,-0.681873,-0.562254,-0.259360
7Y-1Y,0.390549,0.297766,0.299763,0.433951,0.433629,0.508202,0.557595,0.620375,0.620268,0.368404,0.193553,0.243281,0.403270,0.406813,0.472193,0.520625,0.583596,0.571050,0.311129,0.289620,0.492231,0.483656,0.628885,0.718437,0.814360,0.849309,0.377418,0.629137,0.580768,0.903793,1.000000,0.828583,0.583912,0.236258,0.352973,-0.080874,-0.058218,-0.041289,-0.183120,-0.455200,-0.207362,-0.168980,-0.133060,-0.233523,-0.458678,0.020547,0.011981,-0.243154,-0.539358,0.001853,-0.334691,-0.646305,-0.467125,-0.542822,-0.359883
10Y-1Y,0.315512,-0.102530,-0.123054,0.009103,0.009652,0.108289,0.138820,0.279667,0.231730,-0.079655,-0.207975,-0.176314,-0.023733,-0.019526,0.070652,0.098748,0.240998,0.180678,-0.129562,-0.140377,0.066314,0.058358,0.249936,0.318869,0.579615,0.578663,-0.046363,0.234599,0.180744,0.692758,0.828583,1.000000,0.819271,0.129798,0.011566,0.331037,0.319969,0.435937,0.241081,-0.148771,0.222292,0.223775,0.337302,0.191176,-0.120461,0.148102,0.494238,0.136491,-0.447457,0.561400,0.112060,-0.587317,-0.378872,-0.757411,-0.658449
20Y-1Y,0.135155,-0.544292,-0.547375,-0.425699,-0.422329,-0.344669,-0.303003,-0.202902,-0.183665,-0.439290,-0.620459,-0.580524,-0.449892,-0.444235,-0.371848,-0.332038,-0.232516,-0.217392,-0.464574,-0.528239,-0.353066,-0.360184,-0.187399,-0.087288,0.134756,0.306176,-0.275226,-0.183565,-0.235212,0.307693,0.583912,0.819271,1.000000,0.308175,-0.323392,0.603751,0.673577,0.705040,0.655342,0.322445,0.553609,0.596690,0.643212,0.606303,0.345721,0.526043,0.718164,0.613169,-0.032495,0.600244,0.569567,-0.243709,0.220260,-0.487615,-0.689729
30Y-1Y,-0.204570,-0.154479,-0.097723,-0.028245,-0.020293,-0.068100,-0.014919,-0.042790,0.026752,0.219823,-0.099800,-0.066899,-0.007482,-0.001684,-0.043637,0.013522,-0.012116,0.067271,0.253802,-0.031815,0.037498,0.038643,-0.004241,0.096888,0.064044,0.241200,0.532045,0.092930,0.081091,0.032894,0.236258,0.129798,0.308175,1.000000,0.036402,-0.114094,0.057793,-0.001261,0.087085,0.418065,-0.093988,0.028024,-0.011380,0.061192,0.318960,0.426837,0.132891,0.240379,0.638257,-0.117378,0.118513,0.588782,0.276574,0.549103,0.476269
3Y-2Y,0.270391,0.797798,0.781058,0.794241,0.840934,0.802872,0.784369,0.760246,0.768889,0.777107,0.762300,0.753936,0.784639,0.834295,0.790693,0.771817,0.748158,0.749041,0.742486,0.730702,0.770784,0.841882,0.764864,0.710325,0.609437,0.528694,0.639359,0.753642,0.867905,0.605081,0.352973,0.011566,-0.323392,0.036402,1.000000,-0.581770,-0.703267,-0.690179,-0.745409,-0.669293,-0.829576,-0.862252,-0.824823,-0.843948,-0.810873,-0.661034,-0.714014,-0.783263,-0.441902,-0.501074,-0.732758,-0.265031,-0.541614,0.014222,0.326612
5Y-2Y,-0.192569,-0.772366,-0.800474,-0.818336,-0.806528,-0.709694,-0.720515,-0.642429,-0.662934,-0.820659,-0.759734,-0.786259,-0.817454,-0.806379,-0.704918,-0.716877,-0.637903,-0.653633,-0.798578,-0.798224,-0.819715,-0.804293,-0.629188,-0.621181,-0.426850,-0.352519,-0.739990,-0.783832,-0.765939,-0.240356,-0.080874,0.331037,0.603751,-0.114094,-0.581770,1.000000,0.946060,0.941894,0.912792,0.657769,0.936794,0.884146,0.902056,0.876548,0.683142,0.389083,0.729788,0.723984,0.109420,0.710819,0.782695,-0.022325,0.411285,-0.354158,-0.644875
7Y-2Y,-0.176213,-0.879941,-0.900135,-0.894076,-0.890212,-0.818362,-0.800509,-0.743259,-0.747925,-0.864100,-0.879110,-0.890630,-0.896694,-0.893433,-0.818769,-0.801804,-0.745401,-0.745335,-0.844986,-0.885159,-0.877008,-0.875784,-0.732997,-0.672852,-0.506094,-0.387253,-0.717552,-0.812603,-0.823932,-0.338456,-0.058218,0.319969,0.673577,0.057793,-0.703267,0.946060,1.000000,0.961303,0.970811,0.770453,0.952027,0.966462,0.951917,0.952896,0.806367,0.666557,0.833329,0.866083,0.299044,0.657563,0.840809,0.093814,0.542809,-0.231640,-0.578590
10Y-2Y,-0.132043,-0.862216,-0.891257,-0.873102,-0.869784,-0.793874,-0.787760,-0.688432,-0.723047,-0.874036,-0.874160,-0.888663,-0.879851,-0.876669,-0.799286,-0.794884,-0.695354,-0.727922,-0.861897,-0.886294,-0.854932,-0.854611,-0.705052,-0.665077,-0.426413,-0.360259,-0.751524,-0.772590,-0.789788,-0.280011,-0.041289,0.435937,0.705040,-0.001261,-0.690179,0.941894,0.961303,1.000000,0.956247,0.704251,0.943537,0.934166,0.978414,0.937980,0.750510,0.566114,0.917035,0.844890,0.214839,0.839674,0.860190,0.033356,0.396312,-0.368275,-0.652617
20Y-2Y,-0.211112,-0.939951,-0.954514,-0.948508,-0.944319,-0.894845,-0.884892,-0.827322,-0.820172,-0.908160,-0.931878,-0.940539,-0.948753,-0.945482,-0.892913,-0.884015,-0.827335,-0.813890,-0.884034,-0.931163,-0.927086,-0.926168,-0.817027,-0.769730,-0.598796,-0.455214,-0.740150,-0.862795,-0.874437,-0.449680,-0.183120,0.241081,0.655342,0.087085,-0.745409,0.912792,0.970811,0.956247,1.000000,0.830976,0.947316,0.960891,0.960001,0.986671,0.865994,0.660110,0.862535,0.942585,0.404151,0.701276,0.946102,0.220716,0.647578,-0.145857,-0.539441
30Y-2Y,-0.436071,-0.861378,-0.848247,-0.880481,-0.873566,-0.886285,-0.873169,-0.879954,-0.848243,-0.699532,-0.777784,-0.795911,-0.855557,-0.852213,-0.855093,-0.840096,-0.846461,-0.799812,-0.638359,-0.799064,-0.866339,-0.860327,-0.857812,-0.811934,-0.761080,-0.606191,-0.443226,-0.865635,-0.853873,-0.705293,-0.455200,-0.148771,0.322445,0.418065,-0.669293,0.657769,0.770453,0.704251,0.830976,1.000000,0.739491,0.790656,0.741376,0.832075,0.977530,0.677201,0.652424,0.865639,0.820670,0.407110,0.835161,0.706965,0.773489,0.400696,0.020162
5Y-3Y,-0.248520,-0.873445,-0.885541,-0.903474,-0.915454,-0.832601,-0.832070,-0.768085,-0.785881,-0.897699,-0.849503,-0.864115,-0.898739,-0.912496,-0.824084,-0.824174,-0.759778,-0.770957,-0.867647,-0.862335,-0.894331,-0.914328,-0.760981,-0.732023,-0.555209,-0.469445,-0.783061,-0.862322,-0.899191,-0.425301,-0.207362,0.222292,0.553609,-0.093988,-0.829576,0.936794,0.952027,0.943537,0.947316,0.739491,1.000000,0.977912,0.974107,0.964822,0.817815,0.551476,0.808172,0.833976,0.265214,0.703548,0.852558,0.098682,0.515348,-0.249259,-0.583227
7Y-3Y,-0.223211,-0.915077,-0.923417,-0.923863,-0.937977,-0.873040,-0.853637,-0.804137,-0.810583,-0.896318,-0.901663,-0.906848,-0.922259,-0.937873,-0.868931,-0.850026,-0.801297,-0.801569,-0.870194,-0.894558,-0.903230,-0.928041,-0.798494,-0.735945,-0.580699,-0.466868,-0.742155,-0.851154,-0.900500,-0.459697,-0.168980,0.223775,0.596690,0.028024,-0.862252,0.884146,0.966462,0.934166,0.960891,0.790656,0.977912,1.000000,0.976117,0.983723,0.867385,0.713654,0.851605,0.899954,0.372673,0.649465,0.863705,0.162572,0.582356,-0.170163,-0.530182
10Y-3Y,-0.180384,-0.901495,-0.919405,-0.908984,-0.919726,-0.849547,-0.839486,-0.754990,-0.784504,-0.904821,-0.900689,-0.909632,-0.911516,-0.923210,-0.850298,-0.841468,-0.756947,-0.782645,-0.885449,-0.901146,-0.888089,-0.908142,-0.769295,-0.722487,-0.507204,-0.432458,-0.769763,-0.818859,-0.864926,-0.391574,-0.133060,0.337302,0.643212,-0.011380,-0.824823,0.902056,0.951917,0.978414,0.960001,0.741376,0.974107,0.976117,1.000000,0.973870,0.817951,0.631089,0.920399,0.883807,0.294054,0.799145,0.881338,0.101748,0.464317,-0.291800,-0.603173
