,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.657756,0.686328,0.672856,0.683799,0.697054,0.808410,0.803905,0.844518,0.828887,0.582007,0.643595,0.663639,0.683431,0.815281,0.807458,0.853797,0.835625,0.580136,0.637320,0.663309,0.815611,0.807787,0.857034,0.836252,0.623083,0.682234,0.878196,0.858040,0.904831,0.888653,0.658041,0.938339,0.906864,0.925089,0.912601,1.000000,0.961370,0.953075,0.938840,0.561062,0.833615,0.685873,0.771529,0.507663,-0.691848
10Y-5Y,,,,,,,,,,,0.676776,0.733282,0.742367,0.765516,0.782620,0.869530,0.880106,0.901778,0.895337,0.656494,0.732146,0.760401,0.781488,0.882511,0.891224,0.915412,0.907957,0.662408,0.732951,0.760243,0.878862,0.889648,0.915037,0.905516,0.722649,0.783819,0.927968,0.934906,0.951070,0.948740,0.747591,0.954877,0.967376,0.948921,0.950853,0.961370,1.000000,0.951633,0.950721,0.767240,0.865956,0.761129,0.711667,0.453785,-0.652634
20Y-5Y,,,,,,,,,,,0.700790,0.725338,0.721728,0.712992,0.735954,0.829262,0.830816,0.889195,0.869203,0.607551,0.692480,0.687592,0.720119,0.831565,0.830983,0.897764,0.874518,0.632385,0.659138,0.700032,0.829797,0.830141,0.901692,0.875376,0.603274,0.704873,0.872740,0.866236,0.944300,0.920311,0.730164,0.941598,0.927732,0.981706,0.962266,0.953075,0.951633,1.000000,0.973836,0.641116,0.961712,0.820747,0.893085,0.630433,-0.758132
30Y-5Y,,,,,,,,,,,0.645625,0.669727,0.688033,0.683987,0.706164,0.801444,0.807837,0.858810,0.856416,0.562887,0.670271,0.667429,0.697119,0.809432,0.813968,0.871635,0.868763,0.623146,0.646818,0.682612,0.812019,0.817572,0.878642,0.874884,0.588720,0.682449,0.851923,0.852977,0.917746,0.923304,0.701175,0.919232,0.916052,0.953266,0.972139,0.938840,0.950721,0.973836,1.000000,0.671540,0.926861,0.894519,0.834595,0.707711,-0.590104
10Y-7Y,,,,,,,,,,,0.502652,0.606005,0.664717,0.708834,0.729386,0.731284,0.773586,0.744129,0.761179,0.618155,0.702158,0.740424,0.757726,0.754310,0.798741,0.763510,0.783435,0.640298,0.719202,0.740720,0.742570,0.793235,0.754839,0.774629,0.721394,0.767523,0.744420,0.812249,0.751832,0.782522,0.714945,0.685207,0.796133,0.698169,0.733074,0.561062,0.767240,0.641116,0.671540,1.000000,0.661806,0.690808,0.342483,0.181779,-0.350615
20Y-7Y,,,,,,,,,,,0.683145,0.702069,0.707678,0.681833,0.711728,0.781160,0.788075,0.857820,0.835497,0.581605,0.680804,0.653740,0.695170,0.779142,0.785162,0.865055,0.839095,0.628609,0.625652,0.676736,0.775618,0.783329,0.869292,0.840091,0.536616,0.668436,0.797311,0.803692,0.903761,0.874639,0.736481,0.868497,0.871693,0.953670,0.929506,0.833615,0.865956,0.961712,0.926861,0.661806,1.000000,0.876555,0.930995,0.690655,-0.756905
30Y-7Y,,,,,,,,,,,0.510516,0.524359,0.580533,0.557778,0.587436,0.644232,0.663591,0.718588,0.733822,0.434000,0.580983,0.548956,0.586007,0.652193,0.671934,0.733645,0.751168,0.563774,0.539566,0.581471,0.657232,0.679125,0.744252,0.763289,0.435271,0.556559,0.660314,0.688708,0.764841,0.797588,0.627537,0.724482,0.758622,0.813606,0.869703,0.685873,0.761129,0.820747,0.894519,0.690808,0.876555,1.000000,0.762166,0.836566,-0.348926
20Y-10Y,,,,,,,,,,,0.611395,0.584786,0.563228,0.509356,0.536815,0.622906,0.610974,0.712724,0.676446,0.427900,0.511317,0.458767,0.502264,0.609165,0.595075,0.712355,0.670118,0.476025,0.433899,0.487442,0.610464,0.595458,0.721886,0.675654,0.321248,0.463990,0.636750,0.611719,0.766549,0.715108,0.574868,0.754796,0.704789,0.855226,0.807946,0.771529,0.711667,0.893085,0.834595,0.342483,0.930995,0.762166,1.000000,0.777046,-0.777864
30Y-10Y,,,,,,,,,,,0.313434,0.253947,0.285856,0.221482,0.246244,0.322048,0.316323,0.413441,0.421240,0.121851,0.258098,0.185546,0.222827,0.315429,0.308610,0.419233,0.427966,0.281568,0.188856,0.229543,0.331176,0.322561,0.440228,0.451124,0.045353,0.175353,0.333966,0.321187,0.470509,0.491790,0.311725,0.466104,0.428483,0.577492,0.627335,0.507663,0.453785,0.630433,0.707711,0.181779,0.690655,0.836566,0.777046,1.000000,-0.208872
30Y-20Y,,,,,,,,,,,-0.636970,-0.655020,-0.589668,-0.570240,-0.588180,-0.646253,-0.633431,-0.694556,-0.630405,-0.543155,-0.536729,-0.527520,-0.557879,-0.631514,-0.616430,-0.688200,-0.613858,-0.458466,-0.485579,-0.528145,-0.617810,-0.603097,-0.682045,-0.599339,-0.453831,-0.545812,-0.655863,-0.629734,-0.721205,-0.620035,-0.581926,-0.707342,-0.667208,-0.752167,-0.628948,-0.691848,-0.652634,-0.758132,-0.590104,-0.350615,-0.756905,-0.348926,-0.777864,-0.208872,1.000000
