,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.187406,0.331930,0.466044,0.616258,0.688659,0.776682,0.819386,0.835175,0.827440,0.810358,0.877573,0.943496,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.784832,0.976121,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.920540,0.974800,1.000000,1.000000,1.000000,1.000000,0.979486,0.879248,0.942629,0.979895,0.946744,0.919434,0.893165,0.879519,0.929874,0.898808,0.846915,0.820178,0.795074,0.797162,0.747913,0.713797,0.607566,0.681538,0.564595,0.551662,0.293518,-0.674830
10Y-3M,0.170389,0.306188,0.434053,0.574383,0.647965,0.744379,0.798586,0.840499,0.848183,0.836763,0.852785,0.923977,0.994685,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.779643,0.961661,0.990485,1.000000,1.000000,1.000000,1.000000,1.000000,0.905000,0.964769,0.998509,1.000000,1.000000,1.000000,0.993433,0.880365,0.949970,0.983177,0.963876,0.932904,0.908389,0.887332,0.930093,0.914535,0.857121,0.831003,0.792223,0.813445,0.755232,0.720422,0.658340,0.694373,0.582859,0.544566,0.289706,-0.642832
20Y-3M,0.151924,0.275119,0.382503,0.497893,0.568120,0.670540,0.736574,0.794463,0.845902,0.842522,0.847169,0.911742,0.972101,0.988378,1.000000,1.000000,1.000000,1.000000,1.000000,0.759609,0.931045,0.951218,0.997264,1.000000,1.000000,1.000000,1.000000,0.874794,0.923461,0.968934,1.000000,1.000000,1.000000,1.000000,0.830359,0.921206,0.982791,0.962438,0.964412,0.928753,0.885805,0.955883,0.931096,0.907834,0.870460,0.833379,0.834965,0.815790,0.768826,0.630531,0.763484,0.632548,0.649811,0.384425,-0.686054
30Y-3M,0.135598,0.257003,0.358126,0.472364,0.543003,0.644349,0.711940,0.773855,0.829614,0.846269,0.841720,0.898913,0.966692,0.984919,1.000000,1.000000,1.000000,1.000000,1.000000,0.746181,0.932596,0.954041,0.995851,1.000000,1.000000,1.000000,1.000000,0.882551,0.931491,0.972189,1.000000,1.000000,1.000000,1.000000,0.842871,0.929446,0.978958,0.967135,0.962119,0.944089,0.888672,0.944804,0.933038,0.901406,0.882048,0.819694,0.840624,0.809526,0.781371,0.669177,0.758901,0.659709,0.626324,0.395415,-0.611998
1Y-6M,0.111274,0.182160,0.558607,0.543413,0.544710,0.528177,0.514365,0.495595,0.462882,0.442029,0.657503,0.908226,0.801758,0.810433,0.779181,0.784832,0.779643,0.759609,0.746181,1.000000,0.801641,0.806942,0.770335,0.778352,0.770848,0.749495,0.733277,0.586951,0.685517,0.667615,0.698569,0.696388,0.680999,0.657431,0.704126,0.669456,0.692263,0.689532,0.665303,0.643295,0.539109,0.620218,0.637635,0.599886,0.569611,0.574673,0.627798,0.574990,0.534311,0.566374,0.542619,0.408218,0.399193,0.111021,-0.578539
2Y-6M,0.113706,0.212909,0.448912,0.702798,0.716217,0.713390,0.691012,0.663286,0.612544,0.585290,0.836994,0.921340,1.000000,1.000000,0.999004,0.976121,0.961661,0.931045,0.932596,0.801641,1.000000,1.000000,0.995567,0.970837,0.953063,0.921335,0.922051,0.995620,0.987280,0.966881,0.945476,0.928082,0.895433,0.894652,0.831042,0.873908,0.850361,0.840341,0.808895,0.810832,0.818693,0.785334,0.794367,0.741529,0.743059,0.635238,0.705868,0.662403,0.647921,0.652373,0.645148,0.560403,0.484745,0.248323,-0.584570
3Y-6M,0.119228,0.222351,0.439001,0.675849,0.749501,0.766848,0.754637,0.731794,0.681536,0.652764,0.822283,0.913077,1.000000,1.000000,1.000000,1.000000,0.990485,0.951218,0.954041,0.806942,1.000000,1.000000,1.000000,0.998240,0.983900,0.941239,0.943212,0.956388,1.000000,0.992718,0.974359,0.959941,0.914214,0.914205,0.935280,0.938769,0.903809,0.892560,0.838000,0.841544,0.824417,0.802612,0.815369,0.739367,0.738867,0.654831,0.728613,0.651978,0.636327,0.681134,0.610676,0.519795,0.428025,0.173504,-0.569619
5Y-6M,0.133364,0.231404,0.418891,0.635593,0.714386,0.788037,0.798703,0.794473,0.761578,0.735024,0.814265,0.892161,0.996768,1.000000,1.000000,1.000000,1.000000,0.997264,0.995851,0.770335,0.995567,1.000000,1.000000,1.000000,1.000000,0.983572,0.979961,0.951447,1.000000,1.000000,1.000000,0.995398,0.956252,0.949565,0.913243,0.968089,0.936908,0.922212,0.873070,0.866141,0.894970,0.853435,0.855178,0.782121,0.771791,0.674622,0.736407,0.670095,0.644255,0.677349,0.633639,0.537227,0.459163,0.206477,-0.583930
7Y-6M,0.136514,0.220520,0.379678,0.558655,0.640829,0.737689,0.784844,0.805617,0.799492,0.783084,0.816718,0.902083,0.986621,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.778352,0.970837,0.998240,1.000000,1.000000,1.000000,1.000000,1.000000,0.915880,0.974475,1.000000,1.000000,1.000000,1.000000,0.987030,0.889940,0.953813,0.988171,0.962873,0.932407,0.913056,0.888060,0.936721,0.916565,0.859874,0.839572,0.805180,0.822787,0.765269,0.735933,0.649378,0.697224,0.584422,0.552158,0.293050,-0.654422
10Y-6M,0.114412,0.190227,0.341183,0.508144,0.590616,0.695054,0.752984,0.800364,0.810236,0.800061,0.791318,0.880262,0.962066,0.992553,1.000000,1.000000,1.000000,1.000000,1.000000,0.770848,0.953063,0.983900,1.000000,1.000000,1.000000,1.000000,1.000000,0.897113,0.961101,0.993414,1.000000,1.000000,1.000000,0.998323,0.889187,0.959006,0.988067,0.978301,0.944600,0.928156,0.894041,0.933585,0.931395,0.869547,0.850895,0.799454,0.839892,0.773526,0.744154,0.706915,0.712944,0.606153,0.545640,0.289176,-0.619296
20Y-6M,0.086589,0.151084,0.278516,0.418444,0.496580,0.605869,0.674857,0.737643,0.792207,0.790375,0.792519,0.870374,0.939182,0.958118,0.994651,1.000000,1.000000,1.000000,1.000000,0.749495,0.921335,0.941239,0.983572,1.000000,1.000000,1.000000,1.000000,0.866162,0.916751,0.960683,1.000000,1.000000,1.000000,1.000000,0.834888,0.927896,0.987993,0.977189,0.981168,0.953246,0.893466,0.962977,0.951374,0.929004,0.898595,0.847093,0.867417,0.846370,0.803580,0.678911,0.797190,0.666650,0.669871,0.399089,-0.673059
30Y-6M,0.065536,0.123956,0.244709,0.384684,0.463693,0.571639,0.641649,0.707616,0.765684,0.785468,0.783157,0.852833,0.930554,0.951848,0.984361,1.000000,1.000000,1.000000,1.000000,0.733277,0.922051,0.943212,0.979961,1.000000,1.000000,1.000000,1.000000,0.874077,0.924847,0.962602,1.000000,1.000000,1.000000,1.000000,0.848572,0.936039,0.982325,0.981314,0.977247,0.969983,0.895569,0.949427,0.953167,0.921100,0.912089,0.831287,0.874797,0.839915,0.819565,0.725283,0.792917,0.699820,0.643082,0.412113,-0.589254
2Y-1Y,0.104684,0.200291,0.324094,0.661640,0.679440,0.687307,0.666999,0.640579,0.593318,0.567703,0.798721,0.787599,0.982272,0.958349,0.952475,0.920540,0.905000,0.874794,0.882551,0.586951,0.995620,0.956388,0.951447,0.915880,0.897113,0.866162,0.874077,1.000000,0.978931,0.962053,0.920978,0.900496,0.865868,0.875032,0.770240,0.842399,0.801797,0.791040,0.761704,0.773308,0.826897,0.748538,0.754070,0.702962,0.717180,0.574179,0.643861,0.610957,0.608680,0.604364,0.603465,0.551574,0.456787,0.275413,-0.500620
3Y-1Y,0.097116,0.199984,0.340029,0.633055,0.720322,0.749268,0.739903,0.718517,0.670055,0.642595,0.806526,0.833239,0.979700,1.000000,1.000000,0.974800,0.964769,0.923461,0.931491,0.685517,0.987280,1.000000,1.000000,0.974475,0.961101,0.916751,0.924847,0.978931,1.000000,1.000000,0.972369,0.958334,0.909589,0.917477,0.929736,0.944516,0.895155,0.885972,0.829173,0.841160,0.840999,0.793203,0.808937,0.730385,0.738508,0.631898,0.712524,0.636177,0.627462,0.679460,0.598199,0.522366,0.414062,0.182094,-0.520584
5Y-1Y,0.102850,0.194460,0.319914,0.576359,0.665562,0.753633,0.768548,0.768479,0.740010,0.715283,0.796351,0.821320,0.963135,0.991618,1.000000,1.000000,0.998509,0.968934,0.972189,0.667615,0.966881,0.992718,1.000000,1.000000,0.993414,0.960683,0.962602,0.962053,1.000000,1.000000,1.000000,0.990899,0.951787,0.952130,0.902941,0.972758,0.929696,0.919105,0.870562,0.871095,0.914273,0.848758,0.855394,0.782394,0.779325,0.658446,0.729510,0.666115,0.644787,0.684707,0.634858,0.547288,0.458390,0.219749,-0.544443
7Y-1Y,0.101776,0.175973,0.279114,0.488640,0.579488,0.689413,0.742451,0.768683,0.770029,0.757007,0.805089,0.844493,0.956764,0.984548,1.000000,1.000000,1.000000,1.000000,1.000000,0.698569,0.945476,0.974359,1.000000,1.000000,1.000000,1.000000,1.000000,0.920978,0.972369,1.000000,1.000000,1.000000,1.000000,0.995210,0.883018,0.958848,0.989600,0.968720,0.942131,0.929403,0.904935,0.943610,0.928576,0.874929,0.860891,0.809730,0.835396,0.781860,0.756166,0.665245,0.716056,0.606364,0.569554,0.316000,-0.630978
10Y-1Y,0.071298,0.134030,0.229896,0.425098,0.515316,0.630588,0.692353,0.745644,0.762905,0.757586,0.781221,0.823982,0.930412,0.961900,0.994598,1.000000,1.000000,1.000000,1.000000,0.696388,0.928082,0.959941,0.995398,1.000000,1.000000,1.000000,1.000000,0.900496,0.958334,0.990899,1.000000,1.000000,1.000000,1.000000,0.885292,0.965175,0.988953,0.986678,0.957331,0.949940,0.911106,0.939526,0.947183,0.888619,0.878324,0.804675,0.860423,0.797471,0.772930,0.738822,0.741562,0.636980,0.567672,0.312564,-0.595284
20Y-1Y,0.038276,0.084581,0.157759,0.322087,0.405950,0.522956,0.593304,0.658934,0.720172,0.723930,0.785933,0.816889,0.905733,0.923701,0.960358,1.000000,1.000000,1.000000,1.000000,0.680999,0.895433,0.914214,0.956252,1.000000,1.000000,1.000000,1.000000,0.865868,0.909589,0.951787,1.000000,1.000000,1.000000,1.000000,0.828044,0.929992,0.986293,0.983544,0.995430,0.977690,0.907340,0.968486,0.968157,0.953062,0.931965,0.855998,0.893941,0.880468,0.842794,0.715932,0.838936,0.707596,0.705785,0.431550,-0.657922
30Y-1Y,0.018481,0.055953,0.117018,0.280931,0.365603,0.480542,0.551359,0.619057,0.681957,0.708296,0.777340,0.795487,0.894773,0.914744,0.946366,0.979486,0.993433,1.000000,1.000000,0.657431,0.894652,0.914205,0.949565,0.987030,0.998323,1.000000,1.000000,0.875032,0.917477,0.952130,0.995210,1.000000,1.000000,1.000000,0.841236,0.937145,0.978084,0.985809,0.988897,0.994643,0.909123,0.952478,0.969021,0.943342,0.946936,0.837912,0.901947,0.873708,0.861924,0.767073,0.835238,0.746413,0.677167,0.447889,-0.567290
3Y-2Y,0.048314,0.137075,0.272664,0.440675,0.600691,0.648808,0.657432,0.647957,0.609881,0.586022,0.719572,0.779401,0.823730,0.912756,0.898078,0.879248,0.880365,0.830359,0.842871,0.704126,0.831042,0.935280,0.913243,0.889940,0.889187,0.834888,0.848572,0.770240,0.929736,0.902941,0.883018,0.885292,0.828044,0.841236,1.000000,0.948149,0.887945,0.892312,0.811704,0.832359,0.749586,0.739072,0.780070,0.680419,0.688443,0.624170,0.728929,0.610485,0.598575,0.730352,0.545983,0.445507,0.327750,0.049285,-0.463562
5Y-2Y,0.039963,0.106198,0.213447,0.376603,0.505131,0.629666,0.664801,0.681559,0.670184,0.651372,0.763909,0.790471,0.867105,0.923924,0.952935,0.942629,0.949970,0.921206,0.929446,0.669456,0.873908,0.938769,0.968089,0.953813,0.959006,0.927896,0.936039,0.842399,0.944516,0.972758,0.958848,0.965175,0.929992,0.937145,0.948149,1.000000,0.954203,0.960426,0.906944,0.917844,0.923925,0.860320,0.891369,0.812169,0.813357,0.685619,0.789263,0.711566,0.685926,0.776525,0.676150,0.560653,0.470170,0.179552,-0.535523
7Y-2Y,0.029453,0.071778,0.146887,0.266990,0.383131,0.519952,0.596152,0.641961,0.666777,0.664250,0.775406,0.812394,0.860293,0.905031,0.934977,0.979895,0.983177,0.982791,0.978958,0.692263,0.850361,0.903809,0.936908,0.988171,0.988067,0.987993,0.982325,0.801797,0.895155,0.929696,0.989600,0.988953,0.986293,0.978084,0.887945,0.954203,1.000000,0.998657,0.982229,0.976782,0.888500,0.970663,0.971132,0.925863,0.915987,0.879408,0.920134,0.864749,0.838430,0.730367,0.786740,0.648712,0.630418,0.332814,-0.648640
10Y-2Y,-0.010497,0.016655,0.082130,0.192634,0.303074,0.437480,0.515920,0.586175,0.623171,0.629218,0.756190,0.791447,0.836488,0.882210,0.910266,0.946744,0.963876,0.962438,0.967135,0.689532,0.840341,0.892560,0.922212,0.962873,0.978301,0.977189,0.981314,0.791040,0.885972,0.919105,0.968720,0.986678,0.983544,0.985809,0.892312,0.960426,0.998657,1.000000,0.994359,1.000000,0.896487,0.957487,0.990465,0.938582,0.939145,0.862952,0.950536,0.883641,0.864119,0.837364,0.823943,0.698445,0.627098,0.328665,-0.604048
20Y-2Y,-0.043150,-0.032116,0.005000,0.086974,0.183566,0.312290,0.393591,0.469036,0.547027,0.561869,0.771236,0.785593,0.814880,0.838633,0.868844,0.919434,0.932904,0.964412,0.962119,0.665303,0.808895,0.838000,0.873070,0.932407,0.944600,0.981168,0.977247,0.761704,0.829173,0.870562,0.942131,0.957331,0.995430,0.988897,0.811704,0.906944,0.982229,0.994359,1.000000,1.000000,0.885771,0.981253,1.000000,1.000000,0.994486,0.911836,0.976240,0.974316,0.941397,0.795066,0.938042,0.784419,0.794339,0.480331,-0.685636
30Y-2Y,-0.067877,-0.068825,-0.046179,0.031430,0.129642,0.255860,0.337032,0.412569,0.488573,0.525983,0.766107,0.765644,0.805775,0.831470,0.853020,0.893165,0.908389,0.928753,0.944089,0.643295,0.810832,0.841544,0.866141,0.913056,0.928156,0.953246,0.969983,0.773308,0.841160,0.871095,0.929403,0.949940,0.977690,0.994643,0.832359,0.917844,0.976782,1.000000,1.000000,1.000000,0.888318,0.967387,1.000000,0.996914,1.000000,0.898412,0.994863,0.973336,0.976086,0.863370,0.938824,0.843570,0.762817,0.508503,-0.583169
5Y-3Y,0.019742,0.050693,0.117186,0.255126,0.332455,0.500853,0.549158,0.583438,0.593531,0.582964,0.728406,0.710098,0.815388,0.824236,0.884107,0.879519,0.887332,0.885805,0.888672,0.539109,0.818693,0.824417,0.894970,0.888060,0.894041,0.893466,0.895569,0.826897,0.840999,0.914273,0.904935,0.911106,0.907340,0.909123,0.749586,0.923925,0.888500,0.896487,0.885771,0.888318,1.000000,0.879172,0.897560,0.854887,0.856198,0.661687,0.755448,0.739481,0.707583,0.728788,0.747517,0.633931,0.583576,0.315724,-0.569732
7Y-3Y,0.004509,0.014695,0.047759,0.131237,0.210881,0.371149,0.466687,0.531170,0.582706,0.592819,0.744967,0.759435,0.803514,0.816736,0.858672,0.929874,0.930093,0.955883,0.944804,0.620218,0.785334,0.802612,0.853435,0.936721,0.933585,0.962977,0.949427,0.748538,0.793203,0.848758,0.943610,0.939526,0.968486,0.952478,0.739072,0.860320,0.970663,0.957487,0.981253,0.967387,0.879172,1.000000,0.986312,0.977562,0.965567,0.938648,0.949136,0.935985,0.910056,0.675259,0.860778,0.716147,0.750412,0.464929,-0.701560
10Y-3Y,-0.045702,-0.051467,-0.024929,0.054770,0.133084,0.283500,0.374858,0.460532,0.516603,0.534728,0.737132,0.750579,0.791987,0.811451,0.845639,0.898808,0.914535,0.931096,0.933038,0.637635,0.794367,0.815369,0.855178,0.916565,0.931395,0.951374,0.953167,0.754070,0.808937,0.855394,0.928576,0.947183,0.968157,0.969021,0.780070,0.891369,0.971132,0.990465,1.000000,1.000000,0.897560,0.986312,1.000000,0.991949,0.997877,0.912626,0.995131,0.958492,0.945332,0.843023,0.909157,0.785139,0.731484,0.440121,-0.644638
20Y-3Y,-0.078262,-0.095501,-0.096213,-0.047383,0.018241,0.153112,0.241601,0.326149,0.420855,0.445476,0.739491,0.730258,0.750910,0.747662,0.781898,0.846915,0.857121,0.907834,0.901406,0.599886,0.741529,0.739367,0.782121,0.859874,0.869547,0.929004,0.921100,0.702962,0.730385,0.782394,0.874929,0.888619,0.953062,0.943342,0.680419,0.812169,0.925863,0.938582,1.000000,0.996914,0.854887,0.977562,0.991949,1.000000,1.000000,0.933336,0.985651,1.000000,0.993863,0.761833,1.000000,0.849363,0.893476,0.591823,-0.720405
30Y-3Y,-0.098500,-0.132823,-0.150502,-0.111043,-0.045592,0.088396,0.178387,0.264266,0.356490,0.405101,0.729042,0.705483,0.741225,0.737671,0.763461,0.820178,0.831003,0.870460,0.882048,0.569611,0.743059,0.738867,0.771791,0.839572,0.850895,0.898595,0.912089,0.717180,0.738508,0.779325,0.860891,0.878324,0.931965,0.946936,0.688443,0.813357,0.915987,0.939145,0.994486,1.000000,0.856198,0.965567,0.997877,1.000000,1.000000,0.922334,1.000000,1.000000,1.000000,0.827478,1.000000,0.929423,0.861552,0.647388,-0.603044
7Y-5Y,-0.055356,-0.062256,-0.065451,-0.040803,0.027527,0.144339,0.265344,0.340320,0.415951,0.442988,0.655246,0.675340,0.659480,0.670519,0.684525,0.795074,0.792223,0.833379,0.819694,0.574673,0.635238,0.654831,0.674622,0.805180,0.799454,0.847093,0.831287,0.574179,0.631898,0.658446,0.809730,0.804675,0.855998,0.837912,0.624170,0.685619,0.879408,0.862952,0.911836,0.898412,0.661687,0.938648,0.912626,0.933336,0.922334,1.000000,0.972010,0.965724,0.950006,0.581233,0.849202,0.698109,0.783186,0.512733,-0.683429
