,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,-0.129814,0.207007,0.310989,0.445030,0.486867,0.535344,0.526038,0.490915,0.483821,0.459085,0.901456,1.000000,0.891605,0.917610,0.817189,0.744958,0.647931,0.592774,0.557329,0.576341,0.544870,0.699963,0.643301,0.589370,0.508567,0.473924,0.443379,0.515530,0.678209,0.575983,0.519434,0.446414,0.421823,0.393921,0.289812,0.339683,0.337467,0.310452,0.315493,0.295940,0.269402,0.281428,0.263924,0.277711,0.259086,0.260012,0.240394,0.268093,0.243724,0.217467,0.266429,0.233764,0.299897,0.233838,0.065799
2Y-3M,-0.102355,0.131964,0.290112,0.535835,0.498916,0.505965,0.474226,0.419134,0.399944,0.368712,0.626734,0.891605,1.000000,0.903131,0.753941,0.660619,0.548190,0.487630,0.446772,0.848041,0.861519,0.853333,0.681559,0.580898,0.464563,0.412740,0.372877,0.847653,0.761816,0.549477,0.458532,0.363359,0.330066,0.295709,0.031653,0.135767,0.148080,0.136760,0.153270,0.134415,0.162630,0.163150,0.142538,0.157385,0.136043,0.141040,0.118395,0.147568,0.120054,0.097062,0.147494,0.110930,0.190010,0.115206,-0.025550
3Y-3M,-0.013185,0.266216,0.386907,0.551200,0.630195,0.665292,0.633047,0.570409,0.540402,0.499345,0.750832,0.917610,0.903131,1.000000,0.881493,0.789619,0.671662,0.598817,0.549424,0.673003,0.657649,0.908964,0.789104,0.693752,0.573502,0.510598,0.462173,0.633875,0.914429,0.715221,0.612463,0.500226,0.448854,0.403546,0.457737,0.425121,0.387978,0.332652,0.317738,0.283029,0.275125,0.271838,0.242516,0.245539,0.214613,0.228757,0.202490,0.220834,0.182440,0.175642,0.213561,0.163883,0.239023,0.147907,-0.026051
5Y-3M,-0.061095,0.205632,0.297259,0.417632,0.517097,0.722789,0.753893,0.756520,0.771526,0.749533,0.715207,0.817189,0.753941,0.881493,1.000000,0.974273,0.916530,0.875218,0.843024,0.511481,0.491408,0.767571,0.953859,0.927243,0.860594,0.822429,0.788645,0.469221,0.797588,0.941847,0.892650,0.819499,0.784679,0.750964,0.490798,0.753220,0.738980,0.699146,0.690066,0.661998,0.696495,0.675987,0.638659,0.636889,0.608490,0.550330,0.551966,0.580325,0.548544,0.535429,0.581782,0.537473,0.592585,0.513153,0.234288
7Y-3M,-0.027508,0.226662,0.298002,0.388027,0.484338,0.726360,0.795154,0.828109,0.860474,0.847544,0.682529,0.744958,0.660619,0.789619,0.974273,1.000000,0.980040,0.956614,0.934818,0.408617,0.394192,0.661147,0.935453,0.969125,0.940967,0.918680,0.894637,0.377257,0.701282,0.947472,0.957010,0.916846,0.894049,0.868694,0.470171,0.807860,0.840269,0.822202,0.819401,0.797308,0.783728,0.805140,0.780352,0.779442,0.755081,0.724345,0.719335,0.740338,0.710840,0.692259,0.733181,0.692853,0.728806,0.660090,0.347275
10Y-3M,0.005693,0.235156,0.287578,0.346197,0.434575,0.705168,0.799091,0.862084,0.907341,0.903659,0.617170,0.647931,0.548190,0.671662,0.916530,0.980040,1.000000,0.992059,0.981178,0.310962,0.294007,0.539281,0.890711,0.967236,0.980118,0.970781,0.957056,0.278189,0.582002,0.922144,0.973630,0.970834,0.957774,0.941656,0.428391,0.833347,0.895171,0.903466,0.904342,0.889179,0.845411,0.887849,0.881630,0.878877,0.859713,0.827043,0.839412,0.851586,0.826901,0.821905,0.845842,0.811041,0.816860,0.764700,0.439958
20Y-3M,-0.029610,0.186792,0.229723,0.278521,0.360510,0.649119,0.758657,0.837371,0.899126,0.898723,0.580908,0.592774,0.487630,0.598817,0.875218,0.956614,0.992059,1.000000,0.991462,0.253763,0.240730,0.461434,0.854190,0.951372,0.980243,0.986761,0.974865,0.228216,0.503490,0.895710,0.967605,0.978866,0.980256,0.965344,0.384220,0.831680,0.908046,0.925100,0.937474,0.922399,0.871996,0.921518,0.917635,0.923401,0.902886,0.866630,0.878994,0.901853,0.874365,0.860204,0.899505,0.860161,0.882923,0.818947,0.460035
30Y-3M,-0.013234,0.194092,0.229987,0.266978,0.341593,0.635826,0.750897,0.836320,0.898509,0.913238,0.557034,0.557329,0.446772,0.549424,0.843024,0.934818,0.981178,0.991462,1.000000,0.218084,0.204400,0.408198,0.823846,0.933285,0.973905,0.982105,0.988514,0.192427,0.448264,0.870715,0.955098,0.977240,0.979347,0.982701,0.353846,0.824038,0.908841,0.933152,0.944099,0.946582,0.881507,0.935077,0.934850,0.936740,0.933988,0.884369,0.900054,0.916233,0.912166,0.883154,0.912262,0.903766,0.884389,0.874743,0.571883
1Y-6M,-0.001799,0.059886,0.249226,0.526559,0.429617,0.390083,0.330641,0.266267,0.230667,0.199606,0.165801,0.576341,0.848041,0.673003,0.511481,0.408617,0.310962,0.253763,0.218084,1.000000,0.968880,0.826020,0.573807,0.434155,0.311365,0.246740,0.207514,0.929484,0.657380,0.389405,0.272814,0.183902,0.144183,0.112869,-0.189389,-0.077740,-0.074155,-0.066336,-0.050858,-0.064111,0.018681,-0.009646,-0.021514,-0.015394,-0.032869,-0.050853,-0.046719,-0.029607,-0.050701,-0.042015,-0.020462,-0.049682,0.003001,-0.052603,-0.111460
2Y-6M,-0.028530,0.025482,0.209900,0.512263,0.399027,0.356218,0.302714,0.238152,0.207075,0.176143,0.144307,0.544870,0.861519,0.657649,0.491408,0.394192,0.294007,0.240730,0.204400,0.968880,1.000000,0.818353,0.557726,0.424105,0.297528,0.236653,0.196511,0.991863,0.661039,0.379285,0.268020,0.173889,0.137237,0.104740,-0.253041,-0.121507,-0.102892,-0.093327,-0.070983,-0.084126,0.001144,-0.017429,-0.033936,-0.023810,-0.042299,-0.042888,-0.054793,-0.033620,-0.056679,-0.062233,-0.029249,-0.060082,0.006524,-0.055718,-0.122650
3Y-6M,0.080038,0.230494,0.381495,0.599316,0.644280,0.642675,0.585300,0.503911,0.455917,0.407596,0.407136,0.699963,0.853333,0.908964,0.767571,0.661147,0.539281,0.461434,0.408198,0.826020,0.818353,1.000000,0.793088,0.655617,0.509821,0.427613,0.370798,0.794654,0.967745,0.680541,0.542533,0.413214,0.347626,0.295754,0.348935,0.303174,0.254697,0.201380,0.182090,0.144555,0.181516,0.158340,0.127156,0.122882,0.088459,0.101301,0.081301,0.091292,0.049708,0.063209,0.085560,0.031972,0.103123,0.008847,-0.123403
5Y-6M,-0.010159,0.165637,0.270368,0.415793,0.497480,0.722754,0.753277,0.760149,0.774651,0.752670,0.472356,0.643301,0.681559,0.789104,0.953859,0.935453,0.890711,0.854190,0.823846,0.573807,0.557726,0.793088,1.000000,0.962614,0.892510,0.847633,0.811936,0.535991,0.803845,0.977788,0.918531,0.843901,0.803699,0.768520,0.425611,0.756107,0.740114,0.705664,0.695121,0.666845,0.742947,0.704404,0.663703,0.655715,0.625580,0.547661,0.560836,0.586134,0.553888,0.552937,0.590915,0.545322,0.592528,0.513948,0.235989
7Y-6M,0.019536,0.198282,0.275348,0.378314,0.459471,0.722949,0.798627,0.840948,0.876292,0.865304,0.481247,0.589370,0.580898,0.693752,0.927243,0.969125,0.967236,0.951372,0.933285,0.434155,0.424105,0.655617,0.962614,1.000000,0.977182,0.953005,0.929594,0.408697,0.682474,0.971483,0.985110,0.950776,0.926347,0.901700,0.412086,0.816755,0.857170,0.847895,0.845250,0.824344,0.833656,0.849378,0.824653,0.819043,0.794284,0.753829,0.756546,0.773518,0.744289,0.734246,0.767246,0.726953,0.752565,0.687105,0.369811
10Y-6M,0.045728,0.212084,0.265271,0.328102,0.402798,0.690092,0.791657,0.865290,0.914095,0.913291,0.448780,0.508567,0.464563,0.573502,0.860594,0.940967,0.980118,0.980243,0.973905,0.311365,0.297528,0.509821,0.892510,0.977182,1.000000,0.991305,0.979773,0.283229,0.542435,0.924065,0.984175,0.991343,0.978689,0.964690,0.373057,0.832723,0.904092,0.922779,0.924308,0.911266,0.880691,0.921447,0.918124,0.911620,0.893188,0.853398,0.873969,0.881652,0.858214,0.861690,0.876856,0.843369,0.836889,0.790324,0.464771
20Y-6M,-0.001622,0.162487,0.204801,0.255642,0.325744,0.628108,0.744839,0.833272,0.899306,0.901530,0.441207,0.473924,0.412740,0.510598,0.822429,0.918680,0.970781,0.986761,0.982105,0.246740,0.236653,0.427613,0.847633,0.953005,0.991305,1.000000,0.990088,0.225753,0.461412,0.890134,0.970689,0.991279,0.994532,0.981495,0.333935,0.827054,0.912158,0.938281,0.952345,0.939028,0.898577,0.947294,0.945969,0.949657,0.929673,0.887580,0.906364,0.926712,0.900040,0.891657,0.925490,0.886882,0.901637,0.841117,0.479606
30Y-6M,0.013911,0.171851,0.206389,0.244002,0.306792,0.613014,0.734742,0.829351,0.895257,0.913747,0.425124,0.443379,0.372877,0.462173,0.788645,0.894637,0.957056,0.974865,0.988514,0.207514,0.196511,0.370798,0.811936,0.929594,0.979773,0.990088,1.000000,0.186108,0.402987,0.860026,0.953173,0.984770,0.988638,0.995403,0.303753,0.816016,0.909274,0.942456,0.954772,0.960494,0.903378,0.956391,0.958844,0.958466,0.957873,0.901857,0.923658,0.936859,0.935744,0.910728,0.933777,0.928874,0.898311,0.896944,0.598091
2Y-1Y,-0.041589,0.007174,0.184608,0.492544,0.373661,0.330201,0.281043,0.217943,0.189943,0.159824,0.129769,0.515530,0.847653,0.633875,0.469221,0.377257,0.278189,0.228216,0.192427,0.929484,0.991863,0.794654,0.535991,0.408697,0.283229,0.225753,0.186108,1.000000,0.646962,0.364923,0.259084,0.164541,0.130352,0.098030,-0.279668,-0.141084,-0.115188,-0.104955,-0.079619,-0.092389,-0.007903,-0.021010,-0.039505,-0.027564,-0.046128,-0.037756,-0.057622,-0.034872,-0.058385,-0.071128,-0.033062,-0.063980,0.008179,-0.055975,-0.125444
3Y-1Y,0.107811,0.281392,0.398644,0.565900,0.669346,0.684870,0.634732,0.554691,0.506438,0.455718,0.470213,0.678209,0.761816,0.914429,0.797588,0.701282,0.582002,0.503490,0.448264,0.657380,0.661039,0.967745,0.803845,0.682474,0.542435,0.461412,0.402987,0.646962,1.000000,0.735798,0.603400,0.470249,0.400314,0.344960,0.551160,0.440076,0.373663,0.298885,0.266177,0.221919,0.234329,0.216004,0.179617,0.171167,0.132956,0.158164,0.129577,0.135286,0.089118,0.103287,0.123535,0.064951,0.136529,0.035340,-0.115165
5Y-1Y,-0.010965,0.170956,0.240284,0.332859,0.449537,0.713005,0.762545,0.786749,0.812168,0.795397,0.488797,0.575983,0.549477,0.715221,0.941847,0.947472,0.922144,0.895710,0.870715,0.389405,0.379285,0.680541,0.977788,0.971483,0.924065,0.890134,0.860026,0.364923,0.735798,1.000000,0.963195,0.902017,0.866970,0.835420,0.527126,0.870241,0.851337,0.810592,0.794774,0.766366,0.830765,0.794667,0.751930,0.741381,0.711962,0.628934,0.642693,0.666765,0.635898,0.632605,0.669802,0.626003,0.665610,0.591467,0.293926
7Y-1Y,0.021207,0.200329,0.246498,0.303534,0.408709,0.697640,0.789806,0.847289,0.891830,0.886022,0.482314,0.519434,0.458532,0.612463,0.892650,0.957010,0.973630,0.967605,0.955098,0.272814,0.268020,0.542533,0.918531,0.985110,0.984175,0.970689,0.953173,0.259084,0.603400,0.963195,1.000000,0.980301,0.961792,0.941446,0.476239,0.887105,0.929582,0.918185,0.912406,0.892609,0.886753,0.908950,0.884810,0.877650,0.854543,0.814770,0.816884,0.831743,0.804554,0.792170,0.823300,0.785844,0.803143,0.743846,0.416219
10Y-1Y,0.047548,0.211098,0.239953,0.266626,0.357282,0.659910,0.773178,0.858236,0.913636,0.917096,0.441294,0.446414,0.363359,0.500226,0.819499,0.916846,0.970834,0.978866,0.977240,0.183902,0.173889,0.413214,0.843901,0.950776,0.991343,0.991279,0.984770,0.164541,0.470249,0.902017,0.980301,1.000000,0.992398,0.982245,0.412042,0.872078,0.945405,0.963653,0.963096,0.951437,0.908373,0.954443,0.952646,0.945072,0.928421,0.889749,0.910456,0.916038,0.894709,0.897105,0.909814,0.879213,0.865232,0.824749,0.496142
20Y-1Y,-0.001463,0.159465,0.182268,0.204295,0.286325,0.599337,0.724939,0.822178,0.893442,0.899062,0.432659,0.421823,0.330066,0.448854,0.784679,0.894049,0.957774,0.980256,0.979347,0.144183,0.137237,0.347626,0.803699,0.926347,0.978689,0.994532,0.988638,0.130352,0.400314,0.866970,0.961792,0.992398,1.000000,0.990063,0.361398,0.852901,0.939417,0.965249,0.977942,0.965771,0.915544,0.968342,0.968269,0.971375,0.952853,0.911808,0.930543,0.949477,0.924515,0.915019,0.947243,0.910969,0.920358,0.864553,0.501749
30Y-1Y,0.014305,0.168690,0.185233,0.196284,0.269553,0.584459,0.713920,0.816319,0.886746,0.908568,0.415574,0.393921,0.295709,0.403546,0.750964,0.868694,0.941656,0.965344,0.982701,0.112869,0.104740,0.295754,0.768520,0.901700,0.964690,0.981495,0.995403,0.098030,0.344960,0.835420,0.941446,0.982245,0.990063,1.000000,0.327070,0.836455,0.930828,0.963766,0.974760,0.981870,0.915750,0.972370,0.976024,0.975040,0.976149,0.921013,0.942752,0.954485,0.955418,0.929158,0.950460,0.948340,0.912139,0.916195,0.618406
3Y-2Y,0.181254,0.346452,0.299926,0.173556,0.433895,0.500998,0.491660,0.459928,0.429812,0.398908,0.450046,0.289812,0.031653,0.457737,0.490798,0.470171,0.428391,0.384220,0.353846,-0.189389,-0.253041,0.348935,0.425611,0.412086,0.373057,0.333935,0.303753,-0.279668,0.551160,0.527126,0.476239,0.412042,0.361398,0.327070,1.000000,0.708485,0.596528,0.491177,0.422270,0.380517,0.303693,0.294963,0.269387,0.245680,0.217883,0.240461,0.226205,0.208498,0.176098,0.207883,0.191722,0.151791,0.162954,0.105748,-0.007737
5Y-2Y,0.010346,0.177986,0.157822,0.093326,0.280295,0.583443,0.662131,0.721254,0.763099,0.761202,0.451088,0.339683,0.135767,0.425121,0.753220,0.807860,0.833347,0.831680,0.824038,-0.077740,-0.121507,0.303174,0.756107,0.816755,0.832723,0.827054,0.816016,-0.141084,0.440076,0.870241,0.887105,0.872078,0.852901,0.836455,0.708485,1.000000,0.966197,0.917458,0.887233,0.863782,0.887556,0.856108,0.820451,0.802915,0.781456,0.688740,0.713882,0.727440,0.707060,0.710301,0.729712,0.699499,0.703434,0.658540,0.378914
7Y-2Y,0.037682,0.203293,0.183059,0.124195,0.277735,0.591475,0.705025,0.788227,0.844721,0.850243,0.446515,0.337467,0.148080,0.387978,0.738980,0.840269,0.895171,0.908046,0.908841,-0.074155,-0.102892,0.254697,0.740114,0.857170,0.904092,0.912158,0.909274,-0.115188,0.373663,0.851337,0.929582,0.945405,0.939417,0.930828,0.596528,0.966197,1.000000,0.984373,0.968761,0.953273,0.915006,0.942838,0.925069,0.913148,0.896468,0.852369,0.862124,0.868724,0.849734,0.841862,0.859349,0.832628,0.822879,0.786379,0.475940
10Y-2Y,0.059203,0.210890,0.191924,0.135412,0.259013,0.575899,0.703412,0.806260,0.869699,0.881345,0.409773,0.310452,0.136760,0.332652,0.699146,0.822202,0.903466,0.925100,0.933152,-0.066336,-0.093327,0.201380,0.705664,0.847895,0.922779,0.938281,0.942456,-0.104955,0.298885,0.810592,0.918185,0.963653,0.965249,0.963766,0.491177,0.917458,0.984373,1.000000,0.992576,0.984280,0.917979,0.967978,0.971175,0.960305,0.948546,0.907288,0.933546,0.933012,0.917876,0.923743,0.926246,0.903768,0.870128,0.846688,0.534196
20Y-2Y,0.007291,0.158815,0.144360,0.101632,0.209151,0.533010,0.669647,0.780705,0.858254,0.870249,0.407657,0.315493,0.153270,0.317738,0.690066,0.819401,0.904342,0.937474,0.944099,-0.050858,-0.070983,0.182090,0.695121,0.845250,0.924308,0.952345,0.954772,-0.079619,0.266177,0.794774,0.912406,0.963096,0.977942,0.974760,0.422270,0.887233,0.968761,0.992576,1.000000,0.990454,0.922156,0.978001,0.981824,0.982431,0.967720,0.924690,0.947711,0.961954,0.941811,0.934949,0.959327,0.929371,0.923608,0.881017,0.530888
30Y-2Y,0.022235,0.167415,0.150170,0.102575,0.198527,0.521882,0.660776,0.775250,0.851048,0.878619,0.391082,0.295940,0.134415,0.283029,0.661998,0.797308,0.889179,0.922399,0.946582,-0.064111,-0.084126,0.144555,0.666845,0.824344,0.911266,0.939028,0.960494,-0.092389,0.221919,0.766366,0.892609,0.951437,0.965771,0.981870,0.380517,0.863782,0.953273,0.984280,0.990454,1.000000,0.917752,0.976900,0.984078,0.980819,0.985464,0.928704,0.954239,0.961645,0.967056,0.943210,0.957273,0.961041,0.911075,0.927353,0.642635
5Y-3Y,-0.104355,0.014127,0.017276,0.012697,0.095167,0.460629,0.572958,0.673492,0.749644,0.767258,0.315203,0.269402,0.162630,0.275125,0.696495,0.783728,0.845411,0.871996,0.881507,0.018681,0.001144,0.181516,0.742947,0.833656,0.880691,0.898577,0.903378,-0.007903,0.234329,0.830765,0.886753,0.908373,0.915544,0.915750,0.303693,0.887556,0.915006,0.917979,0.922156,0.917752,1.000000,0.963241,0.931799,0.923600,0.912775,0.772864,0.816114,0.845977,0.839613,0.823241,0.859995,0.845273,0.843298,0.820033,0.516606
7Y-3Y,-0.030398,0.098172,0.093402,0.075794,0.150489,0.496143,0.635205,0.747434,0.827197,0.846604,0.344720,0.281428,0.163150,0.271838,0.675987,0.805140,0.887849,0.921518,0.935077,-0.009646,-0.017429,0.158340,0.704404,0.849378,0.921447,0.947294,0.956391,-0.021010,0.216004,0.794667,0.908950,0.954443,0.968342,0.972370,0.294963,0.856108,0.942838,0.967978,0.978001,0.976900,0.963241,1.000000,0.989466,0.985117,0.976801,0.914925,0.932458,0.947667,0.938513,0.915943,0.943472,0.928240,0.911999,0.892297,0.569832
10Y-3Y,0.015854,0.138350,0.130114,0.102216,0.167625,0.499607,0.643140,0.765530,0.843909,0.865241,0.329884,0.263924,0.142538,0.242516,0.638659,0.780352,0.881630,0.917635,0.934850,-0.021514,-0.033936,0.127156,0.663703,0.824653,0.918124,0.945969,0.958844,-0.039505,0.179617,0.751930,0.884810,0.952646,0.968269,0.976024,0.269387,0.820451,0.925069,0.971175,0.981824,0.984078,0.931799,0.989466,1.000000,0.994470,0.989075,0.937283,0.970214,0.974469,0.966601,0.964390,0.971580,0.957656,0.917409,0.907148,0.592717
20Y-3Y,-0.029520,0.098504,0.092625,0.072949,0.134328,0.466838,0.614875,0.740170,0.829299,0.848489,0.343279,0.277711,0.157385,0.245539,0.636889,0.779442,0.878877,0.923401,0.936740,-0.015394,-0.023810,0.122882,0.655715,0.819043,0.911620,0.949657,0.958466,-0.027564,0.171167,0.741381,0.877650,0.945072,0.971375,0.975040,0.245680,0.802915,0.913148,0.960305,0.982431,0.980819,0.923600,0.985117,0.994470,1.000000,0.989991,0.939328,0.966881,0.985758,0.970888,0.957006,0.986403,0.962589,0.954129,0.920361,0.569308
30Y-3Y,-0.009831,0.113040,0.103388,0.076371,0.129811,0.458742,0.607042,0.733683,0.819210,0.853984,0.330060,0.259086,0.136043,0.214613,0.608490,0.755081,0.859713,0.902886,0.933988,-0.032869,-0.042299,0.088459,0.625580,0.794284,0.893188,0.929673,0.957873,-0.046128,0.132956,0.711962,0.854543,0.928421,0.952853,0.976149,0.217883,0.781456,0.896468,0.948546,0.967720,0.985464,0.912775,0.976801,0.989075,0.989991,1.000000,0.935950,0.965517,0.976585,0.988249,0.957243,0.975053,0.986365,0.931583,0.959271,0.679636
7Y-5Y,0.084985,0.210675,0.194675,0.159961,0.212495,0.479892,0.639609,0.753663,0.827660,0.847037,0.340704,0.260012,0.141040,0.228757,0.550330,0.724345,0.827043,0.866630,0.884369,-0.050853,-0.042888,0.101301,0.547661,0.753829,0.853398,0.887580,0.901857,-0.037756,0.158164,0.628934,0.814770,0.889749,0.911808,0.921013,0.240461,0.688740,0.852369,0.907288,0.924690,0.928704,0.772864,0.914925,0.937283,0.939328,0.935950,1.000000,0.976435,0.967492,0.955430,0.926715,0.936521,0.922659,0.887262,0.875680,0.569854
