,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.545562,0.804157,0.801910,0.792949,0.781219,0.758944,0.749323,0.732338,0.702246,0.683635,1.000000,0.904826,0.841808,0.820719,0.792831,0.779905,0.761156,0.724251,0.701283,0.740755,0.762880,0.749331,0.715035,0.700322,0.671013,0.616910,0.570294,0.755185,0.739999,0.687864,0.667604,0.623163,0.539285,0.449729,0.646775,0.440083,0.398661,0.191073,-0.113888,-0.470844,-0.053114,-0.010279,-0.372914,-0.590600,-0.763899,0.077109,-0.571900,-0.669557,-0.773660,-0.768305,-0.738769,-0.789169,-0.673479,-0.769579,-0.759547
1Y-3M,0.753419,0.911876,0.954500,0.951255,0.948588,0.934045,0.929024,0.920850,0.905555,0.895429,0.904826,1.000000,0.975405,0.969607,0.952126,0.945224,0.937119,0.918340,0.904920,0.956283,0.946259,0.941115,0.916265,0.906868,0.891128,0.858405,0.827571,0.916419,0.918779,0.878729,0.865591,0.838457,0.781773,0.711477,0.864216,0.662549,0.630014,0.453088,0.161577,-0.248788,0.082605,0.158968,-0.203183,-0.435996,-0.686990,0.254783,-0.441517,-0.563805,-0.745263,-0.737534,-0.681135,-0.795211,-0.601059,-0.788060,-0.856617
2Y-3M,0.821024,0.933535,0.970089,0.988254,0.986849,0.979051,0.975999,0.970665,0.959071,0.949617,0.841808,0.975405,1.000000,0.997693,0.988983,0.984698,0.979864,0.965400,0.951960,0.960761,0.991186,0.986392,0.970796,0.963807,0.952543,0.925337,0.896759,0.982096,0.979977,0.951228,0.940521,0.920569,0.872273,0.808399,0.908409,0.737842,0.709172,0.544789,0.254305,-0.177213,0.172182,0.250394,-0.111317,-0.363217,-0.648156,0.318906,-0.389722,-0.528684,-0.738916,-0.720534,-0.663585,-0.801296,-0.584208,-0.801868,-0.895991
3Y-3M,0.832835,0.933114,0.971893,0.989643,0.991465,0.986223,0.983744,0.979316,0.968894,0.959938,0.820719,0.969607,0.997693,1.000000,0.994558,0.991018,0.987267,0.974225,0.961294,0.966099,0.993599,0.993324,0.981291,0.975004,0.965206,0.939833,0.912528,0.982863,0.987442,0.963457,0.953605,0.935751,0.890032,0.828348,0.934693,0.771963,0.742295,0.584116,0.294705,-0.139750,0.203487,0.280004,-0.079379,-0.336535,-0.629541,0.335180,-0.371907,-0.514931,-0.731456,-0.710410,-0.653965,-0.796987,-0.575519,-0.799702,-0.899898
5Y-3M,0.839734,0.926372,0.964309,0.984796,0.988762,0.992158,0.991543,0.987938,0.978592,0.969692,0.792831,0.952126,0.988983,0.994558,1.000000,0.998792,0.996086,0.984426,0.971610,0.957673,0.990011,0.992648,0.992955,0.989145,0.980842,0.957325,0.931046,0.981987,0.989949,0.982580,0.975747,0.960445,0.917728,0.859064,0.946788,0.829628,0.802267,0.652257,0.361506,-0.078403,0.304381,0.372999,0.009987,-0.269991,-0.582274,0.381247,-0.337542,-0.493657,-0.720642,-0.701735,-0.645581,-0.795100,-0.567846,-0.800209,-0.907621
7Y-3M,0.839247,0.920634,0.959859,0.981373,0.985832,0.991081,0.992403,0.989733,0.982129,0.973876,0.779905,0.945224,0.984698,0.991018,0.998792,1.000000,0.998493,0.989084,0.977244,0.955661,0.988050,0.991155,0.994083,0.992967,0.986167,0.965353,0.940612,0.980106,0.988694,0.984890,0.981634,0.968515,0.929657,0.873770,0.947425,0.840282,0.821186,0.677664,0.393035,-0.046425,0.325393,0.405865,0.047249,-0.234958,-0.554561,0.426214,-0.298689,-0.464134,-0.699820,-0.686667,-0.628050,-0.782985,-0.549709,-0.789519,-0.904885
10Y-3M,0.843871,0.916091,0.956989,0.978895,0.983937,0.989984,0.992239,0.992016,0.987872,0.981645,0.761156,0.937119,0.979864,0.987267,0.996086,0.998493,1.000000,0.994957,0.985766,0.955752,0.986861,0.990592,0.994624,0.994795,0.991624,0.975989,0.954891,0.978254,0.987874,0.985592,0.984058,0.975933,0.944300,0.894185,0.949632,0.846178,0.830919,0.701255,0.430895,-0.003387,0.334270,0.420686,0.080204,-0.193921,-0.517995,0.447668,-0.253021,-0.420571,-0.665192,-0.645733,-0.588217,-0.752493,-0.513060,-0.763648,-0.891815
20Y-3M,0.841175,0.898782,0.944258,0.967059,0.972930,0.980048,0.984078,0.987380,0.991170,0.989560,0.724251,0.918340,0.965400,0.974225,0.984426,0.989084,0.994957,1.000000,0.997047,0.951470,0.978595,0.982928,0.988424,0.991045,0.993208,0.989486,0.976664,0.968043,0.978957,0.978802,0.980600,0.979792,0.964735,0.927510,0.945045,0.847560,0.840215,0.731715,0.497705,0.079682,0.343927,0.442272,0.130319,-0.115441,-0.442622,0.485318,-0.179099,-0.333082,-0.590533,-0.581637,-0.506528,-0.685082,-0.424375,-0.697384,-0.853728
30Y-3M,0.829470,0.880897,0.930726,0.953597,0.959889,0.967115,0.971928,0.977335,0.985982,0.988676,0.701283,0.904920,0.951960,0.961294,0.971610,0.977244,0.985766,0.997047,1.000000,0.946072,0.968133,0.972578,0.978188,0.981886,0.987275,0.990933,0.985528,0.955108,0.966757,0.966949,0.970280,0.973827,0.969007,0.942890,0.935779,0.839814,0.836326,0.741105,0.531455,0.132675,0.341717,0.445653,0.153757,-0.070826,-0.391099,0.498507,-0.136692,-0.278951,-0.536153,-0.538647,-0.452843,-0.633221,-0.366683,-0.644234,-0.811218
1Y-6M,0.813995,0.886390,0.955183,0.956218,0.960066,0.952420,0.951107,0.949876,0.946413,0.943220,0.740755,0.956283,0.960761,0.966099,0.957673,0.955661,0.955752,0.951470,0.946072,1.000000,0.968988,0.970177,0.954527,0.949805,0.945102,0.930632,0.914003,0.927192,0.941346,0.913965,0.907152,0.894866,0.863042,0.813643,0.919289,0.743073,0.720190,0.583624,0.333151,-0.069132,0.166810,0.257872,-0.064442,-0.282247,-0.559225,0.349024,-0.303803,-0.429668,-0.644462,-0.635946,-0.567248,-0.712615,-0.485752,-0.714788,-0.829844
2Y-6M,0.849518,0.920816,0.965151,0.989108,0.990304,0.986430,0.985137,0.982916,0.976415,0.969658,0.762880,0.946259,0.991186,0.993599,0.990011,0.988050,0.986861,0.978595,0.968133,0.968988,1.000000,0.997583,0.987320,0.982559,0.976261,0.956952,0.934163,0.991001,0.992190,0.970550,0.962697,0.949707,0.912444,0.857916,0.929346,0.775771,0.751597,0.605649,0.332555,-0.096705,0.219273,0.302442,-0.041810,-0.290107,-0.588872,0.363058,-0.326445,-0.468923,-0.695188,-0.674483,-0.613520,-0.766100,-0.534467,-0.771592,-0.886794
3Y-6M,0.855131,0.919144,0.964544,0.986926,0.991407,0.989829,0.988898,0.987196,0.981192,0.974570,0.749331,0.941115,0.986392,0.993324,0.992648,0.991155,0.990592,0.982928,0.972578,0.970177,0.997583,1.000000,0.992979,0.988663,0.983223,0.964740,0.942505,0.986694,0.995067,0.977794,0.970466,0.958746,0.922692,0.869281,0.952752,0.805876,0.779854,0.638433,0.364570,-0.066906,0.246574,0.326611,-0.016707,-0.270807,-0.575420,0.372917,-0.315579,-0.461632,-0.691573,-0.668261,-0.608802,-0.764395,-0.531064,-0.771497,-0.889653
5Y-6M,0.857189,0.906295,0.950249,0.975492,0.982322,0.990548,0.991714,0.990880,0.986010,0.979419,0.715035,0.916265,0.970796,0.981291,0.992955,0.994083,0.994624,0.988424,0.978188,0.954527,0.987320,0.992979,1.000000,0.998489,0.994663,0.978206,0.957125,0.979612,0.991698,0.993381,0.989481,0.980569,0.947876,0.897994,0.960313,0.866103,0.842771,0.711054,0.436825,0.001606,0.359481,0.429865,0.083958,-0.194882,-0.519408,0.422336,-0.276004,-0.436097,-0.676232,-0.655585,-0.596913,-0.758627,-0.520437,-0.768297,-0.893459
7Y-6M,0.853957,0.897864,0.943025,0.969256,0.976561,0.986760,0.990087,0.990256,0.987275,0.981383,0.700322,0.906868,0.963807,0.975004,0.989145,0.992967,0.994795,0.991045,0.981886,0.949805,0.982559,0.988663,0.998489,1.000000,0.997788,0.984284,0.964884,0.974954,0.987622,0.993144,0.993263,0.986707,0.958256,0.911456,0.958188,0.875088,0.861145,0.736725,0.469792,0.036113,0.381153,0.464827,0.124423,-0.156255,-0.487978,0.471506,-0.232477,-0.402692,-0.651798,-0.637810,-0.576545,-0.743712,-0.499547,-0.754871,-0.888341
10Y-6M,0.856071,0.887136,0.934338,0.961166,0.969266,0.980614,0.985108,0.988236,0.989491,0.986078,0.671013,0.891128,0.952543,0.965206,0.980842,0.986167,0.991624,0.993208,0.987275,0.945102,0.976261,0.983223,0.994663,0.997788,1.000000,0.992900,0.978064,0.967953,0.981975,0.989748,0.992030,0.991591,0.972131,0.932675,0.956821,0.879714,0.870518,0.763626,0.515280,0.089894,0.392715,0.482977,0.165953,-0.104078,-0.440049,0.496419,-0.175364,-0.347460,-0.606381,-0.585201,-0.525330,-0.703094,-0.452413,-0.719748,-0.868267
20Y-6M,0.845684,0.857196,0.909574,0.937478,0.946640,0.959436,0.966055,0.973385,0.984023,0.986089,0.616910,0.858405,0.925337,0.939833,0.957325,0.965353,0.975989,0.989486,0.990933,0.930632,0.956952,0.964740,0.978206,0.984284,0.992900,1.000000,0.995143,0.946522,0.962165,0.972923,0.979225,0.987624,0.988031,0.964326,0.943011,0.875095,0.875400,0.795099,0.591965,0.189706,0.403697,0.506963,0.226962,-0.007888,-0.344982,0.537767,-0.084470,-0.239741,-0.511759,-0.502729,-0.423195,-0.616424,-0.343120,-0.634574,-0.815129
30Y-6M,0.826057,0.823827,0.881778,0.910263,0.920302,0.933925,0.941759,0.952027,0.969146,0.976677,0.570294,0.827571,0.896759,0.912528,0.931046,0.940612,0.954891,0.976664,0.985528,0.914003,0.934163,0.942505,0.957125,0.964884,0.978064,0.995143,1.000000,0.920984,0.938018,0.950635,0.959291,0.973945,0.988336,0.979536,0.924489,0.863057,0.868888,0.808527,0.639466,0.264837,0.406384,0.515961,0.265843,0.058822,-0.269015,0.556084,-0.021521,-0.162222,-0.433837,-0.437984,-0.346137,-0.541998,-0.262381,-0.559347,-0.754145
2Y-1Y,0.846845,0.915709,0.945652,0.981407,0.981136,0.979405,0.978156,0.975456,0.967477,0.958965,0.755185,0.916419,0.982096,0.982863,0.981987,0.980106,0.978254,0.968043,0.955108,0.927192,0.991001,0.986694,0.979612,0.974954,0.967953,0.946522,0.920984,1.000000,0.994135,0.976163,0.967950,0.954912,0.915665,0.859766,0.910818,0.773470,0.749219,0.601955,0.323654,-0.109146,0.242035,0.318783,-0.028472,-0.286881,-0.589740,0.361294,-0.330288,-0.478090,-0.704731,-0.677959,-0.622757,-0.775307,-0.547067,-0.782457,-0.894765
3Y-1Y,0.857311,0.916797,0.951845,0.982580,0.987243,0.988175,0.987417,0.985551,0.978610,0.970698,0.739999,0.918779,0.979977,0.987442,0.989949,0.988694,0.987874,0.978957,0.966757,0.941346,0.992190,0.995067,0.991698,0.987622,0.981975,0.962165,0.938018,0.994135,1.000000,0.987159,0.979746,0.968458,0.931291,0.877153,0.950119,0.817767,0.790906,0.649922,0.371180,-0.064848,0.274991,0.349145,0.003115,-0.261484,-0.572187,0.376305,-0.314990,-0.466802,-0.699002,-0.670034,-0.615376,-0.772485,-0.540506,-0.781483,-0.898884
5Y-1Y,0.853139,0.892086,0.925410,0.959370,0.967184,0.981328,0.983420,0.982759,0.977465,0.969724,0.687864,0.878729,0.951228,0.963457,0.982580,0.984890,0.985592,0.978802,0.966949,0.913965,0.970550,0.977794,0.993381,0.993144,0.989748,0.972923,0.950635,0.976163,0.987159,1.000000,0.997317,0.989920,0.957681,0.908817,0.952938,0.892600,0.869656,0.742988,0.466226,0.028822,0.425039,0.485757,0.139110,-0.156516,-0.491528,0.440388,-0.258631,-0.428047,-0.672148,-0.647327,-0.593934,-0.758042,-0.521238,-0.770367,-0.896402
7Y-1Y,0.847129,0.879371,0.914633,0.949533,0.957934,0.974485,0.979447,0.980129,0.977403,0.970660,0.667604,0.865591,0.940521,0.953605,0.975747,0.981634,0.984058,0.980600,0.970280,0.907152,0.962697,0.970466,0.989481,0.993263,0.992030,0.979225,0.959291,0.967950,0.979746,0.997317,1.000000,0.995733,0.969252,0.924600,0.948326,0.901824,0.891545,0.774775,0.508508,0.074184,0.450896,0.529715,0.191231,-0.105626,-0.449225,0.504934,-0.200167,-0.382499,-0.638005,-0.622344,-0.565385,-0.736393,-0.492003,-0.750597,-0.887508
10Y-1Y,0.846924,0.860684,0.897912,0.934146,0.943686,0.962214,0.968873,0.973632,0.976718,0.973321,0.623163,0.838457,0.920569,0.935751,0.960445,0.968515,0.975933,0.979792,0.973827,0.894866,0.949707,0.958746,0.980569,0.986707,0.991591,0.987624,0.973945,0.954912,0.968458,0.989920,0.995733,1.000000,0.986024,0.951694,0.942837,0.907304,0.903806,0.811888,0.571872,0.150161,0.470339,0.557562,0.252191,-0.030380,-0.379585,0.539824,-0.119212,-0.304428,-0.573018,-0.547461,-0.492892,-0.678126,-0.425570,-0.700012,-0.857305
20Y-1Y,0.824191,0.809566,0.852866,0.890947,0.901971,0.922856,0.932545,0.943183,0.959325,0.963523,0.539285,0.781773,0.872273,0.890032,0.917728,0.929657,0.944300,0.964735,0.969007,0.863042,0.912444,0.922692,0.947876,0.958256,0.972131,0.988031,0.988336,0.915665,0.931291,0.957681,0.969252,0.986024,1.000000,0.988103,0.914150,0.894683,0.904749,0.851474,0.676666,0.290993,0.486913,0.591068,0.340441,0.108085,-0.240458,0.595164,0.011465,-0.149804,-0.434734,-0.425859,-0.345034,-0.550475,-0.268858,-0.574613,-0.775336
30Y-1Y,0.779896,0.740786,0.789699,0.830004,0.842481,0.865795,0.877672,0.892997,0.919246,0.931621,0.449729,0.711477,0.808399,0.828348,0.859064,0.873770,0.894185,0.927510,0.942890,0.813643,0.857916,0.869281,0.897994,0.911456,0.932675,0.964326,0.979536,0.859766,0.877153,0.908817,0.924600,0.951694,0.988103,1.000000,0.868709,0.868099,0.887805,0.869060,0.751059,0.413797,0.499580,0.611426,0.412913,0.224309,-0.108064,0.623702,0.119875,-0.019305,-0.301961,-0.312129,-0.214597,-0.423143,-0.135006,-0.446925,-0.668985
3Y-2Y,0.830232,0.858697,0.906128,0.920333,0.938913,0.947462,0.948171,0.948835,0.945352,0.939699,0.646775,0.864216,0.908409,0.934693,0.946788,0.947425,0.949632,0.945045,0.935779,0.919289,0.929346,0.952752,0.960313,0.958188,0.956821,0.943011,0.924489,0.910818,0.950119,0.952938,0.948326,0.942837,0.914150,0.868709,1.000000,0.890899,0.858303,0.744847,0.483454,0.067239,0.351669,0.413389,0.094004,-0.170771,-0.483344,0.394461,-0.249834,-0.403067,-0.635789,-0.602423,-0.552983,-0.712749,-0.485484,-0.726477,-0.850721
5Y-2Y,0.732342,0.703033,0.738149,0.763053,0.786437,0.831334,0.840038,0.843718,0.844832,0.839906,0.440083,0.662549,0.737842,0.771963,0.829628,0.840282,0.846178,0.847560,0.839814,0.743073,0.775771,0.805876,0.866103,0.875088,0.879714,0.875095,0.863057,0.773470,0.817767,0.892600,0.901824,0.907304,0.894683,0.868099,0.890899,1.000000,0.983372,0.919363,0.689227,0.310894,0.738491,0.756383,0.465392,0.138848,-0.210387,0.535583,-0.069198,-0.256927,-0.498995,-0.482120,-0.440863,-0.603227,-0.385795,-0.624371,-0.759141
7Y-2Y,0.706800,0.667635,0.706627,0.734183,0.756826,0.803597,0.818935,0.825604,0.832804,0.830373,0.398661,0.630014,0.709172,0.742295,0.802267,0.821186,0.830919,0.840215,0.836326,0.720190,0.751597,0.779854,0.842771,0.861145,0.870518,0.875400,0.868888,0.749219,0.790906,0.869656,0.891545,0.903806,0.904749,0.887805,0.858303,0.983372,1.000000,0.957641,0.757345,0.392481,0.752609,0.822057,0.555669,0.238824,-0.121124,0.680036,0.067783,-0.146510,-0.411594,-0.418576,-0.367916,-0.543780,-0.310899,-0.568346,-0.726864
10Y-2Y,0.612672,0.514266,0.555516,0.582663,0.608855,0.662092,0.682459,0.700570,0.724560,0.732162,0.191073,0.453088,0.544789,0.584116,0.652257,0.677664,0.701255,0.731715,0.741105,0.583624,0.605649,0.638433,0.711054,0.736725,0.763626,0.795099,0.808527,0.601955,0.649922,0.742988,0.774775,0.811888,0.851474,0.869060,0.744847,0.919363,0.957641,1.000000,0.901699,0.618513,0.789109,0.872789,0.734299,0.482423,0.138733,0.741486,0.328850,0.121326,-0.155416,-0.139322,-0.101099,-0.299336,-0.068868,-0.344145,-0.546362
20Y-2Y,0.388877,0.228303,0.275380,0.299525,0.325974,0.378308,0.403404,0.433391,0.486008,0.511481,-0.113888,0.161577,0.254305,0.294705,0.361506,0.393035,0.430895,0.497705,0.531455,0.333151,0.332555,0.364570,0.436825,0.469792,0.515280,0.591965,0.639466,0.323654,0.371180,0.466226,0.508508,0.571872,0.676666,0.751059,0.483454,0.689227,0.757345,0.901699,1.000000,0.884939,0.702832,0.807424,0.853559,0.779951,0.514263,0.739194,0.632019,0.523141,0.267581,0.239431,0.328572,0.124408,0.369240,0.080685,-0.186088
30Y-2Y,0.008410,-0.190475,-0.148645,-0.133932,-0.109163,-0.060698,-0.035353,-0.000711,0.064605,0.103866,-0.470844,-0.248788,-0.177213,-0.139750,-0.078403,-0.046425,-0.003387,0.079682,0.132675,-0.069132,-0.096705,-0.066906,0.001606,0.036113,0.089894,0.189706,0.264837,-0.109146,-0.064848,0.028822,0.074184,0.150161,0.290993,0.413797,0.067239,0.310894,0.392481,0.618513,0.884939,1.000000,0.540946,0.621834,0.854467,0.948009,0.840950,0.569946,0.822112,0.814682,0.668525,0.601009,0.692448,0.558465,0.712437,0.524918,0.292896
5Y-3Y,0.276899,0.174236,0.176201,0.206440,0.227053,0.306897,0.323784,0.330383,0.337849,0.336089,-0.053114,0.082605,0.172182,0.203487,0.304381,0.325393,0.334270,0.343927,0.341717,0.166810,0.219273,0.246574,0.359481,0.381153,0.392715,0.403697,0.406384,0.242035,0.274991,0.425039,0.450896,0.470339,0.486913,0.499580,0.351669,0.738491,0.752609,0.789109,0.702832,0.540946,1.000000,0.945252,0.819640,0.539680,0.283910,0.518275,0.228260,0.068819,-0.084615,-0.099366,-0.087729,-0.185193,-0.074434,-0.208392,-0.301716
7Y-3Y,0.332932,0.231850,0.248409,0.281544,0.301105,0.374612,0.401042,0.412140,0.428780,0.430740,-0.010279,0.158968,0.250394,0.280004,0.372999,0.405865,0.420686,0.442272,0.445653,0.257872,0.302442,0.326611,0.429865,0.464827,0.482977,0.506963,0.515961,0.318783,0.349145,0.485757,0.529715,0.557562,0.591068,0.611426,0.413389,0.756383,0.822057,0.872789,0.807424,0.621834,0.945252,1.000000,0.881705,0.613281,0.321409,0.768990,0.397504,0.187283,-0.024862,-0.074275,-0.039241,-0.174023,-0.012966,-0.202383,-0.345800
10Y-3Y,0.069505,-0.106285,-0.092991,-0.066938,-0.046760,0.023977,0.053644,0.079992,0.119331,0.136425,-0.372914,-0.203183,-0.111317,-0.079379,0.009987,0.047249,0.080204,0.130319,0.153757,-0.064442,-0.041810,-0.016707,0.083958,0.124423,0.165953,0.226962,0.265843,-0.028472,0.003115,0.139110,0.191231,0.252191,0.340441,0.412913,0.094004,0.465392,0.555669,0.734299,0.853559,0.854467,0.819640,0.881705,1.000000,0.893554,0.698741,0.705046,0.744846,0.591098,0.414940,0.405008,0.411741,0.278496,0.391160,0.225603,0.050281
20Y-3Y,-0.155851,-0.356943,-0.337864,-0.320843,-0.304356,-0.251561,-0.223820,-0.190541,-0.128826,-0.096112,-0.590600,-0.435996,-0.363217,-0.336535,-0.269991,-0.234958,-0.193921,-0.115441,-0.070826,-0.282247,-0.290107,-0.270807,-0.194882,-0.156255,-0.104078,-0.007888,0.058822,-0.286881,-0.261484,-0.156516,-0.105626,-0.030380,0.108085,0.224309,-0.170771,0.138848,0.238824,0.482423,0.779951,0.948009,0.539680,0.613281,0.893554,1.000000,0.924415,0.550014,0.890014,0.877015,0.755741,0.700200,0.765190,0.649609,0.762707,0.610208,0.398758
