,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.041670,0.782378,0.602220,0.588199,0.574019,0.592859,0.587922,0.583251,0.581546,0.584018,1.000000,0.647503,0.592401,0.576844,0.593386,0.587485,0.582543,0.580680,0.583072,0.170974,0.453516,0.500966,0.553090,0.555019,0.552381,0.550431,0.548905,0.540926,0.547379,0.580185,0.576122,0.571414,0.569081,0.569295,0.537335,0.585508,0.577909,0.570515,0.565469,0.561508,0.602727,0.580343,0.565919,0.553520,0.536525,0.521691,0.496178,0.449766,0.302802,0.393274,0.252244,-0.145713,-0.022213,-0.373061,-0.478517
1Y-3M,0.046845,0.518975,0.923333,0.943021,0.926154,0.924754,0.918053,0.912947,0.907623,0.896963,0.647503,1.000000,0.952758,0.932459,0.926459,0.918084,0.912504,0.906931,0.896210,0.861548,0.923309,0.916592,0.919367,0.912081,0.906668,0.900876,0.889067,0.891795,0.896390,0.907250,0.901524,0.896389,0.889858,0.874535,0.874805,0.901034,0.893735,0.885913,0.874618,0.847810,0.900137,0.881524,0.866090,0.842651,0.786642,0.818521,0.785172,0.703225,0.422169,0.635847,0.390730,-0.301755,-0.068837,-0.670472,-0.843133
2Y-3M,0.044232,0.475667,0.879560,0.989050,0.981270,0.977620,0.971096,0.962656,0.951392,0.936723,0.592401,0.952758,1.000000,0.988414,0.979681,0.971338,0.962375,0.950843,0.936128,0.837177,0.986691,0.981949,0.977819,0.969514,0.960297,0.948389,0.932949,0.987084,0.976745,0.972768,0.964419,0.954795,0.941775,0.923141,0.940025,0.956327,0.948365,0.935839,0.916620,0.883835,0.948777,0.931127,0.909902,0.875956,0.809713,0.867987,0.821293,0.717132,0.405049,0.642375,0.355508,-0.378911,-0.145078,-0.752687,-0.906976
3Y-3M,0.087869,0.491100,0.877957,0.984113,0.996428,0.993164,0.983306,0.972300,0.958189,0.943703,0.576844,0.932459,0.988414,1.000000,0.993169,0.981862,0.970453,0.956067,0.941335,0.821296,0.977014,0.995940,0.992731,0.981093,0.969283,0.954447,0.939099,0.980532,0.995988,0.990438,0.977954,0.965424,0.949308,0.930967,0.980907,0.981447,0.966438,0.949936,0.926966,0.894949,0.964440,0.940498,0.915219,0.876500,0.809163,0.866357,0.814371,0.701552,0.383143,0.626020,0.325551,-0.407421,-0.181633,-0.772338,-0.911543
5Y-3M,0.064450,0.489015,0.863523,0.972073,0.987687,0.998831,0.996634,0.990759,0.980991,0.970104,0.593386,0.926459,0.979681,0.993169,1.000000,0.996135,0.989785,0.979742,0.968727,0.802519,0.964014,0.986879,0.998790,0.994957,0.988364,0.977981,0.966438,0.970688,0.989094,0.998839,0.994140,0.986927,0.975501,0.961542,0.976746,0.995519,0.988520,0.977737,0.960243,0.934544,0.988691,0.971675,0.952322,0.920116,0.862524,0.908160,0.864583,0.761702,0.460605,0.686966,0.395376,-0.345578,-0.125902,-0.744274,-0.907077
7Y-3M,0.032355,0.464544,0.843602,0.959135,0.973784,0.993429,0.999236,0.997423,0.990999,0.981303,0.587485,0.918084,0.971338,0.981862,0.996135,1.000000,0.997620,0.990923,0.981251,0.795622,0.955976,0.975550,0.995151,0.999218,0.996666,0.989712,0.979626,0.962677,0.977295,0.995593,0.999202,0.996191,0.988383,0.976115,0.962025,0.993821,0.996578,0.990506,0.977269,0.954221,0.994470,0.987864,0.973384,0.946319,0.893714,0.941418,0.902340,0.807183,0.517020,0.729285,0.446044,-0.303579,-0.083001,-0.725748,-0.907692
10Y-3M,0.019822,0.452994,0.833733,0.948477,0.961438,0.986499,0.996371,0.999346,0.996572,0.989294,0.582543,0.912504,0.962375,0.970453,0.989785,0.997620,1.000000,0.996956,0.989765,0.791700,0.947058,0.964006,0.988880,0.997013,0.999329,0.996122,0.988638,0.952270,0.964678,0.989210,0.997167,0.999285,0.995432,0.986009,0.947868,0.988791,0.996519,0.996391,0.987843,0.968787,0.994749,0.992946,0.985407,0.964139,0.918005,0.954462,0.927391,0.841996,0.566558,0.774723,0.500849,-0.249223,-0.036161,-0.696433,-0.896393
20Y-3M,0.012450,0.446990,0.825853,0.936058,0.946586,0.976142,0.989399,0.996040,0.999346,0.996440,0.580680,0.906931,0.950843,0.956067,0.979742,0.990923,0.996956,1.000000,0.997222,0.785735,0.934676,0.948969,0.978599,0.990220,0.996291,0.999327,0.996404,0.938031,0.948408,0.978702,0.990417,0.996502,0.999243,0.994746,0.930314,0.979592,0.991593,0.996046,0.995357,0.982874,0.990490,0.992728,0.990472,0.979115,0.942925,0.961100,0.943014,0.876027,0.623405,0.805939,0.562312,-0.177839,0.041861,-0.641668,-0.869751
30Y-3M,0.011285,0.448072,0.815700,0.921428,0.931917,0.965117,0.979701,0.988817,0.996529,0.999167,0.583072,0.896210,0.936128,0.941335,0.968727,0.981251,0.989765,0.997222,1.000000,0.770281,0.917916,0.933097,0.967051,0.980161,0.988809,0.996370,0.999141,0.921766,0.932987,0.967765,0.980938,0.989701,0.997224,0.998911,0.916059,0.970475,0.983804,0.991316,0.996344,0.991888,0.984473,0.987463,0.988856,0.984770,0.959988,0.957299,0.946574,0.893566,0.666443,0.823277,0.603309,-0.114251,0.098402,-0.586898,-0.830574
1Y-6M,0.032807,0.149776,0.792592,0.827386,0.815026,0.800665,0.795291,0.791801,0.786053,0.770623,0.170974,0.861548,0.837177,0.821296,0.802519,0.795622,0.791700,0.785735,0.770281,1.000000,0.891625,0.851330,0.820194,0.809488,0.804247,0.798058,0.783807,0.792650,0.794292,0.786478,0.781781,0.778279,0.771388,0.751434,0.773075,0.774895,0.770519,0.765333,0.754091,0.722069,0.762264,0.753112,0.742766,0.720721,0.659629,0.710727,0.684606,0.609576,0.344102,0.560097,0.337135,-0.293069,-0.074202,-0.618329,-0.771310
2Y-6M,0.040522,0.368301,0.851472,0.975426,0.969681,0.961841,0.955620,0.947225,0.935110,0.918382,0.453516,0.923309,0.986691,0.977014,0.964014,0.955976,0.947058,0.934676,0.917916,0.891625,1.000000,0.985177,0.970088,0.960511,0.950847,0.938067,0.921294,0.982793,0.970052,0.959031,0.950615,0.940919,0.926987,0.906329,0.931457,0.939769,0.932495,0.920131,0.899888,0.864418,0.927941,0.912934,0.892365,0.857314,0.787462,0.854922,0.808417,0.702555,0.386973,0.631256,0.342372,-0.389763,-0.156010,-0.757370,-0.906769
3Y-6M,0.088506,0.434102,0.863837,0.977855,0.992466,0.986932,0.977031,0.965885,0.951122,0.935501,0.500966,0.916592,0.981949,0.995940,0.986879,0.975550,0.964006,0.948969,0.933097,0.851330,0.985177,1.000000,0.990856,0.978313,0.966091,0.950587,0.934493,0.979272,0.994936,0.985441,0.972661,0.959905,0.943086,0.923630,0.980065,0.975328,0.960263,0.943593,0.919813,0.886327,0.955410,0.932511,0.907317,0.867660,0.798189,0.860421,0.808153,0.693736,0.372574,0.619934,0.317126,-0.415609,-0.189994,-0.777187,-0.913055
5Y-6M,0.064163,0.458356,0.856992,0.970202,0.987229,0.997613,0.995641,0.989845,0.979839,0.968419,0.553090,0.919367,0.977819,0.992731,0.998790,0.995151,0.988880,0.978599,0.967051,0.820194,0.970088,0.990856,1.000000,0.995914,0.989251,0.978624,0.966770,0.971656,0.990312,0.998395,0.993780,0.986601,0.974918,0.960457,0.978146,0.994634,0.987854,0.977144,0.959345,0.932988,0.986515,0.970269,0.951120,0.918543,0.859971,0.908113,0.864567,0.760916,0.458247,0.687012,0.393821,-0.348785,-0.128957,-0.747563,-0.909628
7Y-6M,0.031222,0.439281,0.837732,0.957176,0.972927,0.992201,0.998411,0.996776,0.990255,0.980167,0.555019,0.912081,0.969514,0.981093,0.994957,0.999218,0.997013,0.990220,0.980161,0.809488,0.960511,0.978313,0.995914,1.000000,0.997506,0.990454,0.980160,0.963128,0.977838,0.995044,0.998953,0.996088,0.988176,0.975554,0.962633,0.992962,0.996168,0.990287,0.976928,0.953429,0.992788,0.987092,0.972912,0.945697,0.892453,0.942215,0.903293,0.807746,0.516661,0.730433,0.446174,-0.304937,-0.084234,-0.727785,-0.909657
10Y-6M,0.018452,0.429325,0.827922,0.946233,0.960165,0.985018,0.995365,0.998627,0.995858,0.988283,0.552381,0.906668,0.960297,0.969283,0.988364,0.996666,0.999329,0.996291,0.988809,0.804247,0.950847,0.966091,0.989251,0.997506,1.000000,0.996799,0.989192,0.952253,0.964688,0.988370,0.996713,0.999098,0.995251,0.985577,0.947901,0.987699,0.995968,0.996170,0.987631,0.968265,0.993034,0.992194,0.985111,0.963859,0.917311,0.955368,0.928755,0.843266,0.567406,0.776818,0.502294,-0.249032,-0.036085,-0.697437,-0.897759
20Y-6M,0.010891,0.423137,0.819772,0.933416,0.944852,0.974313,0.988130,0.995151,0.998618,0.995526,0.550431,0.900876,0.948389,0.954447,0.977981,0.989712,0.996122,0.999327,0.996370,0.798058,0.938067,0.950587,0.978624,0.990454,0.996799,1.000000,0.997071,0.937569,0.947921,0.977509,0.989705,0.996158,0.999074,0.994452,0.929818,0.978182,0.990831,0.995730,0.995251,0.982628,0.988582,0.991885,0.990221,0.979133,0.942787,0.962093,0.944696,0.878093,0.625653,0.808763,0.565280,-0.175807,0.043928,-0.641216,-0.870361
30Y-6M,0.009485,0.421107,0.808541,0.918038,0.929553,0.962752,0.978009,0.987626,0.995647,0.998236,0.548905,0.889067,0.932949,0.939099,0.966438,0.979626,0.988638,0.996404,0.999141,0.783807,0.921294,0.934493,0.966770,0.980160,0.989192,0.997071,1.000000,0.920798,0.932014,0.966122,0.979883,0.989139,0.996999,0.998723,0.915108,0.968639,0.982741,0.990846,0.996277,0.991895,0.982163,0.986381,0.988550,0.984978,0.960348,0.958338,0.948605,0.896433,0.670246,0.826995,0.607867,-0.110118,0.102377,-0.584820,-0.830155
2Y-1Y,0.041181,0.434828,0.823195,0.975910,0.973217,0.968518,0.962334,0.952454,0.938484,0.922255,0.540926,0.891795,0.987084,0.980532,0.970688,0.962677,0.952270,0.938031,0.921766,0.792650,0.982793,0.979272,0.971656,0.963128,0.952253,0.937569,0.920798,1.000000,0.982174,0.970522,0.961106,0.949478,0.933529,0.913852,0.938860,0.949310,0.941301,0.926767,0.904096,0.869399,0.938536,0.922063,0.898586,0.860382,0.791247,0.861238,0.809273,0.697336,0.380694,0.621515,0.323480,-0.405271,-0.179802,-0.767575,-0.906337
3Y-1Y,0.096208,0.474010,0.848509,0.973880,0.993167,0.989510,0.979073,0.966835,0.950840,0.935706,0.547379,0.896390,0.976745,0.995988,0.989094,0.977295,0.964678,0.948408,0.932987,0.794292,0.970052,0.994936,0.990312,0.977838,0.964688,0.947921,0.932014,0.982174,1.000000,0.990501,0.976601,0.962500,0.944343,0.925636,0.986843,0.981009,0.964401,0.946091,0.920706,0.888063,0.960363,0.935598,0.908406,0.866705,0.797959,0.860236,0.804712,0.686587,0.365531,0.610601,0.302655,-0.425143,-0.205804,-0.781550,-0.909582
5Y-1Y,0.066022,0.480009,0.846737,0.965513,0.985120,0.997751,0.996154,0.990242,0.980009,0.969207,0.580185,0.907250,0.972768,0.990438,0.998839,0.995593,0.989210,0.978702,0.967765,0.786478,0.959031,0.985441,0.998395,0.995044,0.988370,0.977509,0.966122,0.970522,0.990501,1.000000,0.995482,0.988079,0.976148,0.962511,0.979466,0.997086,0.990200,0.979151,0.961048,0.935764,0.989571,0.972939,0.953289,0.920302,0.863116,0.910031,0.865606,0.761133,0.460654,0.686245,0.391791,-0.347533,-0.131875,-0.745851,-0.905670
7Y-1Y,0.030602,0.454857,0.827937,0.952078,0.969770,0.991357,0.998372,0.996907,0.990430,0.980918,0.576122,0.901524,0.964419,0.977954,0.994140,0.999202,0.997167,0.990417,0.980938,0.781781,0.950615,0.972661,0.993780,0.998953,0.996713,0.989705,0.979883,0.961106,0.976601,0.995482,1.000000,0.997230,0.989364,0.977514,0.962105,0.994174,0.997920,0.992078,0.978766,0.956305,0.994974,0.989636,0.975384,0.948198,0.896412,0.945279,0.905978,0.810350,0.521896,0.732098,0.447580,-0.301016,-0.083677,-0.724748,-0.905981
10Y-1Y,0.017151,0.442911,0.818117,0.940635,0.956238,0.983524,0.994840,0.998536,0.996022,0.989121,0.571414,0.896389,0.954795,0.965424,0.986927,0.996191,0.999285,0.996502,0.989701,0.778279,0.940919,0.959905,0.986601,0.996088,0.999098,0.996158,0.989139,0.949478,0.962500,0.988079,0.997230,1.000000,0.996428,0.987633,0.946279,0.988199,0.997248,0.997832,0.989613,0.971440,0.994738,0.994504,0.987761,0.966881,0.922066,0.958624,0.932372,0.847410,0.574915,0.780738,0.506618,-0.242176,-0.032824,-0.692704,-0.893426
20Y-1Y,0.009158,0.436164,0.809131,0.926663,0.939622,0.971760,0.986736,0.994399,0.998471,0.996308,0.569081,0.889858,0.941775,0.949308,0.975501,0.988383,0.995432,0.999243,0.997224,0.771388,0.926987,0.943086,0.974918,0.988176,0.995251,0.999074,0.996999,0.933529,0.944343,0.976148,0.989364,0.996428,1.000000,0.996545,0.926741,0.977686,0.991357,0.996902,0.997198,0.986155,0.989572,0.993713,0.992695,0.982560,0.948539,0.965279,0.948771,0.883791,0.636157,0.814108,0.572897,-0.164735,0.051690,-0.633009,-0.864077
30Y-1Y,0.007409,0.435236,0.794586,0.908095,0.921335,0.957776,0.974424,0.984926,0.993916,0.997922,0.569295,0.874535,0.923141,0.930967,0.961542,0.976115,0.986009,0.994746,0.998911,0.751434,0.906329,0.923630,0.960457,0.975554,0.985577,0.994452,0.998723,0.913852,0.925636,0.962511,0.977514,0.987633,0.996545,1.000000,0.909400,0.966127,0.981467,0.990500,0.997185,0.995134,0.981524,0.986750,0.989897,0.987895,0.966695,0.960403,0.952186,0.902858,0.684133,0.833107,0.618424,-0.093158,0.114810,-0.571062,-0.819282
3Y-2Y,0.140797,0.494207,0.846108,0.944388,0.982033,0.979375,0.965578,0.951660,0.934379,0.920619,0.537335,0.874805,0.940025,0.980907,0.976746,0.962025,0.947868,0.930314,0.916059,0.773075,0.931457,0.980065,0.978146,0.962633,0.947901,0.929818,0.915108,0.938860,0.986843,0.979466,0.962105,0.946279,0.926741,0.909400,1.000000,0.980326,0.956795,0.935758,0.908762,0.878816,0.951777,0.920586,0.890971,0.847451,0.780998,0.834866,0.777864,0.657782,0.342074,0.583819,0.276121,-0.430124,-0.222305,-0.771304,-0.886459
5Y-2Y,0.073076,0.488432,0.843821,0.950402,0.976826,0.994788,0.994662,0.990078,0.981153,0.972201,0.585508,0.901034,0.956327,0.981447,0.995519,0.993821,0.988791,0.979592,0.970475,0.774895,0.939769,0.975328,0.994634,0.992962,0.987699,0.978182,0.968639,0.949310,0.981009,0.997086,0.994174,0.988199,0.977686,0.966127,0.980326,1.000000,0.993553,0.983742,0.967307,0.945311,0.993608,0.977129,0.958931,0.927999,0.875295,0.914332,0.872837,0.772005,0.480322,0.698330,0.408614,-0.325004,-0.115092,-0.729843,-0.894371
7Y-2Y,0.027791,0.454456,0.819804,0.935890,0.958143,0.985626,0.995642,0.996159,0.991503,0.983666,0.577909,0.893735,0.948365,0.966438,0.988520,0.996578,0.996519,0.991593,0.983804,0.770519,0.932495,0.960263,0.987854,0.996168,0.995968,0.990831,0.982741,0.941301,0.964401,0.990200,0.997920,0.997248,0.991357,0.981467,0.956795,0.993553,1.000000,0.996253,0.985274,0.965921,0.997045,0.994367,0.982427,0.958116,0.910958,0.954348,0.918442,0.827689,0.549034,0.749743,0.471555,-0.273319,-0.060304,-0.706663,-0.895788
10Y-2Y,0.011893,0.438954,0.806611,0.921234,0.940474,0.974118,0.988961,0.995456,0.995376,0.990519,0.570515,0.885913,0.935839,0.949936,0.977737,0.990506,0.996391,0.996046,0.991316,0.765333,0.920131,0.943593,0.977144,0.990287,0.996170,0.995730,0.990846,0.926767,0.946091,0.979151,0.992078,0.997832,0.996902,0.990500,0.935758,0.983742,0.996253,1.000000,0.994916,0.980440,0.993828,0.997003,0.993854,0.976874,0.937730,0.966811,0.946286,0.868064,0.608304,0.804162,0.538555,-0.204885,-0.001585,-0.668164,-0.879317
20Y-2Y,0.002324,0.429172,0.792707,0.900938,0.916947,0.956236,0.975377,0.986573,0.994342,0.995150,0.565469,0.874618,0.916620,0.926966,0.960243,0.977269,0.987843,0.995357,0.996344,0.754091,0.899888,0.919813,0.959345,0.976928,0.987631,0.995251,0.996277,0.904096,0.920706,0.961048,0.978766,0.989613,0.997198,0.997185,0.908762,0.967307,0.985274,0.994916,1.000000,0.994076,0.983723,0.992097,0.995782,0.991672,0.965546,0.970895,0.962061,0.907963,0.678856,0.840722,0.615389,-0.111799,0.099131,-0.594377,-0.840853
30Y-2Y,-0.000977,0.424119,0.767168,0.868238,0.885003,0.930488,0.952246,0.967424,0.981753,0.990566,0.561508,0.847810,0.883835,0.894949,0.934544,0.954221,0.968787,0.982874,0.991888,0.722069,0.864418,0.886327,0.932988,0.953429,0.968265,0.982628,0.991895,0.869399,0.888063,0.935764,0.956305,0.971440,0.986155,0.995134,0.878816,0.945311,0.965921,0.980440,0.994076,1.000000,0.966661,0.977019,0.986544,0.993378,0.984356,0.959716,0.962327,0.929462,0.740134,0.862981,0.674057,-0.015022,0.183340,-0.508661,-0.777045
5Y-3Y,0.033056,0.476511,0.827624,0.937072,0.956613,0.986051,0.993745,0.994581,0.990592,0.984549,0.602727,0.900137,0.948777,0.964440,0.988691,0.994470,0.994749,0.990490,0.984473,0.762264,0.927941,0.955410,0.986515,0.992788,0.993034,0.988582,0.982163,0.938536,0.960363,0.989571,0.994974,0.994738,0.989572,0.981524,0.951777,0.993608,0.997045,0.993828,0.983723,0.966661,1.000000,0.992226,0.980879,0.957691,0.913780,0.943647,0.911752,0.823710,0.550912,0.751498,0.477178,-0.259150,-0.051744,-0.693254,-0.883115
7Y-3Y,-0.013998,0.430248,0.792685,0.912780,0.928946,0.966828,0.985312,0.991079,0.991126,0.985615,0.580343,0.881524,0.931127,0.940498,0.971675,0.987864,0.992946,0.992728,0.987463,0.753112,0.912934,0.932511,0.970269,0.987092,0.992194,0.991885,0.986381,0.922063,0.935598,0.972939,0.989636,0.994504,0.993713,0.986750,0.920586,0.977129,0.994367,0.997003,0.992097,0.977019,0.992226,1.000000,0.994758,0.977970,0.938854,0.977497,0.950049,0.871928,0.612738,0.794196,0.532714,-0.210314,0.000041,-0.667988,-0.880034
10Y-3Y,-0.028883,0.410060,0.772990,0.889727,0.902684,0.946838,0.970280,0.983012,0.988334,0.986399,0.565919,0.866090,0.909902,0.915219,0.952322,0.973384,0.985407,0.990472,0.988856,0.742766,0.892365,0.907317,0.951120,0.972912,0.985111,0.990221,0.988550,0.898586,0.908406,0.953289,0.975384,0.987761,0.992695,0.989897,0.890971,0.958931,0.982427,0.993854,0.995782,0.986544,0.980879,0.994758,1.000000,0.991797,0.962256,0.982791,0.974256,0.911233,0.675870,0.852170,0.606764,-0.128791,0.067742,-0.618207,-0.853939
20Y-3Y,-0.040494,0.393443,0.747306,0.854659,0.863407,0.914208,0.942815,0.961353,0.976569,0.981844,0.553520,0.842651,0.875956,0.876500,0.920116,0.946319,0.964139,0.979115,0.984770,0.720721,0.857314,0.867660,0.918543,0.945697,0.963859,0.979133,0.984978,0.860382,0.866705,0.920302,0.948198,0.966881,0.982560,0.987895,0.847451,0.927999,0.958116,0.976874,0.991672,0.993378,0.957691,0.977970,0.991797,1.000000,0.987271,0.977452,0.983805,0.952044,0.758021,0.889331,0.697637,-0.009483,0.194712,-0.518092,-0.796101
30Y-3Y,-0.053267,0.372626,0.691690,0.787687,0.795730,0.856244,0.889817,0.914821,0.939958,0.956573,0.536525,0.786642,0.809713,0.809163,0.862524,0.893714,0.918005,0.942925,0.959988,0.659629,0.787462,0.798189,0.859971,0.892453,0.917311,0.942787,0.960348,0.791247,0.797959,0.863116,0.896412,0.922066,0.948539,0.966695,0.780998,0.875295,0.910958,0.937730,0.965546,0.984356,0.913780,0.938854,0.962256,0.987271,1.000000,0.947858,0.972324,0.973648,0.842419,0.913945,0.780287,0.139160,0.322051,-0.380964,-0.689719
7Y-5Y,-0.093260,0.336476,0.705176,0.839034,0.848902,0.899748,0.935861,0.949781,0.956667,0.952256,0.521691,0.818521,0.867987,0.866357,0.908160,0.941418,0.954462,0.961100,0.957299,0.710727,0.854922,0.860421,0.908113,0.942215,0.955368,0.962093,0.958338,0.861238,0.860236,0.910031,0.945279,0.958624,0.965279,0.960403,0.834866,0.914332,0.954348,0.966811,0.970895,0.959716,0.943647,0.977497,0.982791,0.977452,0.947858,1.000000,0.981067,0.922551,0.695677,0.838235,0.607846,-0.120028,0.087821,-0.601326,-0.843411
