,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,0.756749,0.900795,0.921423,0.940518,0.946486,0.957864,0.965816,0.969386,0.966856,0.965867,0.881561,0.959925,0.991217,0.996031,1.000000,0.995706,0.977215,0.941431,0.934362,0.819319,0.824432,0.874486,0.908087,0.926043,0.918457,0.883106,0.869787,0.825126,0.891165,0.920870,0.923428,0.887757,0.830186,0.815730,0.845161,0.796552,0.719650,0.648788,0.608939,0.604864,0.645246,0.595416,0.555857,0.542844,0.543099,0.504522,0.495481,0.503397,0.507983,0.485553,0.497802,0.505394,0.489600,0.506469,0.419465
7Y-3M,0.727579,0.885679,0.903336,0.918536,0.926638,0.942362,0.956132,0.967840,0.974553,0.975497,0.888816,0.957394,0.977453,0.985154,0.995706,1.000000,0.992476,0.967347,0.962358,0.785260,0.791228,0.848348,0.894394,0.927215,0.937427,0.917261,0.906420,0.792429,0.868507,0.914703,0.935569,0.919074,0.875100,0.862712,0.862805,0.836598,0.776576,0.714879,0.677609,0.674295,0.699127,0.664064,0.629359,0.615912,0.616668,0.582282,0.572981,0.578000,0.583179,0.562260,0.570755,0.579445,0.557508,0.577402,0.480837
10Y-3M,0.682959,0.858797,0.871400,0.879793,0.890385,0.911194,0.932223,0.954768,0.973896,0.977131,0.892004,0.945082,0.947632,0.958770,0.977215,0.992476,1.000000,0.989793,0.987295,0.726481,0.733270,0.799104,0.860312,0.912168,0.947055,0.948634,0.940854,0.735015,0.823578,0.890110,0.934777,0.945533,0.921711,0.911801,0.873011,0.874410,0.837770,0.791542,0.759719,0.756867,0.755572,0.741694,0.717148,0.704943,0.705686,0.674502,0.668558,0.670814,0.675831,0.659281,0.662757,0.671575,0.642953,0.664719,0.549055
20Y-3M,0.611146,0.812320,0.818629,0.818774,0.831692,0.857263,0.885338,0.918627,0.954103,0.959190,0.890381,0.922549,0.901925,0.915735,0.941431,0.967347,0.989793,1.000000,0.999326,0.643746,0.651703,0.725486,0.801273,0.871940,0.932073,0.964679,0.959213,0.654221,0.754275,0.840720,0.909401,0.948716,0.955808,0.947437,0.862817,0.892712,0.881346,0.852416,0.837707,0.833677,0.795953,0.804620,0.791368,0.792539,0.791278,0.754384,0.752158,0.765277,0.767562,0.744659,0.760235,0.765614,0.745542,0.761884,0.595226
30Y-3M,0.596634,0.798645,0.805249,0.806248,0.819714,0.846466,0.875922,0.911029,0.948126,0.954277,0.881046,0.912625,0.892354,0.906843,0.934362,0.962358,0.987295,0.999326,1.000000,0.636013,0.644661,0.719119,0.797606,0.871320,0.934756,0.969084,0.965342,0.647543,0.748521,0.838575,0.911029,0.953887,0.962252,0.955671,0.861871,0.898799,0.891480,0.864223,0.848476,0.846255,0.807275,0.818630,0.805509,0.804564,0.805191,0.769944,0.766705,0.777046,0.781567,0.758421,0.770839,0.779140,0.753604,0.774987,0.624317
1Y-6M,0.738411,0.699299,0.762360,0.844391,0.841647,0.836815,0.822153,0.792236,0.744729,0.740633,0.482330,0.666251,0.841591,0.836420,0.819319,0.785260,0.726481,0.643746,0.636013,1.000000,0.996988,0.987837,0.956878,0.904326,0.805708,0.673581,0.657020,0.993204,0.975722,0.921748,0.839282,0.707163,0.560165,0.546015,0.625492,0.517914,0.388907,0.281974,0.209264,0.214737,0.353971,0.247874,0.177928,0.135422,0.146771,0.128511,0.102424,0.085511,0.103085,0.084426,0.072796,0.096098,0.062304,0.100955,0.223368
2Y-6M,0.726790,0.693173,0.756425,0.840753,0.838212,0.834906,0.821043,0.792101,0.746084,0.742635,0.485002,0.667755,0.844877,0.839483,0.824432,0.791228,0.733270,0.651703,0.644661,0.996988,1.000000,0.990566,0.963148,0.912013,0.814543,0.683811,0.668098,0.999239,0.980819,0.931190,0.850015,0.718476,0.572217,0.558881,0.625930,0.530132,0.401147,0.293372,0.220850,0.227287,0.374679,0.264104,0.191248,0.148138,0.160458,0.139283,0.112297,0.096142,0.115041,0.093628,0.083276,0.108266,0.073318,0.114613,0.243352
3Y-6M,0.759109,0.746559,0.803573,0.877835,0.879641,0.880408,0.871711,0.849810,0.811648,0.809180,0.554019,0.724170,0.881925,0.883687,0.874486,0.848348,0.799104,0.725486,0.719119,0.987837,0.990566,1.000000,0.986520,0.950061,0.869580,0.753066,0.738091,0.989684,0.997909,0.965644,0.901340,0.786504,0.651619,0.638349,0.726896,0.627452,0.501550,0.393968,0.319960,0.324997,0.455492,0.354595,0.284850,0.242074,0.253221,0.232438,0.206343,0.189655,0.207403,0.187505,0.175906,0.199805,0.161980,0.202854,0.303130
5Y-6M,0.738366,0.756570,0.808635,0.876580,0.882135,0.892308,0.892574,0.882789,0.858584,0.858910,0.602840,0.757817,0.896760,0.903423,0.908087,0.894394,0.860312,0.801273,0.797606,0.956878,0.963148,0.986520,1.000000,0.986303,0.931651,0.836974,0.825075,0.964110,0.991790,0.994649,0.957182,0.868482,0.751691,0.740713,0.787583,0.738660,0.627336,0.525020,0.451122,0.456581,0.595032,0.496778,0.424261,0.377518,0.388793,0.366807,0.339104,0.319711,0.338309,0.318144,0.303411,0.328967,0.283043,0.328436,0.408472
7Y-6M,0.705064,0.758982,0.804026,0.862025,0.871247,0.888905,0.899539,0.904326,0.897067,0.900467,0.652490,0.786649,0.899100,0.910478,0.926043,0.927215,0.912168,0.871940,0.871320,0.904326,0.912013,0.950061,0.986303,1.000000,0.978349,0.912824,0.904673,0.913803,0.962281,0.995054,0.991057,0.937607,0.846937,0.838847,0.836354,0.823634,0.741564,0.655617,0.587953,0.593848,0.699582,0.628672,0.566073,0.521035,0.532276,0.515227,0.488402,0.466510,0.485066,0.466822,0.448223,0.474317,0.420325,0.468776,0.518300
10Y-6M,0.646634,0.744215,0.777908,0.819735,0.832849,0.858488,0.881180,0.904150,0.918428,0.925140,0.699643,0.801580,0.874513,0.890940,0.918457,0.937427,0.947055,0.932073,0.934756,0.805708,0.814543,0.869580,0.931651,0.978349,1.000000,0.974530,0.970730,0.817131,0.889912,0.957168,0.994309,0.988562,0.935304,0.930414,0.866799,0.895620,0.852640,0.793542,0.737998,0.743376,0.797535,0.764363,0.721036,0.681927,0.691784,0.677094,0.657752,0.635078,0.651693,0.639741,0.616864,0.640991,0.580350,0.628274,0.627270
20Y-6M,0.551781,0.702566,0.723123,0.746608,0.762770,0.794705,0.827661,0.866607,0.906110,0.914939,0.739016,0.801320,0.826932,0.846410,0.883106,0.917261,0.948634,0.964679,0.969084,0.673581,0.683811,0.753066,0.836974,0.912824,0.974530,1.000000,0.998833,0.687399,0.780721,0.877768,0.952150,0.991801,0.989584,0.985972,0.858867,0.924788,0.920134,0.888703,0.862662,0.864753,0.854716,0.858388,0.835087,0.820674,0.825882,0.799472,0.788074,0.786110,0.796568,0.774248,0.774185,0.790446,0.748195,0.783394,0.684884
30Y-6M,0.529734,0.682847,0.703129,0.726766,0.743492,0.776688,0.811249,0.852367,0.893817,0.903987,0.727054,0.786903,0.811001,0.831115,0.869787,0.906420,0.940854,0.959213,0.965342,0.657020,0.668098,0.738091,0.825075,0.904673,0.970730,0.998833,1.000000,0.672149,0.766512,0.867773,0.946945,0.991481,0.991501,0.990319,0.852386,0.926654,0.927631,0.898922,0.871993,0.876449,0.863530,0.871284,0.848722,0.831957,0.839612,0.815330,0.802902,0.797529,0.810838,0.788278,0.784264,0.804227,0.755201,0.796738,0.719281
2Y-1Y,0.719293,0.688516,0.751719,0.837011,0.834577,0.832046,0.818617,0.790230,0.745068,0.741952,0.485241,0.666992,0.844606,0.839113,0.825126,0.792429,0.735015,0.654221,0.647543,0.993204,0.999239,0.989684,0.964110,0.913803,0.817131,0.687399,0.672149,1.000000,0.981149,0.933819,0.853478,0.722529,0.576976,0.564079,0.624725,0.535070,0.406389,0.298437,0.226174,0.233081,0.384240,0.271664,0.197510,0.154195,0.166976,0.144383,0.117006,0.101268,0.120791,0.098042,0.088356,0.114138,0.078689,0.121220,0.252848
3Y-1Y,0.762287,0.760866,0.814960,0.885463,0.889146,0.892236,0.886080,0.867666,0.833661,0.831887,0.579856,0.743068,0.892386,0.897017,0.891165,0.868507,0.823578,0.754275,0.748521,0.975722,0.980819,0.997909,0.991790,0.962281,0.889912,0.780721,0.766512,0.981149,1.000000,0.976988,0.920692,0.813860,0.684973,0.672163,0.763847,0.668495,0.544783,0.437700,0.363682,0.368501,0.494432,0.396417,0.327254,0.284671,0.295655,0.273972,0.248059,0.231584,0.249278,0.229007,0.217504,0.241480,0.202250,0.243757,0.334114
5Y-1Y,0.723076,0.761287,0.808364,0.869894,0.878285,0.893584,0.899154,0.896731,0.881314,0.883205,0.633226,0.774704,0.897829,0.908563,0.920870,0.914703,0.890110,0.840720,0.838575,0.921748,0.931190,0.965644,0.994649,0.995054,0.957168,0.877768,0.867773,0.933819,0.976988,1.000000,0.979311,0.907886,0.804254,0.794632,0.828935,0.801885,0.699152,0.600595,0.527803,0.533144,0.668452,0.575020,0.503088,0.455806,0.466822,0.443965,0.416261,0.396386,0.414965,0.394680,0.379149,0.404978,0.355689,0.402542,0.465852
7Y-1Y,0.667246,0.748152,0.785813,0.834047,0.846651,0.870653,0.888782,0.904232,0.909838,0.915449,0.680335,0.793725,0.882147,0.898256,0.923428,0.935569,0.934777,0.909401,0.911029,0.839282,0.850015,0.901340,0.957182,0.991057,0.994309,0.952150,0.946945,0.853478,0.920692,0.979311,1.000000,0.973219,0.903682,0.897800,0.869780,0.887208,0.823000,0.746953,0.683495,0.689293,0.780446,0.723292,0.665421,0.621341,0.632112,0.616104,0.590090,0.567492,0.585634,0.568228,0.548174,0.574127,0.515918,0.565550,0.590364
10Y-1Y,0.583880,0.710322,0.734485,0.763528,0.779881,0.811717,0.842538,0.877575,0.906715,0.915770,0.712362,0.787214,0.829630,0.850556,0.887757,0.919074,0.945533,0.948716,0.953887,0.707163,0.718476,0.786504,0.868482,0.937607,0.988562,0.991801,0.991481,0.722529,0.813860,0.907886,0.973219,1.000000,0.973854,0.971619,0.875445,0.937241,0.918783,0.875465,0.827674,0.832700,0.861899,0.849315,0.815405,0.779543,0.788420,0.775534,0.759088,0.736328,0.751687,0.742170,0.717822,0.740691,0.676907,0.724273,0.691906
20Y-1Y,0.474604,0.651218,0.661975,0.672319,0.690968,0.727701,0.767493,0.816970,0.870497,0.881190,0.734329,0.768335,0.762890,0.785728,0.830186,0.875100,0.921711,0.955808,0.962252,0.560165,0.572217,0.651619,0.751691,0.846937,0.935304,0.989584,0.991501,0.576976,0.684973,0.804254,0.903682,0.973854,1.000000,0.998708,0.840771,0.935607,0.955518,0.941118,0.926093,0.927371,0.889004,0.913783,0.901291,0.893416,0.897043,0.871000,0.863306,0.864399,0.872697,0.851316,0.853510,0.867197,0.826425,0.858347,0.724096
30Y-1Y,0.452729,0.630083,0.641012,0.652176,0.671268,0.709049,0.750156,0.801359,0.856169,0.868225,0.719161,0.751806,0.746301,0.769606,0.815730,0.862712,0.911801,0.947437,0.955671,0.546015,0.558881,0.638349,0.740713,0.838847,0.930414,0.985972,0.990319,0.564079,0.672163,0.794632,0.897800,0.971619,0.998708,1.000000,0.832081,0.934424,0.959263,0.947048,0.930510,0.934454,0.894461,0.922613,0.910419,0.899615,0.906031,0.882409,0.873401,0.870545,0.882099,0.860464,0.858144,0.876038,0.827779,0.866822,0.758205
3Y-2Y,0.677869,0.774915,0.782405,0.782428,0.805439,0.826375,0.846353,0.866756,0.880183,0.883420,0.722400,0.774881,0.785038,0.822093,0.845161,0.862805,0.873011,0.862817,0.861871,0.625492,0.625930,0.726896,0.787583,0.836354,0.866799,0.858867,0.852386,0.624725,0.763847,0.828935,0.869780,0.875445,0.840771,0.832081,1.000000,0.914144,0.844028,0.771881,0.714137,0.710542,0.714551,0.694484,0.662677,0.635275,0.636971,0.624813,0.611539,0.597533,0.603825,0.597895,0.583762,0.594539,0.554413,0.580084,0.505585
5Y-2Y,0.506221,0.647857,0.653470,0.656325,0.680205,0.720559,0.756142,0.797829,0.836849,0.846517,0.684938,0.715488,0.709606,0.744129,0.796552,0.836598,0.874410,0.892712,0.898799,0.517914,0.530132,0.627452,0.738660,0.823634,0.895620,0.924788,0.926654,0.535070,0.668495,0.801885,0.887208,0.937241,0.935607,0.934424,0.914144,1.000000,0.972312,0.919866,0.868655,0.869735,0.936806,0.904185,0.858166,0.818850,0.823519,0.807275,0.787575,0.766927,0.778193,0.768286,0.747786,0.765723,0.708532,0.748142,0.677812
7Y-2Y,0.385844,0.561245,0.558383,0.549982,0.574734,0.619576,0.666000,0.724031,0.783087,0.796321,0.663914,0.664610,0.626037,0.660269,0.719650,0.776576,0.837770,0.881346,0.891480,0.388907,0.401147,0.501550,0.627336,0.741564,0.852640,0.920134,0.927631,0.406389,0.544783,0.699152,0.823000,0.918783,0.955518,0.959263,0.844028,0.972312,1.000000,0.984338,0.951843,0.954480,0.949534,0.972035,0.951399,0.921328,0.926281,0.922840,0.907071,0.884604,0.895134,0.889413,0.864809,0.882210,0.818791,0.859452,0.759481
10Y-2Y,0.303253,0.499327,0.488503,0.468976,0.493253,0.538973,0.590910,0.659125,0.730925,0.745603,0.644242,0.620527,0.554922,0.587651,0.648788,0.714879,0.791542,0.852416,0.864223,0.281974,0.293372,0.393968,0.525020,0.655617,0.793542,0.888703,0.898922,0.298437,0.437700,0.600595,0.746953,0.875465,0.941118,0.947048,0.771881,0.919866,0.984338,1.000000,0.984538,0.986648,0.921291,0.982615,0.987637,0.968408,0.971729,0.969731,0.966165,0.945745,0.953301,0.956066,0.929223,0.942772,0.879496,0.915155,0.778457
20Y-2Y,0.233753,0.458604,0.442236,0.415174,0.438539,0.483516,0.537177,0.609297,0.693996,0.708189,0.651624,0.608223,0.519682,0.549456,0.608939,0.677609,0.759719,0.837707,0.848476,0.209264,0.220850,0.319960,0.451122,0.587953,0.737998,0.862662,0.871993,0.226174,0.363682,0.527803,0.683495,0.827674,0.926093,0.930510,0.714137,0.868655,0.951843,0.984538,1.000000,0.998334,0.882749,0.964305,0.983661,0.994278,0.992699,0.972076,0.975548,0.984121,0.984998,0.970008,0.977099,0.981513,0.949263,0.967686,0.746773
30Y-2Y,0.222995,0.445139,0.430754,0.407120,0.430655,0.476241,0.530445,0.602987,0.687013,0.702555,0.637706,0.597774,0.514697,0.544512,0.604864,0.674295,0.756867,0.833677,0.846255,0.214737,0.227287,0.324997,0.456581,0.593848,0.743376,0.864753,0.876449,0.233081,0.368501,0.533144,0.689293,0.832700,0.927371,0.934454,0.710542,0.869735,0.954480,0.986648,0.998334,1.000000,0.887714,0.969416,0.987033,0.992988,0.995033,0.976956,0.978153,0.981576,0.986764,0.971096,0.972540,0.982496,0.940947,0.968588,0.783906
5Y-3Y,0.288593,0.449264,0.452487,0.457394,0.478746,0.530317,0.574483,0.628814,0.684563,0.698454,0.558575,0.566004,0.547089,0.574688,0.645246,0.699127,0.755572,0.795953,0.807275,0.353971,0.374679,0.455492,0.595032,0.699582,0.797535,0.854716,0.863530,0.384240,0.494432,0.668452,0.780446,0.861899,0.889004,0.894461,0.714551,0.936806,0.949534,0.921291,0.882749,0.887714,1.000000,0.961024,0.909057,0.864857,0.871451,0.853911,0.831369,0.807824,0.821837,0.809857,0.786677,0.808331,0.744264,0.790466,0.733387
7Y-3Y,0.220829,0.413657,0.406536,0.395255,0.418387,0.469381,0.522916,0.591837,0.665189,0.681526,0.574394,0.552347,0.496150,0.525850,0.595416,0.664064,0.741694,0.804620,0.818630,0.247874,0.264104,0.354595,0.496778,0.628672,0.764363,0.858388,0.871284,0.271664,0.396417,0.575020,0.723292,0.849315,0.913783,0.922613,0.694484,0.904185,0.972035,0.982615,0.964305,0.969416,0.961024,1.000000,0.986241,0.957896,0.963799,0.964506,0.949163,0.925154,0.936525,0.931447,0.904626,0.923253,0.855739,0.899050,0.797549
10Y-3Y,0.190080,0.397119,0.382522,0.359514,0.382438,0.431131,0.487386,0.562709,0.643976,0.660468,0.580771,0.539895,0.460111,0.489529,0.555857,0.629359,0.717148,0.791368,0.805509,0.177928,0.191248,0.284850,0.424261,0.566073,0.721036,0.835087,0.848722,0.197510,0.327254,0.503088,0.665421,0.815405,0.901291,0.910419,0.662677,0.858166,0.951399,0.987637,0.983661,0.987033,0.909057,0.986241,1.000000,0.984105,0.987599,0.988243,0.987315,0.966715,0.974065,0.978784,0.950649,0.963951,0.899309,0.934984,0.792328
20Y-3Y,0.154447,0.387705,0.368505,0.338645,0.360911,0.407337,0.463491,0.539944,0.631340,0.646503,0.608670,0.552779,0.453546,0.480739,0.542844,0.615912,0.704943,0.792539,0.804564,0.135422,0.148138,0.242074,0.377518,0.521035,0.681927,0.820674,0.831957,0.154195,0.284671,0.455806,0.621341,0.779543,0.893416,0.899615,0.635275,0.818850,0.921328,0.968408,0.994278,0.992988,0.864857,0.957896,0.984105,1.000000,0.997999,0.977102,0.982957,0.994554,0.994561,0.978928,0.988908,0.992133,0.962676,0.979084,0.746729
30Y-3Y,0.148408,0.378050,0.361230,0.335335,0.357864,0.404844,0.461400,0.537988,0.628143,0.644713,0.596445,0.545273,0.452822,0.480244,0.543099,0.616668,0.705686,0.791278,0.805191,0.146771,0.160458,0.253221,0.388793,0.532276,0.691784,0.825882,0.839612,0.166976,0.295655,0.466822,0.632112,0.788420,0.897043,0.906031,0.636971,0.823519,0.926281,0.971729,0.992699,0.995033,0.871451,0.963799,0.987599,0.997999,1.000000,0.981915,0.985105,0.990836,0.995630,0.979303,0.982884,0.992267,0.952425,0.979075,0.787286
7Y-5Y,0.140046,0.349566,0.333083,0.307162,0.330312,0.377045,0.435635,0.513480,0.598311,0.615796,0.547732,0.499136,0.411415,0.440963,0.504522,0.582282,0.674502,0.754384,0.769944,0.128511,0.139283,0.232438,0.366807,0.515227,0.677094,0.799472,0.815330,0.144383,0.273972,0.443965,0.616104,0.775534,0.871000,0.882409,0.624813,0.807275,0.922840,0.969731,0.972076,0.976956,0.853911,0.964506,0.988243,0.977102,0.981915,1.000000,0.992648,0.969942,0.977963,0.979845,0.951498,0.965880,0.899983,0.937384,0.800833
