,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.052298,-0.453685,-0.105319,0.374031,0.603394,0.775293,0.842480,0.884365,0.924565,0.930633,-0.537270,-0.098802,0.407237,0.629096,0.793019,0.856057,0.895410,0.933123,0.938695,0.178352,0.508957,0.685070,0.821737,0.874480,0.909088,0.943670,0.948058,0.590285,0.747708,0.854178,0.901064,0.928218,0.952455,0.956447,0.854068,0.933492,0.962458,0.972316,0.976980,0.977204,0.930497,0.972040,0.972239,0.965142,0.959844,1.000000,0.976266,0.942616,0.921647,0.884719,0.850570,0.804816,0.746730,0.656817,-0.034634
10Y-5Y,-0.073897,-0.437195,-0.188830,0.267147,0.503781,0.700935,0.774755,0.833700,0.885320,0.895260,-0.500675,-0.185410,0.298007,0.529231,0.719475,0.789309,0.845896,0.895131,0.904628,0.086506,0.399132,0.584663,0.747168,0.806853,0.858159,0.903928,0.912109,0.501125,0.665774,0.797743,0.849518,0.893220,0.928514,0.936592,0.791127,0.900980,0.931776,0.960580,0.976895,0.982302,0.924799,0.959474,0.981701,0.986265,0.987525,0.976266,1.000000,0.981155,0.970187,0.964672,0.926318,0.893419,0.812066,0.744747,0.050230
20Y-5Y,-0.120582,-0.428294,-0.314849,0.110138,0.363199,0.584049,0.668960,0.737716,0.807629,0.818251,-0.455484,-0.310242,0.140476,0.390433,0.605070,0.686075,0.752511,0.820188,0.830442,-0.042182,0.242625,0.446084,0.632623,0.703465,0.764385,0.827955,0.836936,0.372495,0.553500,0.707600,0.767987,0.820383,0.873757,0.882850,0.712965,0.841035,0.877792,0.914946,0.951908,0.958903,0.883808,0.920560,0.951407,0.980577,0.983956,0.942616,0.981155,1.000000,0.992096,0.965046,0.977335,0.947286,0.909521,0.841384,0.077211
30Y-5Y,-0.143840,-0.453433,-0.343323,0.060916,0.311204,0.535051,0.623367,0.696588,0.769004,0.785466,-0.470468,-0.333162,0.092775,0.339889,0.557461,0.641839,0.712733,0.782931,0.799090,-0.054426,0.202351,0.401007,0.589140,0.662782,0.727715,0.793545,0.808243,0.324446,0.504516,0.663182,0.726985,0.783990,0.840127,0.855224,0.668754,0.802582,0.843321,0.886103,0.926371,0.940908,0.852744,0.892771,0.930168,0.962732,0.975863,0.921647,0.970187,0.992096,1.000000,0.966948,0.978182,0.972061,0.909243,0.884280,0.201707
10Y-7Y,-0.095427,-0.389068,-0.278293,0.119978,0.350264,0.565483,0.642634,0.718545,0.780743,0.794755,-0.424016,-0.278861,0.146003,0.373774,0.583823,0.657440,0.731359,0.791448,0.805112,-0.030774,0.239911,0.424988,0.608491,0.672791,0.741113,0.797553,0.809822,0.360496,0.523363,0.677879,0.732276,0.793303,0.839782,0.852312,0.663773,0.803589,0.834634,0.884635,0.914076,0.925441,0.858496,0.882591,0.930186,0.948641,0.957798,0.884719,0.964672,0.965046,0.966948,1.000000,0.958992,0.943844,0.839410,0.803896,0.150237
20Y-7Y,-0.156757,-0.386904,-0.429112,-0.063689,0.189454,0.428301,0.519435,0.601170,0.685794,0.698677,-0.376731,-0.425988,-0.036961,0.216051,0.450170,0.537784,0.617469,0.700148,0.712766,-0.179523,0.059428,0.268211,0.475357,0.553491,0.627498,0.705694,0.717057,0.212407,0.397677,0.572877,0.638259,0.703565,0.772262,0.784054,0.581396,0.732748,0.772276,0.824543,0.879800,0.890676,0.802016,0.833560,0.882017,0.932461,0.941141,0.850570,0.926318,0.977335,0.978182,0.958992,1.000000,0.981684,0.959033,0.908727,0.143568
30Y-7Y,-0.188380,-0.419120,-0.461433,-0.133084,0.111007,0.349415,0.443859,0.530518,0.616967,0.638478,-0.394614,-0.449832,-0.104439,0.139335,0.372969,0.463900,0.548532,0.633094,0.654439,-0.191138,0.001633,0.198960,0.404053,0.484790,0.563175,0.642948,0.662776,0.139191,0.319395,0.497683,0.566912,0.637681,0.708885,0.729563,0.506272,0.662928,0.707719,0.767195,0.825967,0.848068,0.741466,0.777562,0.834642,0.888746,0.912035,0.804816,0.893419,0.947286,0.972061,0.943844,0.981684,1.000000,0.939052,0.955259,0.329479
20Y-10Y,-0.205210,-0.353032,-0.544687,-0.242045,0.013198,0.256086,0.353729,0.434584,0.534689,0.545387,-0.298594,-0.538130,-0.216805,0.040701,0.279691,0.374114,0.453032,0.551513,0.562051,-0.313485,-0.125836,0.089532,0.303331,0.388891,0.462513,0.556046,0.565573,0.046984,0.239462,0.420978,0.491980,0.556212,0.641485,0.651573,0.451412,0.601892,0.646657,0.696906,0.773438,0.782933,0.679835,0.716239,0.761587,0.839869,0.847362,0.746730,0.812066,0.909521,0.909243,0.839410,0.959033,0.939052,1.000000,0.939031,0.125135
30Y-10Y,-0.253695,-0.406202,-0.581541,-0.346984,-0.113727,0.122787,0.223740,0.311788,0.411733,0.437912,-0.330799,-0.560149,-0.318716,-0.083778,0.148773,0.246563,0.332745,0.431180,0.457374,-0.316539,-0.211832,-0.022288,0.182646,0.270428,0.350373,0.443455,0.468165,-0.072149,0.106452,0.289082,0.365012,0.437777,0.524351,0.550358,0.317172,0.474019,0.526861,0.589168,0.668613,0.698225,0.566251,0.609660,0.669808,0.750684,0.784413,0.656817,0.744747,0.841384,0.884280,0.803896,0.908727,0.955259,0.939031,1.000000,0.458635
30Y-20Y,-0.201686,-0.259708,-0.270327,-0.375678,-0.362275,-0.307539,-0.268592,-0.223497,-0.193821,-0.145928,-0.182823,-0.225549,-0.359339,-0.346934,-0.293562,-0.255423,-0.210701,-0.181183,-0.132837,-0.103192,-0.286031,-0.295705,-0.256920,-0.224748,-0.184337,-0.157481,-0.110800,-0.329618,-0.311712,-0.253850,-0.218255,-0.174293,-0.144867,-0.095896,-0.251452,-0.187773,-0.150991,-0.101068,-0.069625,-0.008716,-0.123079,-0.091906,-0.035545,-0.004494,0.073466,-0.034634,0.050230,0.077211,0.201707,0.150237,0.143568,0.329479,0.125135,0.458635,1.000000
