,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.334565,0.399061,0.061184,0.115086,0.163286,0.116209,-0.026615,-0.090329,-0.126017,-0.108475,1.000000,0.355872,0.234832,0.274602,0.225523,0.081971,0.007577,-0.061876,-0.048485,-0.302265,-0.039374,0.026001,-0.019447,-0.158621,-0.209457,-0.204328,-0.181099,0.125909,0.190212,0.121934,-0.058442,-0.115903,-0.132391,-0.114446,0.249939,0.037872,-0.175419,-0.180182,-0.158204,-0.137550,-0.148599,-0.276623,-0.236148,-0.185903,-0.162553,-0.313554,-0.237501,-0.176954,-0.153087,-0.151832,-0.125984,-0.102315,-0.107233,-0.079216,0.035778
1Y-3M,-0.406197,-0.137366,0.627075,0.718434,0.673273,0.629294,0.407168,0.108925,-0.291114,-0.313296,0.355872,1.000000,0.848920,0.806046,0.759835,0.541870,0.231981,-0.215054,-0.241901,0.783253,0.772745,0.745645,0.690495,0.451468,0.149665,-0.262039,-0.285640,0.631223,0.581793,0.509553,0.199031,-0.110412,-0.410470,-0.420395,0.126193,0.000000,-0.292742,-0.450034,-0.564640,-0.552808,-0.101507,-0.359987,-0.483678,-0.573554,-0.559105,-0.467054,-0.551311,-0.602108,-0.585112,-0.594655,-0.613575,-0.591102,-0.590437,-0.572085,-0.176166
2Y-3M,-0.252673,-0.075693,0.610895,0.931303,0.892298,0.835349,0.629230,0.304793,-0.160914,-0.237569,0.234832,0.848920,1.000000,0.972521,0.914572,0.715473,0.385880,-0.113336,-0.193496,0.709674,0.962036,0.950125,0.879662,0.652481,0.326404,-0.144889,-0.221837,0.945780,0.890019,0.789301,0.466842,0.099327,-0.283817,-0.345792,0.244545,0.048188,-0.237549,-0.419307,-0.547195,-0.574919,-0.129973,-0.341781,-0.477711,-0.570191,-0.593619,-0.421854,-0.535007,-0.594005,-0.618057,-0.606219,-0.617313,-0.643939,-0.590295,-0.640068,-0.363159
3Y-3M,-0.182459,0.021442,0.629019,0.929531,0.943565,0.900697,0.707530,0.381319,-0.115062,-0.199039,0.274602,0.806046,0.972521,1.000000,0.956579,0.771459,0.442961,-0.080690,-0.167431,0.639486,0.922622,0.968373,0.912793,0.698407,0.373596,-0.118584,-0.201477,0.931803,0.950327,0.866167,0.550678,0.172546,-0.244346,-0.313093,0.463571,0.212681,-0.125844,-0.341179,-0.507280,-0.541818,-0.078355,-0.297771,-0.445085,-0.556419,-0.584439,-0.389935,-0.512133,-0.587285,-0.615592,-0.593195,-0.618697,-0.649641,-0.598391,-0.653186,-0.380053
5Y-3M,-0.177695,-0.009485,0.588100,0.871843,0.901531,0.945884,0.834229,0.561813,0.064147,-0.011006,0.225523,0.759835,0.914572,0.956579,1.000000,0.897436,0.625493,0.099936,0.021225,0.625000,0.876832,0.935966,0.969668,0.834979,0.562728,0.065621,-0.009177,0.875163,0.914959,0.946561,0.717570,0.375106,-0.066002,-0.127705,0.503275,0.448025,0.120724,-0.115253,-0.328937,-0.360519,0.215625,-0.045575,-0.224229,-0.384605,-0.409771,-0.205864,-0.339574,-0.448390,-0.470299,-0.442252,-0.500684,-0.521486,-0.502047,-0.538071,-0.291548
7Y-3M,-0.142405,-0.079164,0.406030,0.680769,0.727368,0.854497,0.947526,0.837462,0.448093,0.384580,0.081971,0.541870,0.715473,0.771459,0.897436,1.000000,0.895913,0.481986,0.413526,0.498175,0.712470,0.780760,0.900427,0.971014,0.858289,0.460949,0.396236,0.716939,0.775190,0.918948,0.931496,0.727140,0.336427,0.281468,0.490021,0.634843,0.508683,0.309944,0.082850,0.048986,0.485001,0.377698,0.210172,0.024431,-0.004204,0.246946,0.098587,-0.049984,-0.073855,-0.045437,-0.139007,-0.158279,-0.175804,-0.199277,-0.131907
10Y-3M,-0.083969,-0.076211,0.154216,0.364465,0.416903,0.600606,0.862987,0.956668,0.766237,0.734931,0.007577,0.231981,0.385880,0.442961,0.625493,0.895913,1.000000,0.792817,0.756024,0.231579,0.394546,0.458548,0.640011,0.885740,0.976203,0.776492,0.743388,0.423709,0.486730,0.712765,0.944249,0.941159,0.691631,0.661919,0.376263,0.691805,0.770129,0.675729,0.493587,0.470922,0.655390,0.699570,0.605687,0.444232,0.424409,0.613408,0.521466,0.375596,0.361459,0.403062,0.283477,0.276300,0.212366,0.216739,0.093494
20Y-3M,-0.031090,-0.075085,-0.235824,-0.128035,-0.091568,0.090132,0.468821,0.768831,0.980998,0.957578,-0.061876,-0.215054,-0.113336,-0.080690,0.099936,0.481986,0.792817,1.000000,0.970816,-0.178192,-0.099133,-0.067832,0.118084,0.492330,0.788672,0.989670,0.964140,-0.034156,0.002209,0.238956,0.655079,0.884787,0.978811,0.949585,0.095278,0.497363,0.809811,0.870740,0.893629,0.856503,0.612134,0.840567,0.863501,0.873090,0.835076,0.849654,0.846462,0.844553,0.808073,0.789903,0.800673,0.760377,0.763925,0.725806,0.188462
30Y-3M,-0.047217,-0.081074,-0.275702,-0.216384,-0.184177,0.005750,0.395596,0.728017,0.949062,0.983622,-0.048485,-0.241901,-0.193496,-0.167431,0.021225,0.413526,0.756024,0.970816,1.000000,-0.214483,-0.185294,-0.161485,0.033946,0.421297,0.749790,0.959124,0.991089,-0.135291,-0.102873,0.148098,0.586873,0.856520,0.957191,0.982088,0.039093,0.480163,0.813409,0.898584,0.905253,0.913992,0.633509,0.864081,0.903736,0.891192,0.897836,0.870692,0.888188,0.860696,0.872326,0.848200,0.814499,0.833563,0.756090,0.802845,0.418488
1Y-6M,-0.191750,-0.405590,0.598913,0.656240,0.578111,0.564570,0.433017,0.171195,-0.213102,-0.247398,-0.302265,0.783253,0.709674,0.639486,0.625000,0.498175,0.231579,-0.178192,-0.214483,1.000000,0.814392,0.743260,0.717241,0.566020,0.292000,-0.131350,-0.170875,0.560085,0.466888,0.438626,0.241890,-0.035516,-0.330606,-0.352666,-0.037557,-0.025194,-0.181898,-0.339167,-0.470686,-0.472358,-0.004680,-0.183162,-0.336253,-0.461351,-0.462148,-0.267801,-0.404338,-0.496430,-0.494972,-0.505541,-0.542035,-0.534858,-0.530908,-0.530827,-0.203490
2Y-6M,-0.165803,-0.189856,0.610804,0.925039,0.871409,0.826086,0.654303,0.338680,-0.130032,-0.213757,-0.039374,0.772745,0.962036,0.922622,0.876832,0.712470,0.394546,-0.099133,-0.185294,0.814392,1.000000,0.969400,0.909727,0.715268,0.394344,-0.091572,-0.177194,0.936882,0.861506,0.777142,0.496309,0.134647,-0.254584,-0.323331,0.181209,0.038903,-0.194940,-0.380445,-0.518080,-0.552379,-0.091886,-0.273673,-0.424769,-0.533943,-0.564582,-0.345616,-0.483287,-0.560936,-0.592361,-0.580545,-0.599207,-0.633223,-0.576698,-0.635729,-0.383362
3Y-6M,-0.102876,-0.081257,0.638069,0.936503,0.938586,0.906235,0.742473,0.419868,-0.086922,-0.178779,0.026001,0.745645,0.950125,0.968373,0.935966,0.780760,0.458548,-0.067832,-0.161485,0.743260,0.969400,1.000000,0.954011,0.767242,0.442751,-0.070263,-0.162469,0.936057,0.938629,0.868851,0.587665,0.209458,-0.219676,-0.295803,0.417086,0.211282,-0.085313,-0.307945,-0.486331,-0.527597,-0.042902,-0.237792,-0.401446,-0.530229,-0.565419,-0.324026,-0.470801,-0.564641,-0.600263,-0.577304,-0.610524,-0.648836,-0.594278,-0.658514,-0.404398
5Y-6M,-0.098421,-0.109854,0.588187,0.865855,0.884228,0.941557,0.862804,0.599222,0.097448,0.015920,-0.019447,0.690495,0.879662,0.912793,0.969668,0.900427,0.640011,0.118084,0.033946,0.717241,0.909727,0.954011,1.000000,0.896693,0.630050,0.118608,0.036018,0.866546,0.891254,0.940816,0.751068,0.414031,-0.034519,-0.102344,0.453778,0.450284,0.167904,-0.073072,-0.297880,-0.335473,0.258567,0.022630,-0.170868,-0.348059,-0.379745,-0.132601,-0.288901,-0.415764,-0.444236,-0.415768,-0.482219,-0.509505,-0.488321,-0.532321,-0.308178
7Y-6M,-0.060839,-0.174132,0.387569,0.646819,0.681423,0.818658,0.945072,0.851315,0.474136,0.407009,-0.158621,0.451468,0.652481,0.698407,0.834979,0.971014,0.885740,0.492330,0.421297,0.566020,0.715268,0.767242,0.896693,1.000000,0.900517,0.505653,0.435973,0.680056,0.722342,0.881135,0.936824,0.748154,0.365040,0.306290,0.425509,0.619839,0.546009,0.350266,0.120019,0.081518,0.516116,0.440517,0.264847,0.068788,0.034820,0.319842,0.154627,-0.007080,-0.036451,-0.008600,-0.107496,-0.132265,-0.148446,-0.178420,-0.139257
10Y-6M,-0.009553,-0.161066,0.137531,0.331433,0.372255,0.562099,0.849640,0.955063,0.776590,0.742174,-0.209457,0.149665,0.326404,0.373596,0.562728,0.858289,0.976203,0.788672,0.749790,0.292000,0.394344,0.442751,0.630050,0.900517,1.000000,0.803602,0.766193,0.387017,0.434696,0.670531,0.936004,0.945444,0.705019,0.672075,0.313724,0.668266,0.791110,0.699834,0.516961,0.490319,0.673097,0.744061,0.643481,0.474707,0.450259,0.667817,0.561419,0.405651,0.386651,0.427060,0.304519,0.292367,0.230916,0.229117,0.083663
20Y-6M,0.017565,-0.130964,-0.240080,-0.142106,-0.113263,0.071707,0.463634,0.767031,0.980246,0.954756,-0.204328,-0.262039,-0.144889,-0.118584,0.065621,0.460949,0.776492,0.989670,0.959124,-0.131350,-0.091572,-0.070263,0.118608,0.505653,0.803602,1.000000,0.971624,-0.051585,-0.025155,0.216849,0.650884,0.884431,0.979017,0.947775,0.057545,0.482364,0.819445,0.879888,0.899180,0.859801,0.621715,0.864147,0.880827,0.883014,0.842376,0.878364,0.864309,0.853740,0.814533,0.796532,0.803382,0.760461,0.764647,0.723236,0.179701
30Y-6M,-0.001874,-0.133046,-0.279622,-0.228405,-0.203120,-0.009836,0.393062,0.728868,0.951274,0.982963,-0.181099,-0.285640,-0.221837,-0.201477,-0.009177,0.396236,0.743388,0.964140,0.991089,-0.170875,-0.177194,-0.162469,0.036018,0.435973,0.766193,0.971624,1.000000,-0.150002,-0.126658,0.129560,0.585642,0.858806,0.960128,0.982249,0.005161,0.467729,0.824294,0.908795,0.912431,0.918281,0.643585,0.887684,0.921331,0.902280,0.905708,0.899118,0.906203,0.871060,0.879328,0.855406,0.818775,0.834389,0.758765,0.801064,0.407282
2Y-1Y,-0.121163,-0.026659,0.511109,0.925158,0.895673,0.839130,0.673160,0.380340,-0.057232,-0.156091,0.125909,0.631223,0.945780,0.931803,0.875163,0.716939,0.423709,-0.034156,-0.135291,0.560085,0.936882,0.936057,0.866546,0.680056,0.387017,-0.051585,-0.150002,1.000000,0.948548,0.845142,0.562771,0.213616,-0.164241,-0.249090,0.281315,0.070716,-0.168693,-0.338757,-0.455999,-0.503955,-0.128353,-0.280328,-0.403788,-0.484268,-0.527527,-0.332035,-0.446305,-0.501667,-0.547407,-0.524170,-0.528823,-0.581708,-0.503394,-0.587715,-0.424668
3Y-1Y,-0.037123,0.101706,0.534637,0.899562,0.942598,0.906817,0.758176,0.466734,-0.005025,-0.108763,0.190212,0.581793,0.890019,0.950327,0.914959,0.775190,0.486730,0.002209,-0.102873,0.466888,0.861506,0.938629,0.891254,0.722342,0.434696,-0.025155,-0.126658,0.948548,1.000000,0.922336,0.652085,0.295182,-0.119921,-0.209176,0.570685,0.292271,-0.018986,-0.232185,-0.400175,-0.453859,-0.054296,-0.219889,-0.357282,-0.463014,-0.509118,-0.290237,-0.413854,-0.490415,-0.538253,-0.502456,-0.527552,-0.581895,-0.511814,-0.596766,-0.429633
5Y-1Y,-0.033668,0.055594,0.467268,0.797483,0.859179,0.939700,0.902119,0.689530,0.229322,0.140859,0.121934,0.509553,0.789301,0.866167,0.946561,0.918948,0.712765,0.238956,0.148098,0.438626,0.777142,0.868851,0.940816,0.881135,0.670531,0.216849,0.129560,0.845142,0.922336,1.000000,0.850976,0.551234,0.116281,0.039538,0.603488,0.592968,0.305010,0.070724,-0.155236,-0.202905,0.335740,0.118271,-0.056818,-0.224490,-0.264966,-0.040759,-0.175926,-0.294745,-0.332174,-0.290319,-0.358269,-0.396949,-0.371550,-0.428334,-0.298473
7Y-1Y,0.009755,-0.032855,0.202040,0.482851,0.556731,0.724001,0.928609,0.929352,0.648478,0.584021,-0.058442,0.199031,0.466842,0.550678,0.717570,0.931496,0.944249,0.655079,0.586873,0.241890,0.496309,0.587665,0.751068,0.936824,0.936004,0.650884,0.585642,0.562771,0.652085,0.850976,1.000000,0.895643,0.569930,0.510142,0.516757,0.740238,0.719831,0.556174,0.340980,0.296373,0.609451,0.596204,0.454399,0.276721,0.237078,0.490083,0.353561,0.202309,0.167120,0.204385,0.103470,0.071272,0.050550,0.015237,-0.077562
10Y-1Y,0.055333,-0.030143,-0.060300,0.122782,0.192051,0.395032,0.740298,0.939639,0.884055,0.859775,-0.115903,-0.110412,0.099327,0.172546,0.375106,0.727140,0.941159,0.884787,0.856520,-0.035516,0.134647,0.209458,0.414031,0.748154,0.945444,0.884431,0.858806,0.213616,0.295182,0.551234,0.895643,1.000000,0.849294,0.822385,0.340606,0.706858,0.888597,0.846792,0.700507,0.673237,0.704918,0.839866,0.786916,0.653175,0.627900,0.789029,0.724361,0.592966,0.572616,0.618440,0.502827,0.487685,0.422129,0.420221,0.156735
20Y-1Y,0.056138,-0.041307,-0.351672,-0.270183,-0.226664,-0.047786,0.352377,0.695036,0.977016,0.959799,-0.132391,-0.410470,-0.283817,-0.244346,-0.066002,0.336427,0.691631,0.978811,0.957191,-0.330606,-0.254584,-0.219676,-0.034519,0.365040,0.705019,0.979017,0.960128,-0.164241,-0.119921,0.116281,0.569930,0.849294,1.000000,0.974791,0.062504,0.464398,0.817516,0.907387,0.952788,0.915642,0.592846,0.860333,0.907682,0.935480,0.896955,0.891267,0.905953,0.914821,0.877195,0.862231,0.876253,0.833917,0.837090,0.797649,0.212908
30Y-1Y,0.034726,-0.049138,-0.379584,-0.341857,-0.302969,-0.116826,0.290859,0.659626,0.944012,0.980637,-0.114446,-0.420395,-0.345792,-0.313093,-0.127705,0.281468,0.661919,0.949585,0.982088,-0.352666,-0.323331,-0.295803,-0.102344,0.306290,0.672075,0.947775,0.982249,-0.249090,-0.209176,0.039538,0.510142,0.822385,0.974791,1.000000,0.012051,0.449007,0.817477,0.927670,0.956162,0.962036,0.612114,0.877919,0.939021,0.944744,0.948152,0.904892,0.937615,0.921772,0.929347,0.908640,0.880799,0.894262,0.821687,0.861845,0.425543
3Y-2Y,0.201723,0.377380,0.294788,0.326948,0.533849,0.572048,0.551996,0.428137,0.133200,0.075186,0.249939,0.126193,0.244545,0.463571,0.503275,0.490021,0.376263,0.095278,0.039093,-0.037557,0.181209,0.417086,0.453778,0.425509,0.313724,0.057545,0.005161,0.281315,0.570685,0.603488,0.516757,0.340606,0.062504,0.012051,1.000000,0.702387,0.379956,0.174865,-0.030200,-0.068529,0.168323,0.060601,-0.035609,-0.147331,-0.174870,-0.018503,-0.096798,-0.185254,-0.211611,-0.163383,-0.227373,-0.254916,-0.245627,-0.284411,-0.200734
5Y-2Y,0.119692,0.143901,0.102031,0.094521,0.254066,0.489501,0.669385,0.713778,0.514147,0.497988,0.037872,0.000000,0.048188,0.212681,0.448025,0.634843,0.691805,0.497363,0.480163,-0.025194,0.038903,0.211282,0.450284,0.619839,0.668266,0.482364,0.467729,0.070716,0.292271,0.592968,0.740238,0.706858,0.464398,0.449007,0.702387,1.000000,0.823289,0.642274,0.397227,0.380514,0.819867,0.642984,0.502234,0.310578,0.300211,0.424114,0.344015,0.205687,0.204743,0.247845,0.128054,0.135539,0.064964,0.086020,0.082739
7Y-2Y,0.113379,-0.016790,-0.188288,-0.201143,-0.088286,0.158652,0.542004,0.788786,0.821318,0.827475,-0.175419,-0.292742,-0.237549,-0.125844,0.120724,0.508683,0.770129,0.809811,0.813409,-0.181898,-0.194940,-0.085313,0.167904,0.546009,0.791110,0.819445,0.824294,-0.168693,-0.018986,0.305010,0.719831,0.888597,0.817516,0.817477,0.379956,0.823289,1.000000,0.947664,0.789516,0.776598,0.834506,0.946330,0.880915,0.736632,0.725687,0.863212,0.796378,0.662512,0.658962,0.683885,0.567459,0.573477,0.483003,0.511703,0.264130
10Y-2Y,0.119264,-0.014515,-0.336369,-0.385489,-0.302721,-0.076441,0.346454,0.697879,0.882600,0.913043,-0.180182,-0.450034,-0.419307,-0.341179,-0.115253,0.309944,0.675729,0.870740,0.898584,-0.339167,-0.380445,-0.307945,-0.073072,0.350266,0.699834,0.879888,0.908795,-0.338757,-0.232185,0.070724,0.556174,0.846792,0.907387,0.927670,0.174865,0.642274,0.947664,1.000000,0.922948,0.922797,0.748797,0.961515,0.977741,0.892755,0.891967,0.940707,0.940644,0.844242,0.849547,0.881028,0.772214,0.786427,0.680648,0.724722,0.382181
20Y-2Y,0.087945,-0.029063,-0.474618,-0.528546,-0.480206,-0.301411,0.110717,0.510009,0.899113,0.914009,-0.158204,-0.564640,-0.547195,-0.507280,-0.328937,0.082850,0.493587,0.893629,0.905253,-0.470686,-0.518080,-0.486331,-0.297880,0.120019,0.516961,0.899180,0.912431,-0.455999,-0.400175,-0.155236,0.340980,0.700507,0.952788,0.956162,-0.030200,0.397227,0.789516,0.922948,1.000000,0.981247,0.574394,0.862510,0.943232,0.993085,0.971643,0.906335,0.954759,0.979802,0.959934,0.939280,0.953364,0.931445,0.910202,0.900573,0.322812
30Y-2Y,0.065115,-0.036311,-0.482563,-0.565597,-0.522607,-0.340663,0.069699,0.481099,0.858037,0.918559,-0.137550,-0.552808,-0.574919,-0.541818,-0.360519,0.048986,0.470922,0.856503,0.913992,-0.472358,-0.552379,-0.527597,-0.335473,0.081518,0.490319,0.859801,0.918281,-0.503955,-0.453859,-0.202905,0.296373,0.673237,0.915642,0.962036,-0.068529,0.380514,0.776598,0.922797,0.981247,1.000000,0.582079,0.861962,0.951247,0.979031,0.994260,0.900589,0.961975,0.963447,0.983092,0.958076,0.934558,0.961468,0.874674,0.934250,0.499191
5Y-3Y,0.003493,-0.104275,-0.095823,-0.132093,-0.077573,0.217742,0.482986,0.644093,0.604875,0.629161,-0.148599,-0.101507,-0.129973,-0.078355,0.215625,0.485001,0.655390,0.612134,0.633509,-0.004680,-0.091886,-0.042902,0.258567,0.516116,0.673097,0.621715,0.643585,-0.128353,-0.054296,0.335740,0.609451,0.704918,0.592846,0.612114,0.168323,0.819867,0.834506,0.748797,0.574394,0.582079,1.000000,0.841693,0.724163,0.548616,0.556410,0.602219,0.554273,0.433860,0.453755,0.474650,0.360231,0.392751,0.287542,0.347899,0.276048
7Y-3Y,0.051862,-0.149977,-0.306180,-0.331289,-0.281798,-0.028677,0.392000,0.701576,0.839734,0.866649,-0.276623,-0.359987,-0.341781,-0.297771,-0.045575,0.377698,0.699570,0.840567,0.864081,-0.183162,-0.273673,-0.237792,0.022630,0.440517,0.744061,0.864147,0.887684,-0.280328,-0.219889,0.118271,0.596204,0.839866,0.860333,0.877919,0.060601,0.642984,0.946330,0.961515,0.862510,0.861962,0.841693,1.000000,0.963028,0.846370,0.844182,0.937947,0.893184,0.779638,0.785017,0.795060,0.691784,0.707901,0.607027,0.651547,0.355157
10Y-3Y,0.078066,-0.095152,-0.404235,-0.460945,-0.421025,-0.199491,0.234023,0.617115,0.867458,0.910721,-0.236148,-0.483678,-0.477711,-0.445085,-0.224229,0.210172,0.605687,0.863501,0.903736,-0.336253,-0.424769,-0.401446,-0.170868,0.264847,0.643481,0.880827,0.921331,-0.403788,-0.357282,-0.056818,0.454399,0.786916,0.907682,0.939021,-0.035609,0.502234,0.880915,0.977741,0.943232,0.951247,0.724163,0.963028,1.000000,0.937547,0.942615,0.958765,0.975386,0.896386,0.907389,0.929065,0.832254,0.852549,0.743204,0.796204,0.430691
