,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,-0.425083,-0.335876,0.049779,0.600327,0.719824,0.845383,0.944054,0.979277,0.809346,0.700048,0.273230,0.595160,0.756833,0.786042,0.871812,0.959686,1.000000,0.904657,0.822708,0.490699,0.719240,0.773534,0.868444,0.957419,0.992012,0.862074,0.770131,0.624387,0.726127,0.845057,0.947635,0.989875,0.841721,0.737936,0.666189,0.849714,0.942808,0.938471,0.664559,0.517572,0.891631,0.873897,0.710436,0.278820,0.149363,0.468012,0.250552,-0.132719,-0.217220,0.022648,-0.348170,-0.409132,-0.541275,-0.565810,-0.472874
20Y-3M,-0.168099,-0.168199,0.196105,0.536638,0.539656,0.653226,0.805601,0.934341,0.969580,0.912694,0.063740,0.399633,0.564769,0.545079,0.640298,0.779781,0.904657,1.000000,0.975092,0.452070,0.585441,0.560148,0.655925,0.798107,0.921485,0.988709,0.952490,0.488031,0.506851,0.627222,0.784290,0.920010,0.982663,0.937118,0.421348,0.618859,0.792960,0.912350,0.886816,0.792305,0.719420,0.843147,0.831706,0.613274,0.515680,0.645379,0.519942,0.259850,0.181638,0.334934,0.063160,-0.004128,-0.131349,-0.177062,-0.234879
30Y-3M,-0.038840,-0.058334,0.281666,0.492720,0.478625,0.565907,0.724421,0.875217,0.976486,0.969019,-0.009659,0.312425,0.457622,0.451059,0.532499,0.678606,0.822708,0.975092,1.000000,0.414326,0.495685,0.475314,0.553779,0.702854,0.846879,0.974865,0.988276,0.401100,0.424064,0.525121,0.688552,0.845680,0.973812,0.980968,0.358565,0.521717,0.708225,0.859287,0.916850,0.877993,0.602813,0.766869,0.807190,0.673787,0.623418,0.657904,0.571259,0.368847,0.324995,0.413212,0.191910,0.158546,0.010143,0.003224,-0.013435
1Y-6M,-0.244958,-0.464507,0.335456,0.300248,0.305539,0.359120,0.429489,0.472392,0.396362,0.344920,-0.181906,0.628623,0.395592,0.352595,0.383736,0.446976,0.490699,0.452070,0.414326,1.000000,0.488833,0.404481,0.422196,0.485317,0.528214,0.478606,0.436631,0.168657,0.233920,0.307638,0.381503,0.426280,0.353632,0.304407,0.241788,0.337519,0.416022,0.447712,0.322351,0.252881,0.379214,0.426220,0.386310,0.177206,0.113125,0.304858,0.210025,-0.001050,-0.047587,0.096266,-0.122029,-0.157203,-0.249509,-0.262232,-0.222248
2Y-6M,-0.277660,-0.319901,0.065225,0.901768,0.842530,0.839760,0.791372,0.710617,0.523122,0.416457,0.052587,0.419212,0.946501,0.855465,0.835942,0.788647,0.719240,0.585441,0.495685,0.488833,1.000000,0.888076,0.860393,0.808696,0.732369,0.576538,0.481114,0.942325,0.848263,0.836858,0.790646,0.713521,0.537824,0.432218,0.600131,0.685762,0.600861,0.462492,0.174307,0.047775,0.651055,0.420310,0.180695,-0.146281,-0.244554,-0.080744,-0.232655,-0.427527,-0.477989,-0.333714,-0.492482,-0.529376,-0.518006,-0.546254,-0.466952
3Y-6M,-0.312104,-0.266683,0.051861,0.808783,0.971656,0.961077,0.889758,0.761243,0.488991,0.388007,0.175467,0.451236,0.882175,0.984192,0.955529,0.886679,0.773534,0.560148,0.475314,0.404481,0.888076,1.000000,0.968229,0.894394,0.772061,0.532838,0.442249,0.848229,0.983789,0.961478,0.892348,0.767317,0.504449,0.404387,0.900674,0.900542,0.773067,0.569146,0.179900,0.059500,0.731475,0.440728,0.121304,-0.296059,-0.378078,-0.151820,-0.361849,-0.604796,-0.630344,-0.495839,-0.681794,-0.682968,-0.694216,-0.671312,-0.442208
5Y-6M,-0.375361,-0.310835,0.019588,0.759637,0.927877,0.986518,0.957659,0.849060,0.570144,0.449159,0.223427,0.502854,0.871942,0.962554,0.992260,0.962280,0.868444,0.655925,0.553779,0.422196,0.860393,0.968229,1.000000,0.966448,0.863325,0.621248,0.512356,0.810153,0.946540,0.992426,0.966193,0.862126,0.595867,0.475819,0.871556,0.960948,0.884770,0.701579,0.300857,0.153232,0.878747,0.628356,0.298298,-0.167751,-0.279199,0.009446,-0.247131,-0.548990,-0.599199,-0.438618,-0.677205,-0.700577,-0.726024,-0.724459,-0.530115
7Y-6M,-0.388564,-0.341180,0.039672,0.691630,0.843863,0.946398,0.987646,0.941699,0.710658,0.591783,0.206975,0.538602,0.818572,0.889257,0.957826,0.992704,0.957419,0.798107,0.702854,0.485317,0.808696,0.894394,0.966448,1.000000,0.956934,0.765656,0.661975,0.727525,0.855669,0.948654,0.993360,0.953239,0.739846,0.624270,0.791942,0.941102,0.956115,0.848860,0.501799,0.349576,0.928182,0.795681,0.524575,0.061516,-0.063142,0.265981,-0.003479,-0.354306,-0.423584,-0.241104,-0.539983,-0.581851,-0.652459,-0.664749,-0.517785
10Y-6M,-0.352729,-0.340200,0.076302,0.612110,0.717235,0.839314,0.942826,0.986884,0.844331,0.741587,0.149706,0.526445,0.729120,0.762417,0.851141,0.943992,0.992012,0.921485,0.846879,0.528214,0.732369,0.772061,0.863325,0.956934,1.000000,0.897421,0.812844,0.624828,0.717205,0.834599,0.942185,0.993266,0.873516,0.777237,0.651217,0.835273,0.935610,0.942424,0.700323,0.559669,0.880482,0.874919,0.724509,0.320040,0.194681,0.485337,0.275642,-0.088814,-0.171887,0.051020,-0.301172,-0.362154,-0.489488,-0.516698,-0.442809
20Y-6M,-0.071408,-0.162153,0.224551,0.530068,0.512816,0.618202,0.772713,0.910225,0.982170,0.936372,-0.086523,0.301289,0.507936,0.492030,0.587733,0.729875,0.862074,0.988709,0.974865,0.478606,0.576538,0.532838,0.621248,0.765656,0.897421,1.000000,0.975209,0.467791,0.472614,0.587228,0.746490,0.890753,0.990546,0.956983,0.382242,0.574170,0.753297,0.885389,0.905057,0.822645,0.676992,0.815006,0.823741,0.650530,0.561923,0.649187,0.539789,0.313908,0.240159,0.366124,0.127967,0.062714,-0.054568,-0.102484,-0.184973
30Y-6M,0.059699,-0.051710,0.307217,0.480475,0.445959,0.523966,0.682827,0.840777,0.978096,0.981902,-0.162216,0.208997,0.394779,0.392116,0.473140,0.620266,0.770131,0.952490,0.988276,0.436631,0.481114,0.442249,0.512356,0.661975,0.812844,0.975209,1.000000,0.376078,0.384539,0.478619,0.642399,0.806377,0.970694,0.989859,0.314804,0.470471,0.659932,0.822125,0.924849,0.898642,0.552971,0.729607,0.789892,0.703850,0.663115,0.654222,0.584810,0.419403,0.380531,0.440060,0.255387,0.224415,0.087856,0.078707,0.037080
2Y-1Y,-0.219739,-0.183234,-0.055005,0.903689,0.834727,0.811041,0.729370,0.621668,0.438992,0.338210,0.129207,0.232477,0.917651,0.831289,0.797283,0.719583,0.624387,0.488031,0.401100,0.168657,0.942325,0.848229,0.810153,0.727525,0.624828,0.467791,0.376078,1.000000,0.868682,0.827514,0.746961,0.642640,0.471997,0.371562,0.585307,0.645330,0.519284,0.350787,0.073271,-0.043041,0.590119,0.311372,0.055950,-0.233266,-0.319716,-0.208194,-0.343450,-0.482648,-0.521809,-0.413988,-0.509624,-0.537815,-0.489553,-0.516589,-0.442328
3Y-1Y,-0.283766,-0.192428,-0.010645,0.800944,0.973058,0.951305,0.861687,0.716650,0.442127,0.344858,0.222208,0.356447,0.860272,0.977158,0.940580,0.854985,0.726127,0.506851,0.424064,0.233920,0.848263,0.983789,0.946540,0.855669,0.717205,0.472614,0.384539,0.868682,1.000000,0.961826,0.873850,0.732149,0.466939,0.370215,0.910097,0.891186,0.740273,0.517271,0.128044,0.013668,0.703274,0.384963,0.053209,-0.349488,-0.424118,-0.221179,-0.425865,-0.642754,-0.660789,-0.546003,-0.700888,-0.695239,-0.689098,-0.662253,-0.426533
5Y-1Y,-0.360799,-0.263317,-0.024899,0.756657,0.932532,0.986822,0.946994,0.827191,0.544733,0.424713,0.259169,0.442627,0.861616,0.962553,0.989513,0.949475,0.845057,0.627222,0.525121,0.307638,0.836858,0.961478,0.992426,0.948654,0.834599,0.587228,0.478619,0.827514,0.961826,1.000000,0.962456,0.847154,0.577523,0.458187,0.882054,0.962910,0.872313,0.675733,0.272108,0.126569,0.870978,0.601788,0.260754,-0.200093,-0.308389,-0.031398,-0.287860,-0.576099,-0.622494,-0.473436,-0.694285,-0.714050,-0.728252,-0.724885,-0.526312
7Y-1Y,-0.378565,-0.299580,-0.002198,0.691698,0.851944,0.953296,0.987645,0.933424,0.699167,0.580259,0.242754,0.486704,0.813357,0.893745,0.962139,0.990691,0.947635,0.784290,0.688552,0.381503,0.790646,0.892348,0.966193,0.993360,0.942185,0.746490,0.642399,0.746961,0.873850,0.962456,1.000000,0.951692,0.735647,0.619935,0.805441,0.950539,0.956082,0.838520,0.488095,0.336304,0.931394,0.785126,0.503759,0.041719,-0.081640,0.241087,-0.031314,-0.374441,-0.441560,-0.267567,-0.554823,-0.594459,-0.656961,-0.668280,-0.518168
10Y-1Y,-0.342353,-0.299048,0.035516,0.611136,0.722409,0.845153,0.945827,0.986909,0.845416,0.742978,0.184308,0.475069,0.722782,0.764122,0.854394,0.944683,0.989875,0.920010,0.845680,0.426280,0.713521,0.767317,0.862126,0.953239,0.993266,0.890753,0.806377,0.642640,0.732149,0.847154,0.951692,1.000000,0.882338,0.786485,0.660775,0.843795,0.939977,0.942912,0.702098,0.561732,0.886269,0.873928,0.719137,0.316772,0.191965,0.475451,0.264994,-0.094474,-0.176625,0.041219,-0.304199,-0.364367,-0.487425,-0.514678,-0.441416
20Y-1Y,-0.037801,-0.100172,0.186809,0.517783,0.498578,0.602476,0.756086,0.895878,0.984401,0.943648,-0.063754,0.222755,0.479309,0.469082,0.566171,0.707717,0.841721,0.982663,0.973812,0.353632,0.537824,0.504449,0.595867,0.739846,0.873516,0.990546,0.970694,0.471997,0.466939,0.577523,0.735647,0.882338,1.000000,0.971935,0.369434,0.558943,0.737506,0.873275,0.913814,0.836873,0.661967,0.801653,0.817194,0.665337,0.580954,0.643963,0.542235,0.334577,0.263281,0.375000,0.155392,0.091372,-0.019149,-0.068208,-0.162332
30Y-1Y,0.101889,0.018595,0.272314,0.461320,0.423938,0.498072,0.655163,0.815627,0.973026,0.985178,-0.143032,0.122028,0.355529,0.359499,0.440370,0.586162,0.737936,0.937118,0.980968,0.304407,0.432218,0.404387,0.475819,0.624270,0.777237,0.956983,0.989859,0.371562,0.370215,0.458187,0.619935,0.786485,0.971935,1.000000,0.295137,0.444842,0.633048,0.799775,0.928334,0.911555,0.525609,0.705210,0.775342,0.717258,0.684245,0.644555,0.586036,0.444231,0.410421,0.450736,0.289673,0.262434,0.132419,0.124742,0.074353
3Y-2Y,-0.280643,-0.161681,0.028591,0.555002,0.894403,0.878613,0.800248,0.652952,0.356432,0.281531,0.255619,0.388950,0.640429,0.903991,0.872567,0.797466,0.666189,0.421348,0.358565,0.241788,0.600131,0.900674,0.871556,0.791942,0.651217,0.382242,0.314804,0.585307,0.910097,0.882054,0.805441,0.660775,0.369434,0.295137,1.000000,0.918834,0.777265,0.553214,0.148286,0.058378,0.657450,0.369627,0.040287,-0.376900,-0.426733,-0.187860,-0.409740,-0.648295,-0.645054,-0.547373,-0.720882,-0.688054,-0.718373,-0.651818,-0.328117
5Y-2Y,-0.385300,-0.270210,-0.007443,0.595208,0.867646,0.952897,0.937957,0.826712,0.530191,0.415326,0.290531,0.490514,0.731306,0.910145,0.963170,0.946036,0.849714,0.618859,0.521717,0.337519,0.685762,0.900542,0.960948,0.941102,0.835273,0.574170,0.470471,0.645330,0.891186,0.962910,0.950539,0.843795,0.558943,0.444842,0.918834,1.000000,0.937309,0.750820,0.335017,0.192894,0.901451,0.669153,0.327894,-0.160142,-0.265943,0.057335,-0.226606,-0.551888,-0.596193,-0.445202,-0.699727,-0.713071,-0.755588,-0.738014,-0.503524
7Y-2Y,-0.389728,-0.304295,0.021423,0.490707,0.727085,0.867801,0.947956,0.925741,0.705164,0.596752,0.255070,0.523110,0.640930,0.782330,0.885233,0.956186,0.942808,0.792960,0.708225,0.416022,0.600861,0.773067,0.884770,0.956115,0.935610,0.753297,0.659932,0.519284,0.740273,0.872313,0.956082,0.939977,0.737506,0.633048,0.777265,0.937309,1.000000,0.923169,0.595083,0.451249,0.937040,0.871913,0.622852,0.156457,0.036006,0.401666,0.111155,-0.268526,-0.337535,-0.161421,-0.488492,-0.527011,-0.628625,-0.631256,-0.471043
10Y-2Y,-0.322926,-0.285864,0.067319,0.354146,0.520126,0.680448,0.838998,0.936028,0.842493,0.761096,0.169108,0.479603,0.484537,0.572606,0.697723,0.841855,0.938471,0.912350,0.859287,0.447712,0.462492,0.569146,0.701579,0.848860,0.942424,0.885389,0.822125,0.350787,0.517271,0.675733,0.838520,0.942912,0.873275,0.799775,0.553214,0.750820,0.923169,1.000000,0.826295,0.705292,0.826734,0.932817,0.854650,0.488575,0.373608,0.671623,0.473184,0.094329,0.010941,0.230335,-0.150284,-0.211571,-0.382958,-0.404516,-0.347251
20Y-2Y,0.058466,-0.028908,0.236667,0.169435,0.179478,0.307925,0.519321,0.727076,0.911372,0.911698,-0.131645,0.144895,0.119479,0.147695,0.273193,0.469112,0.664559,0.886816,0.916850,0.322351,0.174307,0.179900,0.300857,0.501799,0.700323,0.905057,0.924849,0.073271,0.128044,0.272108,0.488095,0.702098,0.913814,0.928334,0.148286,0.335017,0.595083,0.826295,1.000000,0.966543,0.476997,0.763430,0.898678,0.860125,0.804492,0.824394,0.771624,0.600836,0.538223,0.614934,0.410559,0.351123,0.203863,0.160820,0.020132
30Y-2Y,0.206963,0.101161,0.317402,0.096203,0.086519,0.176785,0.382004,0.602381,0.852664,0.910376,-0.211142,0.028355,-0.023823,0.018698,0.120785,0.312085,0.517572,0.792305,0.877993,0.252881,0.047775,0.059500,0.153232,0.349576,0.559669,0.822645,0.898642,-0.043041,0.013668,0.126569,0.336304,0.561732,0.836873,0.911555,0.058378,0.192894,0.451249,0.705292,0.966543,1.000000,0.304261,0.620985,0.809577,0.875162,0.877923,0.785820,0.782750,0.691801,0.672761,0.668392,0.537426,0.520598,0.359313,0.363025,0.275912
5Y-3Y,-0.427822,-0.338569,-0.045572,0.527661,0.675544,0.855635,0.913066,0.862233,0.621332,0.484178,0.274328,0.509908,0.693809,0.746172,0.881881,0.931543,0.891631,0.719420,0.602813,0.379214,0.651055,0.731475,0.878747,0.928182,0.880482,0.676992,0.552971,0.590119,0.703274,0.870978,0.931394,0.886269,0.661967,0.525609,0.657450,0.901451,0.937040,0.826734,0.476997,0.304261,1.000000,0.872180,0.581860,0.107657,-0.039688,0.315530,0.016778,-0.342617,-0.430764,-0.249621,-0.545268,-0.606756,-0.654676,-0.694125,-0.601476
7Y-3Y,-0.357147,-0.323562,0.009387,0.292754,0.377701,0.597803,0.777167,0.858994,0.764009,0.662195,0.177755,0.469840,0.448122,0.451826,0.628253,0.791486,0.873897,0.843147,0.766869,0.426220,0.420310,0.440728,0.628356,0.795681,0.874919,0.815006,0.729607,0.311372,0.384963,0.601788,0.785126,0.873928,0.801653,0.705210,0.369627,0.669153,0.871913,0.932817,0.763430,0.620985,0.872180,1.000000,0.888492,0.524387,0.385284,0.739395,0.483042,0.107976,0.003540,0.187608,-0.160385,-0.242820,-0.369289,-0.424972,-0.440289
10Y-3Y,-0.212418,-0.242110,0.062926,0.078866,0.066415,0.268554,0.507569,0.715756,0.788376,0.737427,0.043518,0.332840,0.182020,0.123386,0.293042,0.512729,0.710436,0.831706,0.807190,0.386310,0.180695,0.121304,0.298298,0.524575,0.724509,0.823741,0.789892,0.055950,0.053209,0.260754,0.503759,0.719137,0.817194,0.775342,0.040287,0.327894,0.622852,0.854650,0.898678,0.809577,0.581860,0.888492,1.000000,0.820930,0.714091,0.922664,0.822937,0.517203,0.415163,0.617433,0.269042,0.175071,-0.011602,-0.078941,-0.212006
20Y-3Y,0.199512,0.056317,0.206918,-0.127568,-0.293220,-0.164771,0.073643,0.344202,0.669757,0.708695,-0.255144,-0.064905,-0.218419,-0.327933,-0.194183,0.028052,0.278820,0.613274,0.673787,0.177206,-0.146281,-0.296059,-0.167751,0.061516,0.320040,0.650530,0.703850,-0.233266,-0.349488,-0.200093,0.041719,0.316772,0.665337,0.717258,-0.376900,-0.160142,0.156457,0.488575,0.860125,0.875162,0.107657,0.524387,0.820930,1.000000,0.973597,0.869030,0.934048,0.897130,0.836814,0.858279,0.756354,0.683753,0.561466,0.486824,0.188094
