,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.555927,-0.656268,-0.695140,-0.741542,-0.740688,-0.704712,-0.651114,-0.581624,-0.514159,-0.489511,-0.539779,-0.554259,-0.648220,-0.639837,-0.585620,-0.493808,-0.378352,-0.280628,-0.243304,-0.359200,-0.566789,-0.563370,-0.476530,-0.317748,-0.132841,0.017386,0.077828,-0.687206,-0.643834,-0.512471,-0.194547,0.176176,0.411978,0.493656,-0.342028,0.299756,0.810509,0.898377,0.943615,0.949267,0.690086,0.900426,0.979168,1.000000,0.996423,0.936284,0.954855,0.965136,0.959069,0.832850,0.891135,0.896648,0.799246,0.815550,0.676595
30Y-3Y,-0.534430,-0.648895,-0.702772,-0.750127,-0.748949,-0.715678,-0.663034,-0.594899,-0.526249,-0.498597,-0.550733,-0.580441,-0.670563,-0.660429,-0.610200,-0.520651,-0.406972,-0.308201,-0.267654,-0.393045,-0.591602,-0.585390,-0.504130,-0.348284,-0.164648,-0.011763,0.053477,-0.696342,-0.651281,-0.528580,-0.214106,0.156079,0.398894,0.489526,-0.343179,0.277507,0.796998,0.887565,0.939404,0.952699,0.668374,0.889397,0.969563,0.996423,1.000000,0.936830,0.952832,0.968644,0.970369,0.828529,0.896092,0.912620,0.814454,0.846967,0.736398
7Y-5Y,-0.558993,-0.659321,-0.715268,-0.785319,-0.788805,-0.758953,-0.702295,-0.651624,-0.603074,-0.581130,-0.541755,-0.579796,-0.702293,-0.697457,-0.651074,-0.555461,-0.461207,-0.385628,-0.351792,-0.402315,-0.643761,-0.642361,-0.567684,-0.404605,-0.246583,-0.122754,-0.065616,-0.787082,-0.740591,-0.637140,-0.318233,0.011282,0.221654,0.308700,-0.401455,0.201676,0.791780,0.835759,0.854879,0.866646,0.654809,0.918735,0.945356,0.936284,0.936830,1.000000,0.927509,0.900498,0.899762,0.717478,0.755416,0.778489,0.663737,0.713034,0.667425
10Y-5Y,-0.627386,-0.690036,-0.708750,-0.750167,-0.735597,-0.718001,-0.666762,-0.585802,-0.527137,-0.503826,-0.519739,-0.521004,-0.621236,-0.598869,-0.565382,-0.473021,-0.341633,-0.252869,-0.216009,-0.323321,-0.541519,-0.518499,-0.460962,-0.302438,-0.096390,0.040124,0.099333,-0.679532,-0.599057,-0.520858,-0.208947,0.202679,0.412089,0.491148,-0.223502,0.256586,0.777744,0.917216,0.937331,0.941248,0.513680,0.803201,0.947717,0.954855,0.952832,0.927509,1.000000,0.974097,0.964609,0.925850,0.909915,0.909141,0.725414,0.755150,0.658185
20Y-5Y,-0.565162,-0.658123,-0.695099,-0.728115,-0.714925,-0.700217,-0.650761,-0.571575,-0.496311,-0.469175,-0.532754,-0.547478,-0.626230,-0.603702,-0.575327,-0.488180,-0.360803,-0.253575,-0.213044,-0.355293,-0.539777,-0.517339,-0.466556,-0.314756,-0.113560,0.048716,0.113008,-0.639180,-0.568468,-0.497986,-0.193386,0.208191,0.460634,0.545872,-0.225440,0.218612,0.736073,0.880544,0.947589,0.957441,0.476592,0.768248,0.914323,0.965136,0.968644,0.900498,0.974097,1.000000,0.995433,0.904887,0.965191,0.967406,0.862272,0.874341,0.713655
30Y-5Y,-0.535709,-0.645656,-0.700434,-0.735695,-0.723381,-0.709913,-0.661456,-0.585239,-0.509724,-0.479407,-0.543579,-0.576284,-0.651521,-0.628399,-0.602419,-0.517977,-0.394543,-0.287565,-0.243733,-0.393953,-0.568949,-0.545149,-0.497788,-0.349616,-0.152580,0.010819,0.080091,-0.651229,-0.581527,-0.515837,-0.215686,0.180120,0.437931,0.533001,-0.236841,0.198844,0.723255,0.864697,0.937117,0.955587,0.468841,0.763775,0.904261,0.959069,0.970369,0.899762,0.964609,0.995433,1.000000,0.887949,0.958753,0.974353,0.869622,0.901283,0.777264
10Y-7Y,-0.604029,-0.619353,-0.597666,-0.604029,-0.573355,-0.570743,-0.532537,-0.432892,-0.372650,-0.351394,-0.420856,-0.384755,-0.447700,-0.410907,-0.395395,-0.319939,-0.170381,-0.081375,-0.046892,-0.195794,-0.358318,-0.316836,-0.285110,-0.154561,0.069659,0.198870,0.251443,-0.470618,-0.367651,-0.326511,-0.067659,0.366289,0.543852,0.603181,-0.010649,0.274268,0.648887,0.864334,0.882491,0.877894,0.295273,0.567983,0.810378,0.832850,0.828529,0.717478,0.925850,0.904887,0.887949,1.000000,0.931952,0.907184,0.680815,0.686391,0.551805
20Y-7Y,-0.515377,-0.595109,-0.617175,-0.624790,-0.602820,-0.598611,-0.558169,-0.469328,-0.385121,-0.357431,-0.476914,-0.476219,-0.521207,-0.490171,-0.475312,-0.401506,-0.266263,-0.150150,-0.109428,-0.293382,-0.426144,-0.393177,-0.361571,-0.230924,-0.022804,0.147234,0.209743,-0.489724,-0.411137,-0.367155,-0.099993,0.306914,0.560767,0.636849,-0.098237,0.208106,0.632895,0.824133,0.913656,0.921423,0.324293,0.605020,0.809114,0.891135,0.896092,0.755416,0.909915,0.965191,0.958753,0.931952,1.000000,0.989460,0.900062,0.888598,0.673910
30Y-7Y,-0.482272,-0.588677,-0.638616,-0.653210,-0.633702,-0.629723,-0.589242,-0.505747,-0.422166,-0.389877,-0.502482,-0.529905,-0.574953,-0.544190,-0.530741,-0.458590,-0.329654,-0.214758,-0.169161,-0.359174,-0.486371,-0.452861,-0.423248,-0.294221,-0.092307,0.078861,0.149033,-0.530811,-0.454531,-0.413393,-0.146126,0.253254,0.515589,0.607445,-0.133640,0.182006,0.631986,0.812747,0.907051,0.927549,0.336687,0.624800,0.813138,0.896648,0.912620,0.778489,0.909141,0.967406,0.974353,0.907184,0.989460,1.000000,0.908536,0.928654,0.773794
20Y-10Y,-0.315179,-0.457828,-0.528468,-0.536204,-0.528687,-0.523324,-0.487544,-0.427832,-0.330124,-0.299733,-0.457621,-0.499606,-0.514836,-0.496358,-0.484987,-0.426574,-0.333112,-0.205521,-0.164701,-0.357354,-0.430220,-0.413478,-0.387761,-0.280735,-0.129786,0.058422,0.121513,-0.423694,-0.388687,-0.349283,-0.120682,0.179783,0.479193,0.561584,-0.185651,0.090773,0.498664,0.626056,0.785081,0.806297,0.300239,0.539589,0.660563,0.799246,0.814454,0.663737,0.725414,0.862272,0.869622,0.680815,0.900062,0.908536,1.000000,0.970141,0.698197
30Y-10Y,-0.301051,-0.471458,-0.576898,-0.596514,-0.589838,-0.585264,-0.548978,-0.492512,-0.401156,-0.364085,-0.497479,-0.576710,-0.599077,-0.578343,-0.568774,-0.510588,-0.419585,-0.299461,-0.251050,-0.448204,-0.524770,-0.503421,-0.480207,-0.372287,-0.220967,-0.039026,0.035913,-0.502573,-0.461506,-0.426671,-0.192924,0.114801,0.411694,0.518156,-0.221605,0.072783,0.520277,0.642769,0.789764,0.829249,0.321626,0.579188,0.691017,0.815550,0.846967,0.713034,0.755150,0.874341,0.901283,0.686391,0.888598,0.928654,0.970141,1.000000,0.850986
30Y-20Y,-0.206134,-0.400238,-0.558502,-0.599649,-0.596221,-0.594332,-0.564706,-0.527333,-0.469252,-0.425636,-0.477491,-0.620441,-0.653486,-0.632295,-0.628675,-0.583411,-0.517177,-0.438888,-0.384385,-0.549159,-0.617377,-0.590616,-0.577781,-0.490983,-0.371194,-0.241698,-0.157113,-0.565992,-0.520574,-0.503079,-0.308134,-0.050438,0.177569,0.313406,-0.252108,0.018277,0.455910,0.541620,0.631156,0.701763,0.299217,0.541181,0.609313,0.676595,0.736398,0.667425,0.658185,0.713655,0.777264,0.551805,0.673910,0.773794,0.698197,0.850986,1.000000
