,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.169041,0.596913,0.563405,0.539717,0.515885,0.476610,0.446057,0.407684,0.364562,0.341814,1.000000,0.941203,0.913264,0.861416,0.724300,0.499164,0.267523,0.394759,0.126542,0.558571,0.753522,0.582800,0.364953,0.062884,-0.092557,0.157367,-0.177005,0.765007,0.253293,0.081565,-0.161208,-0.235119,0.061859,-0.282681,-0.500055,-0.327956,-0.414593,-0.402794,-0.123848,-0.417373,-0.104686,-0.355040,-0.366059,-0.190442,-0.399923,-0.531952,-0.465864,-0.254429,-0.479100,-0.385478,-0.277085,-0.439972,-0.238040,-0.498746,-0.207219
1Y-3M,0.177413,0.481477,0.706860,0.691810,0.665076,0.614692,0.572334,0.523526,0.462493,0.427890,0.941203,1.000000,1.000000,0.929631,0.747802,0.485262,0.238151,0.482191,0.083377,0.919587,0.969309,0.709075,0.425573,0.096388,-0.074217,0.305246,-0.177749,0.798377,0.164328,0.012811,-0.214093,-0.284554,0.104393,-0.348408,-0.504858,-0.368677,-0.450785,-0.456447,-0.116148,-0.500119,-0.179387,-0.419777,-0.451518,-0.207827,-0.515243,-0.594133,-0.577568,-0.305475,-0.620109,-0.544964,-0.336005,-0.611098,-0.294486,-0.665221,-0.268621
2Y-3M,0.176667,0.417409,0.603527,0.796408,0.778500,0.738017,0.688438,0.633202,0.560590,0.518127,0.913264,1.000000,1.000000,0.994416,0.814651,0.545784,0.301683,0.580648,0.145275,0.869940,1.000000,0.768719,0.491917,0.162998,-0.001550,0.425360,-0.107899,0.972935,0.281900,0.122584,-0.108138,-0.181391,0.256778,-0.254988,-0.466008,-0.314093,-0.392669,-0.401312,-0.065477,-0.457763,-0.122867,-0.365033,-0.403635,-0.174025,-0.485614,-0.559832,-0.555023,-0.313018,-0.619196,-0.550069,-0.359468,-0.628409,-0.321652,-0.691239,-0.323926
3Y-3M,0.152836,0.401148,0.602414,0.803829,0.849881,0.828092,0.790313,0.739427,0.665707,0.622683,0.861416,0.929631,0.994416,1.000000,0.964551,0.787884,0.581157,0.708491,0.428051,0.743771,0.937570,0.918299,0.737555,0.454630,0.288761,0.551029,0.173886,0.882588,0.575430,0.423348,0.180369,0.097645,0.383234,0.016722,-0.183211,-0.009413,-0.119840,-0.123918,0.064714,-0.179246,0.170257,-0.096331,-0.120651,-0.090737,-0.195152,-0.343847,-0.270747,-0.248390,-0.320874,-0.209816,-0.328001,-0.296637,-0.305988,-0.375957,-0.331328
5Y-3M,0.152202,0.375698,0.566717,0.768838,0.834821,0.882959,0.871141,0.840098,0.779582,0.739613,0.724300,0.747802,0.814651,0.964551,1.000000,0.952623,0.821025,0.820924,0.692485,0.565640,0.765277,0.939090,0.916240,0.715635,0.579065,0.690443,0.464058,0.768092,0.770121,0.697671,0.478948,0.398732,0.538279,0.310803,0.077980,0.303200,0.180571,0.178025,0.230304,0.122394,0.495034,0.216778,0.193980,0.075665,0.122282,-0.081498,0.033384,-0.138093,-0.009767,0.121876,-0.233872,0.030205,-0.236870,-0.062775,-0.306800
7Y-3M,0.148925,0.355203,0.531509,0.716233,0.786450,0.862563,0.890400,0.880964,0.839956,0.808906,0.499164,0.485262,0.545784,0.787884,0.952623,1.000000,0.991099,0.884950,0.902733,0.322415,0.498213,0.861078,0.977923,0.932815,0.837594,0.775134,0.731167,0.550619,0.909768,0.895488,0.768535,0.689661,0.642868,0.594506,0.401506,0.594477,0.501553,0.485392,0.363518,0.419236,0.720519,0.532630,0.496022,0.219723,0.421000,0.267740,0.357857,0.010758,0.313136,0.426237,-0.136200,0.342101,-0.148464,0.260722,-0.262985
10Y-3M,0.147506,0.315773,0.466225,0.633882,0.706447,0.801858,0.847745,0.877039,0.861953,0.843199,0.267523,0.238151,0.301683,0.581157,0.821025,0.991099,1.000000,0.896539,1.000000,0.109701,0.258406,0.720009,0.951848,1.000000,0.998499,0.818653,0.915875,0.345912,0.944003,0.996220,0.945056,0.897757,0.712030,0.806036,0.661849,0.809695,0.735586,0.721769,0.467254,0.647928,0.857157,0.739044,0.714444,0.333357,0.637561,0.503804,0.594873,0.126659,0.542755,0.650087,-0.004561,0.564923,-0.070039,0.487280,-0.190099
20Y-3M,0.057912,0.280011,0.483175,0.682151,0.776374,0.887703,0.953474,0.994136,1.000000,0.989410,0.394759,0.482191,0.580648,0.708491,0.820924,0.884950,0.896539,1.000000,0.902947,0.412227,0.564919,0.720935,0.810158,0.830060,0.824331,1.000000,0.804171,0.556332,0.694500,0.757385,0.753836,0.745608,0.906971,0.692006,0.450215,0.613829,0.609534,0.587831,0.601435,0.485085,0.608069,0.580317,0.535016,0.423362,0.408479,0.393585,0.373389,0.191310,0.259171,0.264874,0.018199,0.180329,0.002151,0.118810,-0.270475
30Y-3M,0.123194,0.254296,0.360282,0.496707,0.577732,0.688209,0.754110,0.810880,0.854901,0.867529,0.126542,0.083377,0.145275,0.428051,0.692485,0.902733,1.000000,0.902947,1.000000,-0.011907,0.115486,0.586316,0.862137,0.993928,1.000000,0.860563,1.000000,0.216633,0.875555,0.973541,0.982927,0.972292,0.791037,0.940572,0.744888,0.888582,0.850867,0.851131,0.605406,0.813882,0.894222,0.847383,0.839706,0.489308,0.795366,0.652670,0.740110,0.308578,0.711578,0.759320,0.193094,0.718617,0.136567,0.659396,-0.039935
1Y-6M,0.130093,0.197034,0.557692,0.569819,0.562515,0.524183,0.489575,0.449958,0.398616,0.364111,0.558571,0.919587,0.869940,0.743771,0.565640,0.322415,0.109701,0.412227,-0.011907,1.000000,0.953200,0.693962,0.388948,0.087982,-0.069242,0.377828,-0.153567,0.596957,-0.025554,-0.109716,-0.271653,-0.308186,0.112869,-0.350212,-0.458934,-0.357488,-0.413933,-0.421560,-0.078114,-0.466304,-0.221316,-0.403545,-0.433657,-0.166655,-0.497585,-0.532853,-0.544908,-0.253866,-0.595262,-0.548020,-0.278041,-0.607056,-0.243050,-0.649492,-0.238175
2Y-6M,0.131046,0.233311,0.480900,0.723557,0.720549,0.688571,0.643575,0.594231,0.525955,0.482214,0.753522,0.969309,1.000000,0.937570,0.765277,0.498213,0.258406,0.564919,0.115486,0.953200,1.000000,0.817716,0.521257,0.183226,0.013532,0.514542,-0.081451,0.966589,0.244010,0.098975,-0.124939,-0.185390,0.313769,-0.243906,-0.507976,-0.325908,-0.392946,-0.390187,-0.029977,-0.439913,-0.116430,-0.352522,-0.382753,-0.141266,-0.461803,-0.546840,-0.531000,-0.276424,-0.593309,-0.525857,-0.325284,-0.603667,-0.290130,-0.672988,-0.318688
3Y-6M,0.104261,0.224932,0.500344,0.753677,0.816873,0.802583,0.771154,0.728135,0.658385,0.617936,0.582800,0.709075,0.768719,0.918299,0.939090,0.861078,0.720009,0.720935,0.586316,0.693962,0.817716,1.000000,0.917508,0.695306,0.529587,0.679977,0.404604,0.721838,0.732347,0.611264,0.390397,0.309666,0.477125,0.225912,0.035027,0.217914,0.097574,0.097010,0.142001,0.043551,0.384658,0.127644,0.113311,-0.026574,0.047056,-0.138816,-0.022028,-0.188479,-0.057312,0.083528,-0.286518,-0.004173,-0.279999,-0.087719,-0.313701
5Y-6M,0.116787,0.228242,0.464642,0.699219,0.771082,0.837001,0.835840,0.817335,0.765169,0.730284,0.364953,0.425573,0.491917,0.737555,0.916240,0.977923,0.951848,0.810158,0.862137,0.388948,0.521257,0.917508,1.000000,0.953599,0.851781,0.795792,0.735871,0.516053,0.906035,0.907647,0.750365,0.676863,0.631886,0.579434,0.404775,0.606142,0.483385,0.472598,0.327894,0.408096,0.748276,0.512619,0.488445,0.174309,0.418459,0.211169,0.346897,-0.057123,0.311843,0.454659,-0.167250,0.367039,-0.194250,0.281441,-0.267117
7Y-6M,0.127011,0.217083,0.411879,0.608708,0.680266,0.774264,0.816188,0.823599,0.797662,0.774609,0.062884,0.096388,0.162998,0.454630,0.715635,0.932815,1.000000,0.830060,0.993928,0.087982,0.183226,0.695306,0.953599,1.000000,1.000000,0.840060,0.959509,0.229627,0.931959,1.000000,1.000000,0.943304,0.714641,0.843142,0.759763,0.875864,0.811991,0.776264,0.461393,0.692712,0.887204,0.809398,0.762218,0.329624,0.681861,0.593419,0.650362,0.116245,0.600819,0.683753,-0.040850,0.612651,-0.077009,0.555413,-0.204084
10Y-6M,0.120151,0.182594,0.337068,0.506461,0.584713,0.695103,0.753055,0.798695,0.800852,0.789524,-0.092557,-0.074217,-0.001550,0.288761,0.579065,0.837594,0.998499,0.824331,1.000000,-0.069242,0.013532,0.529587,0.851781,1.000000,1.000000,0.859486,1.000000,0.091020,0.879879,1.000000,1.000000,1.000000,0.769745,0.964550,0.898207,0.981140,0.943729,0.917600,0.557387,0.832425,0.921875,0.910678,0.882505,0.432783,0.801142,0.732810,0.785887,0.230408,0.724180,0.788361,0.098829,0.717329,0.010254,0.660938,-0.129142
20Y-6M,0.031518,0.108268,0.334130,0.579391,0.677260,0.798389,0.864479,0.914679,0.945644,0.930805,0.157367,0.305246,0.425360,0.551029,0.690443,0.775134,0.818653,1.000000,0.860563,0.377828,0.514542,0.679977,0.795792,0.840060,0.859486,1.000000,0.878637,0.505720,0.662990,0.761145,0.785108,0.802732,1.000000,0.781481,0.468643,0.664676,0.682213,0.677597,0.709627,0.596134,0.671363,0.664306,0.633742,0.540299,0.522276,0.479721,0.478326,0.300209,0.373133,0.360006,0.134684,0.288836,0.095380,0.218432,-0.213086
30Y-6M,0.078401,0.108763,0.213199,0.348618,0.438026,0.560942,0.637651,0.709075,0.770313,0.791348,-0.177005,-0.177749,-0.107899,0.173886,0.464058,0.731167,0.915875,0.804171,1.000000,-0.153567,-0.081451,0.404604,0.735871,0.959509,1.000000,0.878637,1.000000,0.009108,0.774193,0.933159,1.000000,1.000000,0.843563,1.000000,0.888630,0.990004,0.991670,0.989134,0.704167,0.955082,0.916338,0.961828,0.957161,0.597235,0.918397,0.822028,0.880515,0.428718,0.849842,0.847952,0.315286,0.828653,0.241965,0.786056,0.033348
2Y-1Y,0.120053,0.222870,0.343118,0.678585,0.680403,0.660679,0.621987,0.578356,0.516491,0.475332,0.765007,0.798377,0.972935,0.882588,0.768092,0.550619,0.345912,0.556332,0.216633,0.596957,0.966589,0.721838,0.516053,0.229627,0.091020,0.505720,0.009108,1.000000,0.457057,0.280707,0.049073,-0.022527,0.416608,-0.083676,-0.438394,-0.219735,-0.279257,-0.264166,0.014807,-0.306164,0.019560,-0.215612,-0.239112,-0.093706,-0.311588,-0.424684,-0.384569,-0.233231,-0.438943,-0.360370,-0.293028,-0.438039,-0.263048,-0.517674,-0.309847
3Y-1Y,0.092716,0.210615,0.358915,0.665408,0.737915,0.744159,0.727194,0.699276,0.644561,0.615845,0.253293,0.164328,0.281900,0.575430,0.770121,0.909768,0.944003,0.694500,0.875555,-0.025554,0.244010,0.732347,0.906035,0.931959,0.879879,0.662990,0.774193,0.457057,1.000000,1.000000,0.889105,0.803245,0.595464,0.690130,0.614534,0.711260,0.602255,0.580223,0.258740,0.506789,0.743263,0.592897,0.573303,0.087597,0.506952,0.354544,0.470194,-0.084658,0.440071,0.575952,-0.203183,0.498922,-0.223614,0.438364,-0.261122
5Y-1Y,0.105380,0.196990,0.322454,0.572036,0.652137,0.742193,0.756965,0.756351,0.724796,0.700106,0.081565,0.012811,0.122584,0.423348,0.697671,0.895488,0.996220,0.757385,0.973541,-0.109716,0.098975,0.611264,0.907647,1.000000,1.000000,0.761145,0.933159,0.280707,1.000000,1.000000,1.000000,0.967854,0.724217,0.869083,0.774723,0.905058,0.814299,0.786861,0.442486,0.704938,0.925880,0.803763,0.772881,0.294713,0.696361,0.548756,0.653093,0.053489,0.610433,0.717131,-0.061856,0.643969,-0.110946,0.582147,-0.209905
7Y-1Y,0.116317,0.178322,0.266430,0.463817,0.545543,0.658323,0.714171,0.739761,0.738582,0.725213,-0.161208,-0.214093,-0.108138,0.180369,0.478948,0.768535,0.945056,0.753836,0.982927,-0.271653,-0.124939,0.390397,0.750365,1.000000,1.000000,0.785108,1.000000,0.049073,0.889105,1.000000,1.000000,1.000000,0.787723,1.000000,0.972744,1.000000,1.000000,0.964281,0.569616,0.871342,0.927742,0.965776,0.916236,0.444426,0.830845,0.814145,0.823365,0.235850,0.759778,0.784642,0.079946,0.732408,0.028857,0.697853,-0.147235
10Y-1Y,0.094964,0.128388,0.191373,0.361991,0.452317,0.577108,0.646450,0.708259,0.733713,0.732349,-0.235119,-0.284554,-0.181391,0.097645,0.398732,0.689661,0.897757,0.745608,0.972292,-0.308186,-0.185390,0.309666,0.676863,0.943304,1.000000,0.802732,1.000000,-0.022527,0.803245,0.967854,1.000000,1.000000,0.840695,1.000000,0.984532,1.000000,1.000000,1.000000,0.668081,0.945527,0.924691,0.994920,0.973183,0.547474,0.894048,0.863343,0.891598,0.354005,0.821976,0.840740,0.224264,0.785611,0.118157,0.739246,-0.070077
20Y-1Y,0.010804,0.045604,0.158811,0.405436,0.508800,0.649402,0.725096,0.789768,0.841707,0.838654,0.061859,0.104393,0.256778,0.383234,0.538279,0.642868,0.712030,0.906971,0.791037,0.112869,0.313769,0.477125,0.631886,0.714641,0.769745,1.000000,0.843563,0.416608,0.595464,0.724217,0.787723,0.840695,1.000000,0.878404,0.485046,0.713443,0.767359,0.783616,0.879057,0.725363,0.724889,0.762556,0.747863,0.723882,0.649832,0.591335,0.601888,0.471949,0.499376,0.455439,0.304229,0.402259,0.234608,0.327150,-0.130511
30Y-1Y,0.045325,0.041811,0.061075,0.199008,0.296049,0.427869,0.511828,0.594432,0.674242,0.706933,-0.282681,-0.348408,-0.254988,0.016722,0.310803,0.594506,0.806036,0.692006,0.940572,-0.350212,-0.243906,0.225912,0.579434,0.843142,0.964550,0.781481,1.000000,-0.083676,0.690130,0.869083,1.000000,1.000000,0.878404,1.000000,0.909407,1.000000,1.000000,1.000000,0.804638,1.000000,0.910405,1.000000,1.000000,0.712414,0.997786,0.909202,0.962425,0.559894,0.936839,0.897510,0.449588,0.899242,0.358981,0.859816,0.106141
3Y-2Y,0.105536,0.151714,0.217460,0.297789,0.417543,0.466487,0.488978,0.503834,0.498315,0.494520,-0.500055,-0.504858,-0.466008,-0.183211,0.077980,0.401506,0.661849,0.450215,0.744888,-0.458934,-0.507976,0.035027,0.404775,0.759763,0.898207,0.468643,0.888630,-0.438394,0.614534,0.774723,0.972744,0.984532,0.485046,0.909407,1.000000,1.000000,1.000000,0.977028,0.448086,0.862826,0.703654,0.875699,0.828708,0.276700,0.745738,0.856691,0.790918,0.141824,0.721231,0.703165,0.055158,0.673301,-0.012464,0.695784,-0.079820
5Y-2Y,0.075146,0.104767,0.165158,0.269491,0.384048,0.514780,0.564792,0.602008,0.616714,0.613182,-0.327956,-0.368677,-0.314093,-0.009413,0.303200,0.594477,0.809695,0.613829,0.888582,-0.357488,-0.325908,0.217914,0.606142,0.875864,0.981140,0.664676,0.990004,-0.219735,0.711260,0.905058,1.000000,1.000000,0.713443,1.000000,1.000000,1.000000,1.000000,1.000000,0.668278,0.957129,0.926822,0.987377,0.964677,0.523976,0.892282,0.842343,0.874779,0.289399,0.819717,0.833356,0.189613,0.795633,0.102926,0.767618,-0.059262
7Y-2Y,0.065846,0.068920,0.099205,0.178473,0.288149,0.427205,0.510460,0.569208,0.612819,0.618585,-0.414593,-0.450785,-0.392669,-0.119840,0.180571,0.501553,0.735586,0.609534,0.850867,-0.413933,-0.392946,0.097574,0.483385,0.811991,0.943729,0.682213,0.991670,-0.279257,0.602255,0.814299,1.000000,1.000000,0.767359,1.000000,1.000000,1.000000,1.000000,1.000000,0.774337,1.000000,0.875801,1.000000,1.000000,0.657999,0.942709,0.972625,0.947993,0.470931,0.879981,0.825375,0.319991,0.806537,0.243528,0.789265,-0.020332
10Y-2Y,0.026183,0.006527,0.019010,0.091511,0.202293,0.344370,0.434347,0.522502,0.585890,0.604135,-0.402794,-0.456447,-0.401312,-0.123918,0.178025,0.485392,0.721769,0.587831,0.851131,-0.421560,-0.390187,0.097010,0.472598,0.776264,0.917600,0.677597,0.989134,-0.264166,0.580223,0.786861,0.964281,1.000000,0.783616,1.000000,0.977028,1.000000,1.000000,1.000000,0.839877,1.000000,0.888986,1.000000,1.000000,0.740860,0.998875,0.960845,0.996377,0.573977,0.938781,0.908989,0.449623,0.882257,0.309409,0.837464,0.066719
20Y-2Y,-0.038369,-0.048339,-0.035684,0.011841,0.121782,0.282866,0.385654,0.484087,0.585044,0.613180,-0.123848,-0.116148,-0.065477,0.064714,0.230304,0.363518,0.467254,0.601435,0.605406,-0.078114,-0.029977,0.142001,0.327894,0.461393,0.557387,0.709627,0.704167,0.014807,0.258740,0.442486,0.569616,0.668081,0.879057,0.804638,0.448086,0.668278,0.774337,0.839877,1.000000,0.877621,0.681803,0.805800,0.845722,1.000000,0.820995,0.719939,0.759697,0.813965,0.696643,0.587328,0.660054,0.587088,0.532559,0.511365,0.111052
30Y-2Y,-0.035484,-0.080246,-0.108686,-0.059518,0.045708,0.185275,0.279193,0.374999,0.478312,0.527476,-0.417373,-0.500119,-0.457763,-0.179246,0.122394,0.419236,0.647928,0.485085,0.813882,-0.466304,-0.439913,0.043551,0.408096,0.692712,0.832425,0.596134,0.955082,-0.306164,0.506789,0.704938,0.871342,0.945527,0.725363,1.000000,0.862826,0.957129,1.000000,1.000000,0.877621,1.000000,0.869609,1.000000,1.000000,0.844470,1.000000,0.962531,1.000000,0.739731,1.000000,0.981647,0.648579,1.000000,0.534498,0.985964,0.255262
5Y-3Y,0.021242,0.043381,0.108123,0.233052,0.309401,0.476747,0.534186,0.578809,0.600282,0.597723,-0.104686,-0.179387,-0.122867,0.170257,0.495034,0.720519,0.857157,0.608069,0.894222,-0.221316,-0.116430,0.384658,0.748276,0.887204,0.921875,0.671363,0.916338,0.019560,0.743263,0.925880,0.927742,0.924691,0.724889,0.910405,0.703654,0.926822,0.875801,0.888986,0.681803,0.869609,1.000000,0.925916,0.923303,0.611396,0.885936,0.673674,0.808264,0.322877,0.790197,0.859902,0.228818,0.818784,0.147966,0.748526,-0.035142
7Y-3Y,0.020659,0.007622,0.023851,0.100483,0.181809,0.340741,0.437725,0.506932,0.566560,0.578734,-0.355040,-0.419777,-0.365033,-0.096331,0.216778,0.532630,0.739044,0.580317,0.847383,-0.403545,-0.352522,0.127644,0.512619,0.809398,0.910678,0.664306,0.961828,-0.215612,0.592897,0.803763,0.965776,0.994920,0.762556,1.000000,0.875699,0.987377,1.000000,1.000000,0.805800,1.000000,0.925916,1.000000,1.000000,0.761510,0.992010,0.957248,0.973101,0.565157,0.928848,0.881667,0.395517,0.872131,0.325012,0.839305,0.025231
10Y-3Y,-0.026099,-0.062431,-0.067467,-0.001469,0.087597,0.239410,0.335949,0.432573,0.508113,0.534965,-0.366059,-0.451518,-0.403635,-0.120651,0.193980,0.496022,0.714444,0.535016,0.839706,-0.433657,-0.382753,0.113311,0.488445,0.762218,0.882505,0.633742,0.957161,-0.239112,0.573303,0.772881,0.916236,0.973183,0.747863,1.000000,0.828708,0.964677,1.000000,1.000000,0.845722,1.000000,0.923303,1.000000,1.000000,0.821777,1.000000,0.940971,1.000000,0.661270,1.000000,0.985979,0.534996,0.969916,0.382647,0.909112,0.131041
20Y-3Y,-0.052522,-0.105015,-0.153124,-0.170607,-0.115937,0.051588,0.168031,0.284468,0.414826,0.462942,-0.190442,-0.207827,-0.174025,-0.090737,0.075665,0.219723,0.333357,0.423362,0.489308,-0.166655,-0.141266,-0.026574,0.174309,0.329624,0.432783,0.540299,0.597235,-0.093706,0.087597,0.294713,0.444426,0.547474,0.723882,0.712414,0.276700,0.523976,0.657999,0.740860,1.000000,0.844470,0.611396,0.761510,0.821777,1.000000,0.858869,0.733638,0.787021,0.966755,0.766514,0.621668,0.829452,0.661494,0.697606,0.591353,0.242796
30Y-3Y,-0.085589,-0.141681,-0.183994,-0.148817,-0.067037,0.075300,0.169935,0.266799,0.374457,0.428270,-0.399923,-0.515243,-0.485614,-0.195152,0.122282,0.421000,0.637561,0.408479,0.795366,-0.497585,-0.461803,0.047056,0.418459,0.681861,0.801142,0.522276,0.918397,-0.311588,0.506952,0.696361,0.830845,0.894048,0.649832,0.997786,0.745738,0.892282,0.942709,0.998875,0.820995,1.000000,0.885936,0.992010,1.000000,0.858869,1.000000,0.936124,1.000000,0.788036,1.000000,1.000000,0.708307,1.000000,0.593463,1.000000,0.317414
