,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.450464,-0.480956,-0.420566,-0.424457,-0.293113,-0.087591,-0.102344,0.273291,0.157860,-0.333520,-0.293323,-0.319509,-0.143442,0.116319,0.120223,0.511939,0.450185,-0.153112,-0.218816,0.028050,0.329270,0.382713,0.703777,0.730322,-0.240590,0.300843,0.665754,0.767130,0.915739,0.963143,0.555766,0.783880,0.903898,0.938007,1.000000,0.784449,0.803969,0.918878,0.935970,-0.039476,0.894670,0.676283,0.835302,0.851676,-0.448738
7Y-5Y,,,,,,,,,,,-0.321639,-0.333801,-0.142570,-0.145073,-0.035213,0.218789,0.149567,0.524660,0.328744,-0.221366,0.013485,-0.006840,0.129818,0.432592,0.372683,0.725369,0.582885,0.234470,0.179637,0.337676,0.660563,0.645406,0.882879,0.818825,-0.089288,0.365339,0.838040,0.757913,0.910490,0.783095,0.523911,0.908924,0.829176,0.901809,0.784449,1.000000,0.726266,0.886784,0.696976,-0.440347,0.701988,0.181699,0.834479,0.520935,-0.779976
10Y-5Y,,,,,,,,,,,-0.400530,-0.398169,-0.386337,-0.380931,-0.327432,-0.135829,-0.088133,0.171099,0.083640,-0.245107,-0.278321,-0.289029,-0.216675,0.031428,0.110589,0.376680,0.331635,-0.213841,-0.246637,-0.137137,0.174751,0.310973,0.517699,0.537650,-0.162384,0.037537,0.475123,0.720584,0.730161,0.782940,0.167862,0.556031,0.821683,0.741862,0.803969,0.726266,1.000000,0.814632,0.870631,0.297370,0.772698,0.631721,0.576430,0.568356,-0.329145
20Y-5Y,,,,,,,,,,,-0.590873,-0.609632,-0.483605,-0.490138,-0.382966,-0.149413,-0.194327,0.230020,0.035872,-0.400410,-0.288568,-0.325788,-0.186138,0.109686,0.080288,0.531239,0.383324,-0.081164,-0.171202,0.013928,0.358042,0.373882,0.755025,0.691982,-0.290096,0.157433,0.645545,0.675030,0.935999,0.865882,0.413043,0.780784,0.829110,0.967843,0.918878,0.886784,0.814632,1.000000,0.901392,-0.167685,0.951674,0.549651,0.943505,0.784376,-0.685448
30Y-5Y,,,,,,,,,,,-0.527899,-0.578228,-0.577667,-0.576165,-0.500385,-0.312112,-0.303719,0.043853,-0.047337,-0.416326,-0.463609,-0.484723,-0.377404,-0.123934,-0.095886,0.298100,0.246395,-0.348476,-0.409101,-0.246222,0.076283,0.149055,0.510879,0.540538,-0.285764,0.011813,0.441771,0.612884,0.797330,0.884685,0.227482,0.566106,0.762407,0.832401,0.935970,0.696976,0.870631,0.901392,1.000000,0.169084,0.925850,0.831797,0.772580,0.899585,-0.302578
10Y-7Y,,,,,,,,,,,-0.076399,-0.056424,-0.306574,-0.296038,-0.378750,-0.481286,-0.322847,-0.505238,-0.347358,-0.012674,-0.382243,-0.367999,-0.463306,-0.559788,-0.373187,-0.515499,-0.376434,-0.604958,-0.571634,-0.648119,-0.689228,-0.490257,-0.550085,-0.435060,-0.088076,-0.458400,-0.543415,-0.111529,-0.310938,-0.065062,-0.508427,-0.536194,-0.078462,-0.283597,-0.039476,-0.440347,0.297370,-0.167685,0.169084,1.000000,0.034211,0.572723,-0.406151,0.018791,0.653430
20Y-7Y,,,,,,,,,,,-0.696767,-0.717592,-0.650462,-0.658867,-0.566723,-0.375613,-0.398827,0.005819,-0.163167,-0.469907,-0.453621,-0.497468,-0.373085,-0.118430,-0.123921,0.336606,0.203358,-0.280868,-0.383174,-0.202917,0.112785,0.147265,0.576781,0.522200,-0.387686,-0.000168,0.437877,0.536552,0.837302,0.813908,0.288340,0.599167,0.726626,0.892140,0.894670,0.701988,0.772698,0.951674,0.925850,0.034211,1.000000,0.726235,0.899376,0.862513,-0.537946
30Y-7Y,,,,,,,,,,,-0.474940,-0.534541,-0.681799,-0.677801,-0.658924,-0.597358,-0.532266,-0.345987,-0.319384,-0.399556,-0.646187,-0.659408,-0.618025,-0.504807,-0.419970,-0.152700,-0.113310,-0.659363,-0.700053,-0.599029,-0.406713,-0.295188,0.017161,0.107416,-0.322754,-0.266599,-0.042897,0.253774,0.388600,0.607003,-0.093596,0.072734,0.403654,0.443414,0.676283,0.181699,0.631721,0.549651,0.831797,0.572723,0.726235,1.000000,0.413499,0.830366,0.188827
20Y-10Y,,,,,,,,,,,-0.603663,-0.631442,-0.460639,-0.472932,-0.352500,-0.132909,-0.223440,0.226328,0.002755,-0.424112,-0.247559,-0.293881,-0.138462,0.136584,0.049938,0.533269,0.350603,0.007819,-0.100301,0.097973,0.404615,0.349105,0.768000,0.667779,-0.315949,0.200366,0.638076,0.539378,0.901594,0.772650,0.486044,0.782392,0.698706,0.939775,0.835302,0.834479,0.576430,0.943505,0.772580,-0.406151,0.899376,0.413499,1.000000,0.780411,-0.777698
30Y-10Y,,,,,,,,,,,-0.527339,-0.613611,-0.623178,-0.625465,-0.546217,-0.401429,-0.429737,-0.078558,-0.153429,-0.478712,-0.528308,-0.554116,-0.438858,-0.235186,-0.258554,0.164164,0.117677,-0.392990,-0.465270,-0.290065,-0.027559,-0.026784,0.394847,0.426741,-0.333785,-0.013568,0.317062,0.385331,0.685322,0.784569,0.231443,0.453185,0.545659,0.733592,0.851676,0.520935,0.568356,0.784376,0.899585,0.018791,0.862513,0.830366,0.780411,1.000000,-0.213857
30Y-20Y,,,,,,,,,,,0.412930,0.369593,0.093125,0.110033,0.001555,-0.195948,-0.082969,-0.432577,-0.158561,0.181303,-0.144391,-0.097969,-0.224903,-0.449842,-0.337967,-0.668086,-0.429441,-0.407325,-0.311078,-0.444694,-0.659844,-0.572341,-0.802883,-0.614239,0.158029,-0.326676,-0.678105,-0.455270,-0.719557,-0.418324,-0.526663,-0.766715,-0.542999,-0.730678,-0.448738,-0.779976,-0.329145,-0.685448,-0.302578,0.653430,-0.537946,0.188827,-0.777698,-0.213857,1.000000
