,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.164873,0.600271,0.554989,0.511065,0.494523,0.468461,0.451193,0.420508,0.375836,0.366371,1.000000,0.870254,0.760916,0.768411,0.723255,0.627700,0.659761,0.397773,0.559183,0.356080,0.409060,0.476406,0.431880,0.295629,0.312466,-0.025048,0.123632,0.323650,0.453393,0.366362,0.167747,0.179381,-0.196460,-0.074019,0.479860,0.288479,-0.032919,-0.075343,-0.416509,-0.330009,-0.005363,-0.214834,-0.292556,-0.506177,-0.454010,-0.324899,-0.405966,-0.589061,-0.529916,-0.094505,-0.690032,-0.480320,-0.593384,-0.527025,0.391919
1Y-3M,0.160577,0.477397,0.719013,0.704637,0.692139,0.655321,0.624700,0.582367,0.517357,0.491247,0.870254,1.000000,0.930448,0.930931,0.878185,0.771228,0.812479,0.535662,0.690794,0.827958,0.735216,0.777197,0.705689,0.540516,0.581562,0.197706,0.364007,0.423689,0.550963,0.456385,0.240267,0.262027,-0.141774,-0.033941,0.529278,0.334223,-0.006663,-0.036062,-0.405553,-0.341117,0.031264,-0.202780,-0.267457,-0.511906,-0.479784,-0.344143,-0.401519,-0.616895,-0.577979,-0.072900,-0.715554,-0.528025,-0.642429,-0.613105,0.323800
2Y-3M,0.156144,0.413811,0.633788,0.845429,0.839698,0.804719,0.762820,0.707194,0.627847,0.586441,0.760916,0.930448,1.000000,1.000000,0.987846,0.919651,0.921674,0.713576,0.799989,0.754315,0.921890,0.930199,0.881656,0.755594,0.753883,0.427273,0.533243,0.767593,0.823532,0.733064,0.537230,0.522298,0.137342,0.199987,0.469154,0.422726,0.166900,0.035334,-0.256694,-0.290800,0.203207,0.007257,-0.157620,-0.354953,-0.412684,-0.157317,-0.383068,-0.496967,-0.575176,-0.303544,-0.653383,-0.662960,-0.489832,-0.623558,0.051914
3Y-3M,0.164218,0.406140,0.620095,0.830280,0.870894,0.849155,0.813104,0.757442,0.678430,0.634392,0.768411,0.930931,1.000000,1.000000,1.000000,0.936078,0.941535,0.720313,0.811619,0.746992,0.890770,0.940547,0.890949,0.761104,0.759649,0.427742,0.531699,0.728081,0.837371,0.741672,0.544755,0.525014,0.143215,0.200197,0.602886,0.479577,0.202330,0.072232,-0.230793,-0.260253,0.196408,0.005495,-0.162143,-0.356557,-0.414236,-0.157982,-0.375579,-0.504296,-0.574062,-0.260548,-0.661166,-0.646101,-0.512818,-0.628676,0.076610
5Y-3M,0.167003,0.390187,0.590385,0.796703,0.852221,0.890053,0.875051,0.832951,0.765740,0.720865,0.723255,0.878185,0.987846,1.000000,1.000000,0.989077,0.986182,0.814163,0.882819,0.710481,0.887777,0.935917,0.944775,0.845291,0.835687,0.547461,0.636240,0.758863,0.861120,0.835699,0.662306,0.638229,0.283100,0.333914,0.577280,0.611010,0.347086,0.192366,-0.089653,-0.138770,0.383555,0.172588,-0.022294,-0.209361,-0.285600,-0.041574,-0.322303,-0.392922,-0.499503,-0.321566,-0.566973,-0.624956,-0.388659,-0.551319,-0.011785
7Y-3M,0.154288,0.366356,0.555149,0.751699,0.819491,0.885424,0.903440,0.882739,0.835229,0.796423,0.627700,0.771228,0.919651,0.936078,0.989077,1.000000,0.999658,0.929008,0.950451,0.635817,0.865855,0.906247,0.951086,0.932942,0.914208,0.715329,0.775511,0.792717,0.882012,0.898587,0.808641,0.790684,0.490142,0.534281,0.528592,0.692011,0.548414,0.380327,0.133095,0.056117,0.503712,0.395047,0.186085,0.019398,-0.083903,0.218041,-0.133147,-0.154582,-0.311987,-0.438633,-0.375331,-0.574630,-0.155992,-0.404986,-0.198603
10Y-3M,0.131125,0.334606,0.515060,0.700177,0.771154,0.850494,0.883642,0.894719,0.864110,0.831522,0.659761,0.812479,0.921674,0.941535,0.986182,0.999658,1.000000,0.910325,0.971283,0.676792,0.853297,0.901157,0.932654,0.894574,0.920840,0.671856,0.772695,0.729091,0.837688,0.841782,0.732941,0.762978,0.416964,0.492951,0.547427,0.660975,0.483027,0.385736,0.077036,0.039713,0.443848,0.320811,0.181961,-0.033989,-0.102794,0.157235,-0.088224,-0.192067,-0.306901,-0.270905,-0.397116,-0.517708,-0.232470,-0.433288,-0.058627
20Y-3M,0.108841,0.283400,0.437487,0.603389,0.681547,0.781814,0.838271,0.876566,0.902130,0.883979,0.397773,0.535662,0.713576,0.720313,0.814163,0.929008,0.910325,1.000000,0.970199,0.490288,0.743294,0.764809,0.862483,0.949404,0.939517,0.906801,0.933437,0.730049,0.788034,0.878924,0.906313,0.919611,0.752289,0.794211,0.390396,0.751053,0.766437,0.632450,0.473382,0.384024,0.656404,0.666186,0.496990,0.382661,0.270883,0.531589,0.169255,0.234486,0.040421,-0.479343,0.007424,-0.343972,0.231007,-0.080507,-0.410565
30Y-3M,0.081632,0.263330,0.410902,0.568218,0.645944,0.746437,0.806256,0.852427,0.885855,0.890688,0.559183,0.690794,0.799989,0.811619,0.882819,0.950451,0.971283,0.970199,1.000000,0.586816,0.764534,0.803243,0.870232,0.894049,0.926477,0.776776,0.896145,0.662937,0.763149,0.820358,0.776717,0.830921,0.557839,0.677309,0.465438,0.724807,0.622694,0.549683,0.280056,0.280537,0.550416,0.484689,0.371876,0.185628,0.151921,0.343534,0.080946,0.048361,-0.052062,-0.329557,-0.161380,-0.332341,0.027519,-0.155037,-0.107967
1Y-6M,0.109745,0.186334,0.570963,0.607123,0.609042,0.582819,0.556141,0.521454,0.466845,0.437365,0.356080,0.827958,0.754315,0.746992,0.710481,0.635817,0.676792,0.490288,0.586816,1.000000,0.819868,0.821912,0.751039,0.615089,0.677919,0.374862,0.514678,0.363545,0.445446,0.379613,0.220457,0.255578,-0.042586,0.019896,0.371110,0.263884,0.020837,0.020833,-0.252095,-0.233949,0.057600,-0.116819,-0.140157,-0.327868,-0.331492,-0.229693,-0.245903,-0.407185,-0.414955,-0.029225,-0.471136,-0.395545,-0.433992,-0.477839,0.148774
2Y-6M,0.107306,0.218135,0.501903,0.775374,0.783803,0.761310,0.722487,0.674260,0.600075,0.556800,0.409060,0.735216,0.921890,0.890770,0.887777,0.865855,0.853297,0.743294,0.764534,0.819868,1.000000,0.985148,0.953271,0.869738,0.870268,0.620524,0.693284,0.844702,0.849218,0.783987,0.633030,0.625366,0.302846,0.332474,0.310003,0.406916,0.249584,0.097635,-0.105339,-0.208058,0.282076,0.145315,-0.032567,-0.170788,-0.288827,0.004241,-0.275730,-0.295691,-0.461060,-0.395787,-0.456416,-0.641854,-0.259539,-0.527107,-0.167615
3Y-6M,0.113025,0.230216,0.499060,0.763871,0.824675,0.816347,0.784413,0.736882,0.662434,0.616776,0.476406,0.777197,0.930199,0.940547,0.935917,0.906247,0.901157,0.764809,0.803243,0.821912,0.985148,1.000000,0.974407,0.881066,0.886349,0.610541,0.695384,0.796157,0.879547,0.802836,0.640012,0.633980,0.288648,0.326416,0.506904,0.499766,0.292872,0.148183,-0.098825,-0.184229,0.264874,0.125744,-0.054350,-0.203047,-0.314386,-0.012573,-0.285407,-0.331347,-0.482845,-0.357495,-0.498923,-0.648078,-0.309309,-0.555046,-0.109846
5Y-6M,0.123170,0.235220,0.478308,0.729906,0.803135,0.858717,0.850360,0.818836,0.757124,0.713264,0.431880,0.705689,0.881656,0.890949,0.944775,0.951086,0.932654,0.862483,0.870232,0.751039,0.953271,0.974407,1.000000,0.958991,0.950244,0.740352,0.801370,0.815639,0.884466,0.898969,0.771272,0.757017,0.457498,0.486709,0.464513,0.658495,0.471356,0.302157,0.083509,-0.019395,0.500883,0.333879,0.128208,-0.014499,-0.140388,0.128347,-0.213785,-0.189209,-0.376769,-0.433073,-0.371975,-0.602292,-0.153481,-0.441651,-0.225833
7Y-6M,0.117670,0.219775,0.440545,0.670651,0.752997,0.836459,0.864650,0.856396,0.817800,0.783697,0.295629,0.540516,0.755594,0.761104,0.845291,0.932942,0.894574,0.949404,0.894049,0.615089,0.869738,0.881066,0.958991,1.000000,0.982164,0.902095,0.912764,0.814010,0.858659,0.922737,0.909083,0.892492,0.693235,0.700575,0.391472,0.713642,0.691628,0.513032,0.361031,0.227614,0.619199,0.588691,0.376239,0.269345,0.117963,0.432332,0.032663,0.107120,-0.123709,-0.535174,-0.116800,-0.491161,0.123204,-0.237319,-0.453088
10Y-6M,0.085741,0.173803,0.386764,0.606965,0.695148,0.794928,0.839596,0.867822,0.849004,0.823182,0.312466,0.581562,0.753883,0.759649,0.835687,0.914208,0.920840,0.939517,0.926477,0.677919,0.870268,0.886349,0.950244,0.982164,1.000000,0.876119,0.939403,0.746443,0.811757,0.864663,0.833219,0.881435,0.623239,0.675677,0.399588,0.688028,0.632532,0.545830,0.311830,0.227109,0.560751,0.519032,0.398365,0.225753,0.116266,0.381500,0.108625,0.087028,-0.098246,-0.357367,-0.121131,-0.423138,0.059403,-0.259236,-0.313290
20Y-6M,0.083499,0.133329,0.299980,0.477321,0.561106,0.673125,0.739174,0.789527,0.828511,0.820581,-0.025048,0.197706,0.427273,0.427742,0.547461,0.715329,0.671856,0.906801,0.776776,0.374862,0.620524,0.610541,0.740352,0.902095,0.876119,1.000000,0.957613,0.648927,0.642090,0.783914,0.914964,0.912694,0.928086,0.900878,0.203606,0.674994,0.852102,0.723701,0.726611,0.581978,0.719199,0.829794,0.680798,0.662022,0.512462,0.726208,0.374866,0.530405,0.294436,-0.474213,0.340724,-0.136445,0.522313,0.160281,-0.667035
30Y-6M,0.037339,0.088130,0.254394,0.433795,0.525055,0.644110,0.716358,0.780595,0.831684,0.850283,0.123632,0.364007,0.533243,0.531699,0.636240,0.775511,0.772695,0.933437,0.896145,0.514678,0.693284,0.695384,0.801370,0.912764,0.939403,0.957613,1.000000,0.613232,0.652810,0.771689,0.836466,0.896826,0.779879,0.859854,0.267386,0.704405,0.768256,0.713054,0.572521,0.529607,0.659914,0.701085,0.619635,0.507804,0.443832,0.593529,0.328285,0.394712,0.243443,-0.385133,0.206154,-0.132271,0.378549,0.118142,-0.396013
2Y-1Y,0.114162,0.216838,0.363374,0.712536,0.723050,0.709396,0.673802,0.627210,0.558723,0.517923,0.323650,0.423689,0.767593,0.728081,0.758863,0.792717,0.729091,0.730049,0.662937,0.363545,0.844702,0.796157,0.815639,0.814010,0.746443,0.648927,0.613232,1.000000,0.946749,0.907680,0.822819,0.766558,0.551069,0.522955,0.156010,0.395784,0.385038,0.131705,0.087410,-0.106005,0.403573,0.352363,0.079944,0.046140,-0.146737,0.224415,-0.211166,-0.091018,-0.347403,-0.590673,-0.282631,-0.641469,-0.016104,-0.394612,-0.433708
3Y-1Y,0.097904,0.210512,0.372345,0.700694,0.779002,0.783636,0.756154,0.713203,0.644062,0.598829,0.453393,0.550963,0.823532,0.837371,0.861120,0.882012,0.837688,0.788034,0.763149,0.445446,0.849218,0.879547,0.884466,0.858659,0.811757,0.642090,0.652810,0.946749,1.000000,0.943916,0.825137,0.789978,0.497035,0.506445,0.474261,0.560972,0.444300,0.216847,0.058786,-0.092542,0.365546,0.297821,0.031618,-0.041665,-0.215506,0.177848,-0.244390,-0.173983,-0.408655,-0.554492,-0.383855,-0.690385,-0.111033,-0.466963,-0.313128
5Y-1Y,0.100940,0.198008,0.345683,0.638113,0.726142,0.804235,0.805137,0.784939,0.734691,0.694096,0.366362,0.456385,0.733064,0.741672,0.835699,0.898587,0.841782,0.878924,0.820358,0.379613,0.783987,0.802836,0.898969,0.922737,0.864663,0.783914,0.771689,0.907680,0.943916,1.000000,0.938874,0.899346,0.678216,0.682297,0.390842,0.748008,0.652697,0.418569,0.290041,0.135441,0.665086,0.549923,0.279862,0.201656,0.029772,0.338729,-0.135607,0.012654,-0.246608,-0.618622,-0.201953,-0.586476,0.087281,-0.292838,-0.440396
7Y-1Y,0.103069,0.182642,0.307188,0.555663,0.646712,0.748953,0.790336,0.794801,0.773342,0.746947,0.167747,0.240267,0.537230,0.544755,0.662306,0.808641,0.732941,0.906313,0.776717,0.220457,0.633030,0.640012,0.771272,0.909083,0.833219,0.914964,0.836466,0.822819,0.825137,0.938874,1.000000,0.967055,0.899570,0.864183,0.289753,0.736167,0.851086,0.628437,0.598901,0.420871,0.738945,0.798346,0.547600,0.518344,0.333142,0.657522,0.176326,0.351756,0.075896,-0.648700,0.113966,-0.382933,0.379973,-0.031209,-0.671282
10Y-1Y,0.054979,0.116141,0.226634,0.469332,0.571089,0.694456,0.754188,0.803963,0.807740,0.793136,0.179381,0.262027,0.522298,0.525014,0.638229,0.790684,0.762978,0.919611,0.830921,0.255578,0.625366,0.633980,0.757017,0.892492,0.881435,0.912694,0.896826,0.766558,0.789978,0.899346,0.967055,1.000000,0.863226,0.894562,0.281105,0.738219,0.832231,0.724067,0.584934,0.466906,0.705459,0.766484,0.630617,0.513362,0.378943,0.651981,0.308811,0.379323,0.147538,-0.490945,0.148104,-0.303091,0.360508,-0.026259,-0.555443
20Y-1Y,0.068929,0.082501,0.144286,0.316185,0.399650,0.520948,0.595925,0.657480,0.717569,0.721858,-0.196460,-0.141774,0.137342,0.143215,0.283100,0.490142,0.416964,0.752289,0.557839,-0.042586,0.302846,0.288648,0.457498,0.693235,0.623239,0.928086,0.779879,0.551069,0.497035,0.678216,0.899570,0.863226,1.000000,0.964661,0.073000,0.600816,0.914401,0.770049,0.918505,0.747540,0.754675,0.954194,0.800381,0.870491,0.709385,0.878003,0.517813,0.746936,0.506835,-0.476694,0.580597,0.054124,0.733766,0.387681,-0.816239
30Y-1Y,0.022168,0.033637,0.079388,0.255078,0.349069,0.481894,0.565994,0.646612,0.723081,0.759314,-0.074019,-0.033941,0.199987,0.200197,0.333914,0.534281,0.492951,0.794211,0.677309,0.019896,0.332474,0.326416,0.486709,0.700575,0.675677,0.900878,0.859854,0.522955,0.506445,0.682297,0.864183,0.894562,0.964661,1.000000,0.108838,0.659704,0.896659,0.830134,0.843823,0.781140,0.743282,0.898080,0.818425,0.796947,0.729168,0.820581,0.536337,0.693913,0.539218,-0.434301,0.522956,0.104557,0.672453,0.426134,-0.608653
3Y-2Y,0.085263,0.167573,0.292283,0.429420,0.575164,0.598749,0.598155,0.574494,0.532577,0.503990,0.479860,0.529278,0.469154,0.602886,0.577280,0.528592,0.547427,0.390396,0.465438,0.371110,0.310003,0.506904,0.464513,0.391472,0.399588,0.203606,0.267386,0.156010,0.474261,0.390842,0.289753,0.281105,0.073000,0.108838,1.000000,0.595306,0.306002,0.293423,-0.002086,0.046752,0.026635,-0.035561,-0.112894,-0.222822,-0.232099,-0.095109,-0.158419,-0.300515,-0.287522,-0.007399,-0.386144,-0.280219,-0.358210,-0.341175,0.146794
5Y-2Y,0.038121,0.094864,0.200019,0.356345,0.491028,0.632139,0.671521,0.692039,0.683016,0.660455,0.288479,0.334223,0.422726,0.479577,0.611010,0.692011,0.660975,0.751053,0.724807,0.263884,0.406916,0.499766,0.658495,0.713642,0.688028,0.674994,0.704405,0.395784,0.560972,0.748008,0.736167,0.738219,0.600816,0.659704,0.595306,1.000000,0.812511,0.720761,0.487565,0.471898,0.802976,0.630088,0.491201,0.354172,0.298816,0.370606,0.037031,0.161761,0.011309,-0.464064,-0.000509,-0.274905,0.210726,-0.012896,-0.310597
7Y-2Y,0.035077,0.068669,0.139560,0.256768,0.376987,0.524891,0.607023,0.652474,0.678677,0.675178,-0.032919,-0.006663,0.166900,0.202330,0.347086,0.548414,0.483027,0.766437,0.622694,0.020837,0.249584,0.292872,0.471356,0.691628,0.632532,0.852102,0.768256,0.385038,0.444300,0.652697,0.851086,0.832231,0.914401,0.896659,0.306002,0.812511,1.000000,0.894155,0.864487,0.772149,0.800736,0.940522,0.806555,0.774210,0.667934,0.835150,0.476578,0.641982,0.442567,-0.533106,0.437171,-0.034478,0.626867,0.316556,-0.685544
10Y-2Y,-0.006173,-0.001857,0.036540,0.122309,0.245617,0.409818,0.510456,0.608950,0.667829,0.685830,-0.075343,-0.036062,0.035334,0.072232,0.192366,0.380327,0.385736,0.632450,0.549683,0.020833,0.097635,0.148183,0.302157,0.513032,0.545830,0.723701,0.713054,0.131705,0.216847,0.418569,0.628437,0.724067,0.770049,0.830134,0.293423,0.720761,0.894155,1.000000,0.841007,0.875941,0.668759,0.818339,0.916322,0.753516,0.767977,0.752925,0.721733,0.672009,0.615733,-0.144313,0.532926,0.245713,0.541220,0.388669,-0.469780
20Y-2Y,0.004882,-0.031196,-0.037942,-0.002178,0.088304,0.227861,0.325132,0.414773,0.516719,0.544681,-0.416509,-0.405553,-0.256694,-0.230793,-0.089653,0.133095,0.077036,0.473382,0.280056,-0.252095,-0.105339,-0.098825,0.083509,0.361031,0.311830,0.726611,0.572521,0.087410,0.058786,0.290041,0.598901,0.584934,0.918505,0.843823,-0.002086,0.487565,0.864487,0.841007,1.000000,0.946077,0.662830,0.925767,0.904121,0.997066,0.922094,0.904292,0.731679,0.927802,0.794976,-0.249418,0.840467,0.421775,0.868620,0.679060,-0.734412
30Y-2Y,-0.027749,-0.070551,-0.106294,-0.095201,-0.003200,0.142192,0.248839,0.355635,0.474377,0.539575,-0.330009,-0.341117,-0.290800,-0.260253,-0.138770,0.056117,0.039713,0.384024,0.280537,-0.233949,-0.208058,-0.184229,-0.019395,0.227614,0.227109,0.581978,0.529607,-0.106005,-0.092542,0.135441,0.420871,0.466906,0.747540,0.781140,0.046752,0.471898,0.772149,0.875941,0.946077,1.000000,0.578735,0.796155,0.903457,0.902136,0.969037,0.773537,0.785832,0.856278,0.886510,-0.052570,0.812400,0.624624,0.748468,0.783314,-0.445206
5Y-3Y,0.034360,0.054797,0.114044,0.229966,0.302300,0.472267,0.524486,0.560129,0.573747,0.564290,-0.005363,0.031264,0.203207,0.196408,0.383555,0.503712,0.443848,0.656404,0.550416,0.057600,0.282076,0.264874,0.500883,0.619199,0.560751,0.719199,0.659914,0.403573,0.365546,0.665086,0.738945,0.705459,0.754675,0.743282,0.026635,0.802976,0.800736,0.668759,0.662830,0.578735,1.000000,0.838102,0.698556,0.637606,0.557805,0.525081,0.168677,0.411800,0.226022,-0.475705,0.289595,-0.080214,0.475190,0.228455,-0.522054
7Y-3Y,0.014647,0.019594,0.050985,0.130532,0.208518,0.368877,0.463083,0.520967,0.568987,0.576439,-0.214834,-0.202780,0.007257,0.005495,0.172588,0.395047,0.320811,0.666186,0.484689,-0.116819,0.145315,0.125744,0.333879,0.588691,0.519032,0.829794,0.701085,0.352363,0.297821,0.549923,0.798346,0.766484,0.954194,0.898080,-0.035561,0.630088,0.940522,0.818339,0.925767,0.796155,0.838102,1.000000,0.881478,0.905556,0.785658,0.909093,0.556980,0.778956,0.564821,-0.501633,0.600497,0.087335,0.770127,0.450154,-0.763661
10Y-3Y,-0.030379,-0.057970,-0.066105,-0.023505,0.056115,0.226577,0.335976,0.446989,0.526449,0.557938,-0.292556,-0.267457,-0.157620,-0.162143,-0.022294,0.186085,0.181961,0.496990,0.371876,-0.140157,-0.032567,-0.054350,0.128208,0.376239,0.398365,0.680798,0.619635,0.079944,0.031618,0.279862,0.547600,0.630617,0.800381,0.818425,-0.112894,0.491201,0.806555,0.916322,0.904121,0.903457,0.698556,0.881478,1.000000,0.898049,0.906302,0.824415,0.823533,0.825482,0.764451,-0.090341,0.724366,0.404154,0.693787,0.546799,-0.555293
20Y-3Y,-0.040289,-0.098081,-0.138936,-0.133024,-0.071394,0.069742,0.169850,0.267198,0.383374,0.418359,-0.506177,-0.511906,-0.354953,-0.356557,-0.209361,0.019398,-0.033989,0.382661,0.185628,-0.327868,-0.170788,-0.203047,-0.014499,0.269345,0.225753,0.662022,0.507804,0.046140,-0.041665,0.201656,0.518344,0.513362,0.870491,0.796947,-0.222822,0.354172,0.774210,0.753516,0.997066,0.902136,0.637606,0.905556,0.898049,1.000000,0.939772,0.903274,0.741908,0.967982,0.829217,-0.237854,0.895887,0.459236,0.929244,0.728614,-0.720892
30Y-3Y,-0.064798,-0.130550,-0.201479,-0.225538,-0.167971,-0.024462,0.083209,0.195337,0.325610,0.397039,-0.454010,-0.479784,-0.412684,-0.414236,-0.285600,-0.083903,-0.102794,0.270883,0.151921,-0.331492,-0.288827,-0.314386,-0.140388,0.117963,0.116266,0.512462,0.443832,-0.146737,-0.215506,0.029772,0.333142,0.378943,0.709385,0.729168,-0.232099,0.298816,0.667934,0.767977,0.922094,0.969037,0.557805,0.785658,0.906302,0.939772,1.000000,0.779740,0.806179,0.914275,0.937435,-0.034310,0.893689,0.684537,0.823503,0.851034,-0.460718
