,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.325136,0.750322,0.585356,0.384057,0.155773,0.084959,0.014285,-0.001602,-0.095106,-0.083619,1.000000,0.561056,0.334913,0.116265,0.063692,-0.003645,-0.020098,-0.115733,-0.106951,-0.120449,0.084661,0.007994,0.011447,-0.045168,-0.062521,-0.161231,-0.158656,0.139513,0.025219,0.019480,-0.038846,-0.055884,-0.153560,-0.149699,-0.040027,-0.005875,-0.065082,-0.084265,-0.195029,-0.195608,0.013817,-0.072327,-0.096817,-0.243607,-0.246233,-0.215831,-0.248489,-0.496745,-0.432733,-0.161592,-0.443043,-0.259500,-0.520934,-0.261845,0.155275
1Y-3M,0.180741,0.419799,0.800099,0.527117,0.291954,0.127083,0.018186,-0.037929,-0.106163,-0.119504,0.561056,1.000000,0.550105,0.279964,0.116621,0.008314,-0.048501,-0.117857,-0.132805,0.754173,0.430519,0.220678,0.087468,-0.014993,-0.072237,-0.143044,-0.161307,0.193646,0.120170,0.037838,-0.054447,-0.112220,-0.186214,-0.209779,0.070799,0.004472,-0.090926,-0.155584,-0.240694,-0.273750,-0.033595,-0.148548,-0.233290,-0.350133,-0.405242,-0.335610,-0.495411,-0.638615,-0.633144,-0.562817,-0.504597,-0.363612,-0.360043,-0.231772,0.006110
2Y-3M,0.338375,0.411714,0.585877,0.961094,0.894684,0.788991,0.701835,0.656919,0.595490,0.576308,0.334913,0.550105,1.000000,0.889142,0.778785,0.689557,0.642822,0.576979,0.555035,0.394031,0.967220,0.858659,0.762779,0.674951,0.627474,0.557797,0.533600,0.925814,0.826312,0.739840,0.654040,0.604325,0.532575,0.504203,0.712050,0.674881,0.587981,0.527740,0.434820,0.385740,0.636409,0.522087,0.432482,0.286712,0.182813,0.278996,0.031333,-0.335377,-0.585933,-0.619521,-0.773795,-0.814508,-0.702114,-0.776747,-0.635151
3Y-3M,0.271180,0.250380,0.358533,0.845836,0.991129,0.966983,0.921241,0.890898,0.853542,0.831712,0.116265,0.279964,0.889142,1.000000,0.964502,0.914735,0.882452,0.840309,0.816341,0.243517,0.908917,0.994116,0.960312,0.908980,0.875967,0.829549,0.804553,0.917849,0.986697,0.948176,0.895842,0.860002,0.811918,0.783257,0.954430,0.920098,0.859671,0.813972,0.747473,0.701046,0.876999,0.795805,0.721246,0.603871,0.494670,0.586954,0.337068,-0.053149,-0.399946,-0.528479,-0.729214,-0.877448,-0.695750,-0.892570,-0.874182
5Y-3M,0.210850,0.180709,0.209052,0.733024,0.948945,0.997743,0.989075,0.974192,0.948154,0.933160,0.063692,0.116621,0.778785,0.964502,1.000000,0.986551,0.969827,0.939076,0.922509,0.089331,0.806384,0.964110,0.998633,0.982906,0.965421,0.930114,0.912738,0.862133,0.977649,0.996878,0.977804,0.957377,0.921008,0.900857,0.971934,0.988482,0.959984,0.931282,0.878587,0.844168,0.972754,0.923850,0.870433,0.771515,0.680467,0.760193,0.539124,0.140316,-0.222385,-0.391336,-0.656335,-0.839622,-0.678147,-0.900029,-0.911919
7Y-3M,0.140251,0.096137,0.091276,0.635408,0.891736,0.979670,0.998514,0.995435,0.982558,0.973136,-0.003645,0.008314,0.689557,0.914735,0.986551,1.000000,0.995250,0.978017,0.967650,0.012862,0.730176,0.921349,0.988684,0.999137,0.993659,0.971920,0.961096,0.806330,0.944526,0.991957,0.998029,0.989597,0.967076,0.953919,0.953767,0.994188,0.991259,0.975985,0.939485,0.914746,0.991975,0.972627,0.936643,0.860208,0.784905,0.856165,0.664761,0.286987,-0.074031,-0.276204,-0.561558,-0.768477,-0.616322,-0.856692,-0.905918
10Y-3M,0.109738,0.066201,0.033472,0.586176,0.856735,0.961130,0.992128,0.998427,0.991853,0.987330,-0.020098,-0.048501,0.642822,0.882452,0.969827,0.995250,1.000000,0.989250,0.984062,-0.042221,0.685188,0.890641,0.972789,0.995076,0.999099,0.983841,0.978257,0.777141,0.920763,0.979647,0.996852,0.997957,0.982144,0.974585,0.934713,0.985790,0.994468,0.989901,0.961279,0.943693,0.989888,0.984075,0.962303,0.897116,0.833288,0.890152,0.728186,0.362238,0.010116,-0.181330,-0.495886,-0.711543,-0.582781,-0.823113,-0.882605
20Y-3M,0.037485,-0.034328,-0.058442,0.508226,0.806567,0.925931,0.971076,0.983685,0.998083,0.995276,-0.115733,-0.117857,0.576979,0.840309,0.939076,0.978017,0.989250,1.000000,0.997144,-0.049530,0.641335,0.858641,0.946986,0.981831,0.992428,0.998945,0.996264,0.731180,0.888927,0.954220,0.983996,0.991698,0.997608,0.992953,0.912992,0.965500,0.987215,0.990166,0.986388,0.973338,0.970934,0.982484,0.970840,0.939543,0.883893,0.918864,0.777500,0.472077,0.121657,-0.113375,-0.376672,-0.622829,-0.457681,-0.738704,-0.877001
30Y-3M,0.029109,-0.035590,-0.073863,0.486856,0.782553,0.909066,0.960343,0.978065,0.994721,0.997530,-0.106951,-0.132805,0.555035,0.816341,0.922509,0.967650,0.984062,0.997144,1.000000,-0.074424,0.615762,0.833553,0.929926,0.971110,0.986877,0.995701,0.998639,0.712166,0.866673,0.938739,0.974581,0.987494,0.995823,0.996948,0.890530,0.951305,0.979633,0.988475,0.987657,0.981549,0.961831,0.980730,0.977059,0.950484,0.905775,0.930026,0.806155,0.506344,0.171160,-0.059854,-0.341946,-0.582176,-0.442010,-0.709013,-0.838211
1Y-6M,-0.041176,-0.091783,0.495163,0.327477,0.226553,0.085008,0.010477,-0.044216,-0.051870,-0.076981,-0.120449,0.754173,0.394031,0.243517,0.089331,0.012862,-0.042221,-0.049530,-0.074424,1.000000,0.449142,0.258308,0.095815,0.017851,-0.037033,-0.043643,-0.067587,0.121556,0.124108,0.029924,-0.034480,-0.090248,-0.101500,-0.132823,0.116659,0.010023,-0.057414,-0.119738,-0.133938,-0.173121,-0.051250,-0.120770,-0.202970,-0.226647,-0.290653,-0.231265,-0.396999,-0.371796,-0.416017,-0.546772,-0.253677,-0.230203,-0.018528,-0.070233,-0.115852
2Y-6M,0.270200,0.233165,0.461797,0.912833,0.904130,0.811445,0.738327,0.695110,0.655351,0.631970,0.084661,0.430519,0.967220,0.908917,0.806384,0.730176,0.685188,0.641335,0.615762,0.449142,1.000000,0.905861,0.803538,0.725920,0.680391,0.633311,0.607029,0.941431,0.867012,0.777117,0.702103,0.654123,0.604573,0.573530,0.763767,0.715257,0.639318,0.580784,0.512375,0.460630,0.669267,0.571589,0.483434,0.368846,0.259682,0.353200,0.100103,-0.220780,-0.502990,-0.611582,-0.698871,-0.791390,-0.602078,-0.750827,-0.713507
3Y-6M,0.237563,0.170250,0.297130,0.809699,0.980876,0.964289,0.925944,0.897127,0.869715,0.846483,0.007994,0.220678,0.858659,0.994116,0.964110,0.921349,0.890641,0.858641,0.833553,0.258308,0.905861,1.000000,0.965590,0.920083,0.888739,0.852771,0.827323,0.908871,0.990652,0.952495,0.906167,0.871941,0.834183,0.804906,0.965281,0.926992,0.872611,0.828694,0.773823,0.727143,0.881453,0.809101,0.736707,0.634543,0.524886,0.614482,0.366459,0.000665,-0.355470,-0.514448,-0.685851,-0.855110,-0.643664,-0.870078,-0.897057
5Y-6M,0.194238,0.141770,0.178809,0.714355,0.942656,0.995258,0.990274,0.976194,0.955002,0.939376,0.011447,0.087468,0.762779,0.960312,0.998633,0.988684,0.972789,0.946986,0.929926,0.095815,0.803538,0.965590,1.000000,0.987207,0.970596,0.940389,0.922844,0.856524,0.978253,0.997821,0.981763,0.962188,0.930864,0.910470,0.975943,0.990736,0.965282,0.937529,0.890530,0.856074,0.973946,0.929457,0.877217,0.785792,0.694702,0.772993,0.553199,0.166607,-0.200160,-0.383644,-0.634425,-0.827685,-0.652201,-0.888088,-0.921846
7Y-6M,0.126608,0.064881,0.066876,0.618815,0.884363,0.975149,0.996908,0.994493,0.985511,0.975622,-0.045168,-0.014993,0.674951,0.908980,0.982906,0.999137,0.995076,0.981831,0.971110,0.017851,0.725920,0.920083,0.987207,1.000000,0.995247,0.977630,0.966710,0.799719,0.942521,0.990142,0.998631,0.990914,0.972472,0.959168,0.954462,0.993424,0.992956,0.978495,0.946632,0.921941,0.990395,0.974644,0.939714,0.869452,0.794334,0.864259,0.674406,0.307324,-0.055986,-0.269214,-0.542591,-0.756921,-0.594065,-0.844950,-0.911448
10Y-6M,0.095740,0.034227,0.008559,0.568841,0.848617,0.955837,0.989781,0.996743,0.994151,0.989148,-0.062521,-0.072237,0.627474,0.875967,0.965421,0.993659,0.999099,0.992428,0.986877,-0.037033,0.680391,0.888739,0.970596,0.995247,1.000000,0.988961,0.983277,0.769854,0.918076,0.977101,0.996752,0.998578,0.986941,0.979231,0.934772,0.984309,0.995486,0.991742,0.967873,0.950342,0.987564,0.985419,0.964725,0.905885,0.842280,0.897754,0.737459,0.382693,0.028472,-0.174150,-0.476204,-0.699277,-0.559640,-0.810551,-0.887649
20Y-6M,0.022211,-0.068802,-0.085134,0.487211,0.794197,0.916070,0.964195,0.977457,0.996086,0.992766,-0.161231,-0.143044,0.557797,0.829549,0.930114,0.971920,0.983841,0.998945,0.995701,-0.043643,0.633311,0.852771,0.940389,0.977630,0.988961,1.000000,0.997218,0.720045,0.882066,0.947206,0.979488,0.987929,0.998317,0.993514,0.908994,0.959586,0.983900,0.987718,0.989086,0.976147,0.964074,0.979534,0.969097,0.944788,0.889616,0.922957,0.784009,0.492022,0.140887,-0.105177,-0.353773,-0.606840,-0.430661,-0.721864,-0.878562
30Y-6M,0.011853,-0.074697,-0.104051,0.463318,0.768928,0.898273,0.952900,0.971332,0.992776,0.994962,-0.158656,-0.161307,0.533600,0.804553,0.912738,0.961096,0.978257,0.996264,0.998639,-0.067587,0.607029,0.827323,0.922844,0.966710,0.983277,0.997218,1.000000,0.699884,0.859310,0.931174,0.969825,0.983542,0.996937,0.997851,0.886422,0.944982,0.976218,0.986004,0.991002,0.984967,0.954402,0.977688,0.975327,0.956636,0.912376,0.934864,0.813569,0.528869,0.192663,-0.050961,-0.316325,-0.564507,-0.411606,-0.690337,-0.840513
2Y-1Y,0.315717,0.293673,0.326149,0.890512,0.918933,0.869387,0.816285,0.788917,0.747635,0.731137,0.139513,0.193646,0.925814,0.917849,0.862133,0.806330,0.777141,0.731180,0.712166,0.121556,0.941431,0.908871,0.856524,0.799719,0.769854,0.720045,0.699884,1.000000,0.916361,0.852040,0.793011,0.760755,0.709954,0.687289,0.804473,0.790828,0.731916,0.690410,0.619770,0.577072,0.762861,0.680584,0.613672,0.495307,0.398189,0.479668,0.261043,-0.104952,-0.401782,-0.473073,-0.680665,-0.792308,-0.661882,-0.807620,-0.748942
3Y-1Y,0.249822,0.187829,0.235270,0.785421,0.975493,0.978443,0.949582,0.927707,0.900632,0.880316,0.025219,0.120170,0.826312,0.986697,0.977649,0.944526,0.920763,0.888927,0.866673,0.124108,0.867012,0.990652,0.978253,0.942521,0.918076,0.882066,0.859310,0.916361,1.000000,0.974107,0.935617,0.908338,0.871144,0.845496,0.974993,0.950723,0.904389,0.868081,0.813727,0.771314,0.912600,0.848103,0.785352,0.683760,0.580166,0.663807,0.432459,0.053183,-0.306369,-0.451195,-0.668635,-0.845800,-0.658509,-0.883763,-0.905032
5Y-1Y,0.197778,0.148446,0.146730,0.695626,0.931570,0.993776,0.993711,0.983198,0.962425,0.948399,0.019480,0.037838,0.739840,0.948176,0.996878,0.991957,0.979647,0.954220,0.938739,0.029924,0.777117,0.952495,0.997821,0.990142,0.977101,0.947206,0.931174,0.852040,0.974107,1.000000,0.988145,0.972185,0.941476,0.923074,0.972282,0.994205,0.973116,0.949378,0.903124,0.871122,0.981407,0.941341,0.894332,0.804095,0.716868,0.791549,0.581824,0.191949,-0.173417,-0.348998,-0.620255,-0.815878,-0.653694,-0.887138,-0.918012
7Y-1Y,0.128707,0.069655,0.040939,0.601411,0.872124,0.970277,0.995926,0.996373,0.987796,0.979225,-0.038846,-0.054447,0.654040,0.895842,0.977804,0.998029,0.996852,0.983996,0.974581,-0.034480,0.702103,0.906167,0.981763,0.998631,0.996752,0.979488,0.969825,0.793011,0.935617,0.988145,1.000000,0.995205,0.977360,0.965700,0.947942,0.992467,0.995528,0.984334,0.953228,0.930598,0.992646,0.980539,0.949925,0.880932,0.809196,0.875983,0.694885,0.326643,-0.034195,-0.240488,-0.529081,-0.744547,-0.592837,-0.840907,-0.904989
10Y-1Y,0.097611,0.039006,-0.017882,0.549441,0.833650,0.948055,0.985859,0.995716,0.993540,0.989894,-0.055884,-0.112220,0.604325,0.860002,0.957377,0.989597,0.997957,0.991698,0.987494,-0.090248,0.654123,0.871941,0.962188,0.990914,0.998578,0.987929,0.983542,0.760755,0.908338,0.972185,0.995205,1.000000,0.989002,0.982989,0.925374,0.980431,0.995167,0.994760,0.971729,0.956348,0.986943,0.988513,0.972274,0.914897,0.854923,0.907040,0.756130,0.401225,0.050566,-0.144394,-0.461056,-0.684622,-0.556751,-0.804052,-0.878454
20Y-1Y,0.024507,-0.063185,-0.113515,0.466150,0.777699,0.907275,0.959522,0.975903,0.994898,0.993049,-0.153560,-0.186214,0.532575,0.811918,0.921008,0.967076,0.982144,0.997608,0.995823,-0.101500,0.604573,0.834183,0.930864,0.972472,0.986941,0.998317,0.996937,0.709954,0.871144,0.941476,0.977360,0.989002,1.000000,0.997035,0.898391,0.954959,0.983084,0.990504,0.992690,0.982080,0.962985,0.982414,0.976792,0.953959,0.902735,0.932489,0.803746,0.511527,0.164439,-0.072998,-0.337558,-0.590921,-0.427771,-0.714745,-0.868134
30Y-1Y,0.014479,-0.068176,-0.135888,0.438757,0.748981,0.886771,0.945933,0.967836,0.989641,0.993463,-0.149699,-0.209779,0.504203,0.783257,0.900857,0.953919,0.974585,0.992953,0.996948,-0.132823,0.573530,0.804906,0.910470,0.959168,0.979231,0.993514,0.997851,0.687289,0.845496,0.923074,0.965700,0.982989,0.997035,1.000000,0.872919,0.938097,0.973557,0.987372,0.993270,0.989848,0.951480,0.979178,0.982232,0.965219,0.925455,0.943894,0.834284,0.549804,0.218719,-0.014713,-0.297579,-0.545668,-0.407677,-0.681176,-0.827366
3Y-2Y,0.195397,0.115657,0.168016,0.670979,0.937206,0.969085,0.955741,0.938479,0.921224,0.900240,-0.040027,0.070799,0.712050,0.954430,0.971934,0.953767,0.934713,0.912992,0.890530,0.116659,0.763767,0.965281,0.975943,0.954462,0.934772,0.908994,0.886422,0.804473,0.974993,0.972282,0.947942,0.925374,0.898391,0.872919,1.000000,0.971566,0.935524,0.904695,0.863264,0.824039,0.930529,0.880509,0.824550,0.739526,0.639738,0.718603,0.496719,0.137165,-0.231519,-0.406819,-0.614193,-0.815074,-0.609595,-0.862899,-0.927027
5Y-2Y,0.166402,0.113251,0.104576,0.630437,0.900461,0.983365,0.994195,0.987523,0.971713,0.958703,-0.005875,0.004472,0.674881,0.920098,0.988482,0.994188,0.985790,0.965500,0.951305,0.010023,0.715257,0.926992,0.990736,0.993424,0.984309,0.959586,0.944982,0.790828,0.950723,0.994205,0.992467,0.980431,0.954959,0.938097,0.971566,1.000000,0.987441,0.968211,0.928639,0.899991,0.990780,0.960832,0.919611,0.838415,0.756376,0.826958,0.626649,0.245976,-0.120246,-0.310892,-0.585408,-0.791200,-0.628361,-0.871371,-0.919518
7Y-2Y,0.095002,0.032371,-0.004784,0.534590,0.832974,0.950440,0.987362,0.992106,0.988914,0.981885,-0.065082,-0.090926,0.587981,0.859671,0.959984,0.991259,0.994468,0.987215,0.979633,-0.057414,0.639318,0.872611,0.965282,0.992956,0.995486,0.983900,0.976218,0.731916,0.904389,0.973116,0.995528,0.995167,0.983084,0.973557,0.935524,0.987441,1.000000,0.993915,0.970077,0.951386,0.991977,0.991194,0.967328,0.908514,0.843337,0.905404,0.736747,0.381623,0.024055,-0.195629,-0.486229,-0.709914,-0.560451,-0.815319,-0.896092
10Y-2Y,0.059064,-0.002785,-0.071308,0.472127,0.784429,0.919750,0.970251,0.985548,0.989627,0.988161,-0.084265,-0.155584,0.527740,0.813972,0.931282,0.975985,0.989901,0.990166,0.988475,-0.119738,0.580784,0.828694,0.937529,0.978495,0.991742,0.987718,0.986004,0.690410,0.868081,0.949378,0.984334,0.994760,0.990504,0.987372,0.904695,0.968211,0.993915,1.000000,0.985458,0.975040,0.979875,0.994585,0.987026,0.941719,0.890170,0.935425,0.801660,0.463737,0.119652,-0.086420,-0.406669,-0.638270,-0.516290,-0.768974,-0.861145
20Y-2Y,-0.026795,-0.120738,-0.182389,0.366849,0.709155,0.862039,0.929361,0.952305,0.980547,0.981314,-0.195029,-0.240694,0.434820,0.747473,0.878587,0.939485,0.961279,0.986388,0.987657,-0.133938,0.512375,0.773823,0.890530,0.946632,0.967873,0.989086,0.991002,0.619770,0.813727,0.903124,0.953228,0.971729,0.992690,0.993270,0.863264,0.928639,0.970077,0.985458,1.000000,0.995493,0.942375,0.978127,0.983328,0.978169,0.937730,0.956924,0.850924,0.588009,0.252098,-0.000275,-0.259514,-0.522717,-0.363261,-0.658077,-0.839063
30Y-2Y,-0.045496,-0.134114,-0.216598,0.319064,0.662296,0.826912,0.903820,0.933801,0.966394,0.973919,-0.195608,-0.273750,0.385740,0.701046,0.844168,0.914746,0.943693,0.973338,0.981549,-0.173121,0.460630,0.727143,0.856074,0.921941,0.950342,0.976147,0.984967,0.577072,0.771314,0.871122,0.930598,0.956348,0.982080,0.989848,0.824039,0.899991,0.951386,0.975040,0.995493,1.000000,0.920509,0.967750,0.984275,0.988308,0.962602,0.967391,0.886931,0.638695,0.324526,0.076022,-0.201393,-0.458482,-0.328855,-0.607841,-0.783687
5Y-3Y,0.145570,0.108988,0.065609,0.591168,0.856482,0.966469,0.990855,0.990414,0.975834,0.967718,0.013817,-0.033595,0.636409,0.876999,0.972754,0.991975,0.989888,0.970934,0.961831,-0.051250,0.669267,0.881453,0.973946,0.990395,0.987564,0.964074,0.954402,0.762861,0.912600,0.981407,0.992646,0.986943,0.962985,0.951480,0.930529,0.990780,0.991977,0.979875,0.942375,0.920509,1.000000,0.982301,0.950565,0.873629,0.803837,0.867880,0.685023,0.301968,-0.053509,-0.248076,-0.554015,-0.757370,-0.623082,-0.854006,-0.891783
7Y-3Y,0.054238,0.000085,-0.069398,0.465839,0.766437,0.912111,0.966658,0.979495,0.981679,0.980113,-0.072327,-0.148548,0.522087,0.795805,0.923850,0.972627,0.984075,0.982484,0.980730,-0.120770,0.571589,0.809101,0.929457,0.974644,0.985419,0.979534,0.977688,0.680584,0.848103,0.941341,0.980539,0.988513,0.982414,0.979178,0.880509,0.960832,0.991194,0.994585,0.978127,0.967750,0.982301,1.000000,0.988950,0.941900,0.891846,0.945569,0.802425,0.460672,0.119060,-0.110016,-0.422230,-0.647088,-0.523550,-0.770599,-0.854950
10Y-3Y,0.004800,-0.047283,-0.158011,0.374108,0.688506,0.856192,0.928284,0.955104,0.967022,0.972984,-0.096817,-0.233290,0.432482,0.721246,0.870433,0.936643,0.962303,0.970840,0.977059,-0.202970,0.483434,0.736707,0.877217,0.939714,0.964725,0.969097,0.975327,0.613672,0.785352,0.894332,0.949925,0.972274,0.976792,0.982232,0.824550,0.919611,0.967328,0.987026,0.983328,0.984275,0.950565,0.988950,1.000000,0.971875,0.941025,0.971401,0.877384,0.564134,0.246140,0.038547,-0.308583,-0.540437,-0.455887,-0.695984,-0.794218
20Y-3Y,-0.116179,-0.208631,-0.312403,0.212977,0.559862,0.750620,0.845893,0.883599,0.928365,0.938027,-0.243607,-0.350133,0.286712,0.603871,0.771515,0.860208,0.897116,0.939543,0.950484,-0.226647,0.368846,0.634543,0.785792,0.869452,0.905885,0.944788,0.956636,0.495307,0.683760,0.804095,0.880932,0.914897,0.953959,0.965219,0.739526,0.838415,0.908514,0.941719,0.978169,0.988308,0.873629,0.941900,0.971875,1.000000,0.987154,0.980282,0.930273,0.727686,0.431510,0.167123,-0.093216,-0.361515,-0.233464,-0.522338,-0.737296
