,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.548511,0.911520,0.934085,0.948143,0.949745,0.951182,0.948874,0.949113,0.946164,0.945704,1.000000,0.966078,0.957939,0.958050,0.959192,0.958335,0.958126,0.956474,0.953872,0.911923,0.920077,0.928279,0.935139,0.933909,0.933944,0.927988,0.922163,0.789191,0.857785,0.893867,0.881128,0.881504,0.834489,0.793738,0.858781,0.885065,0.826535,0.807605,0.640295,0.512967,0.844943,0.717928,0.686624,0.267249,0.062158,0.038041,0.153540,-0.513950,-0.550370,0.236203,-0.705114,-0.664652,-0.791859,-0.730433,-0.437320
1Y-3M,0.624759,0.927254,0.981032,0.980846,0.977534,0.976420,0.969527,0.969124,0.960906,0.955399,0.966078,1.000000,0.978505,0.974886,0.974578,0.968737,0.967921,0.959458,0.950760,0.986964,0.961298,0.960806,0.963463,0.955936,0.955058,0.941746,0.928561,0.777006,0.847904,0.887652,0.865057,0.864798,0.798419,0.742493,0.854226,0.884951,0.809618,0.790132,0.592113,0.443515,0.849335,0.692241,0.661320,0.197327,-0.027607,-0.044415,0.086102,-0.602913,-0.644129,0.224470,-0.777049,-0.745304,-0.858382,-0.808438,-0.509230
2Y-3M,0.559819,0.890090,0.947156,0.987327,0.986486,0.982904,0.974816,0.971684,0.962709,0.956875,0.957939,0.978505,1.000000,0.996955,0.992320,0.985135,0.981190,0.972897,0.964258,0.957881,0.993795,0.992004,0.987865,0.978620,0.973753,0.961294,0.948450,0.890120,0.932098,0.948099,0.921729,0.914306,0.854024,0.799877,0.877013,0.890930,0.810763,0.781661,0.578172,0.428060,0.837841,0.675004,0.630432,0.157106,-0.064913,-0.065923,0.033087,-0.640194,-0.673433,0.154630,-0.814538,-0.772073,-0.867685,-0.816973,-0.514271
3Y-3M,0.567835,0.894104,0.946158,0.986182,0.990550,0.988633,0.983004,0.980848,0.973387,0.968540,0.958050,0.974886,0.996955,1.000000,0.997329,0.992871,0.990004,0.983371,0.975796,0.952062,0.989596,0.995920,0.994110,0.988273,0.984725,0.974635,0.963281,0.888822,0.944676,0.962429,0.941331,0.935790,0.880924,0.829563,0.911810,0.917699,0.844880,0.817410,0.623820,0.476126,0.854464,0.705188,0.663223,0.198073,-0.025832,-0.020053,0.081680,-0.607093,-0.646061,0.182039,-0.796323,-0.756511,-0.860567,-0.808540,-0.506392
5Y-3M,0.578910,0.900284,0.948652,0.984225,0.990002,0.992695,0.989471,0.988695,0.982933,0.978888,0.959192,0.974578,0.992320,0.997329,1.000000,0.998209,0.996874,0.992045,0.985307,0.950860,0.982827,0.992095,0.997153,0.994651,0.993001,0.985376,0.975186,0.875356,0.938771,0.968264,0.952463,0.949848,0.899841,0.850525,0.919754,0.940262,0.874871,0.850675,0.667657,0.521826,0.890128,0.750836,0.711939,0.258539,0.029632,0.024663,0.134799,-0.569268,-0.615975,0.219596,-0.771174,-0.737319,-0.850627,-0.799126,-0.500385
7Y-3M,0.591321,0.905838,0.946910,0.980278,0.988076,0.992907,0.992921,0.992574,0.989388,0.986665,0.958335,0.968737,0.985135,0.992871,0.998209,1.000000,0.999153,0.997044,0.991709,0.942113,0.973350,0.986581,0.995138,0.997119,0.996070,0.992010,0.983697,0.866330,0.936763,0.971099,0.962473,0.960650,0.917828,0.872026,0.930127,0.953466,0.899268,0.875202,0.705808,0.564218,0.905202,0.784670,0.744494,0.308294,0.078894,0.084416,0.185527,-0.523999,-0.577207,0.231601,-0.744584,-0.713368,-0.829091,-0.778205,-0.486260
10Y-3M,0.589148,0.904635,0.945696,0.976390,0.985145,0.991374,0.991833,0.993025,0.989805,0.987760,0.958126,0.967921,0.981190,0.990004,0.996874,0.999153,1.000000,0.997891,0.993326,0.940947,0.968046,0.982926,0.993520,0.996115,0.997182,0.993153,0.985844,0.856092,0.931138,0.969264,0.961652,0.963216,0.920659,0.876591,0.933230,0.959418,0.906426,0.887360,0.720059,0.581018,0.913592,0.794546,0.762151,0.327519,0.099150,0.092512,0.212668,-0.509050,-0.562856,0.271436,-0.729255,-0.699366,-0.829775,-0.774609,-0.477703
20Y-3M,0.589830,0.903911,0.938875,0.969222,0.979316,0.987095,0.990023,0.991212,0.991808,0.991221,0.956474,0.959458,0.972897,0.983371,0.992045,0.997044,0.997891,1.000000,0.997059,0.928528,0.957366,0.974839,0.987910,0.993914,0.994983,0.996330,0.991161,0.849481,0.927813,0.968780,0.966646,0.968054,0.935753,0.895768,0.936027,0.964515,0.920355,0.900355,0.751172,0.617477,0.920633,0.816500,0.781409,0.372792,0.145977,0.137704,0.245940,-0.461244,-0.520716,0.270913,-0.691096,-0.666095,-0.791802,-0.741018,-0.459770
30Y-3M,0.571976,0.893460,0.927259,0.958199,0.969555,0.978342,0.982561,0.984465,0.986341,0.990936,0.953872,0.950760,0.964258,0.975796,0.985307,0.991709,0.993326,0.997059,1.000000,0.916328,0.946581,0.965829,0.980162,0.987928,0.989966,0.993339,0.995748,0.842331,0.922592,0.964634,0.965372,0.968233,0.940354,0.913539,0.934847,0.963556,0.924173,0.906239,0.765459,0.652222,0.919970,0.824160,0.791952,0.395622,0.193403,0.160778,0.272008,-0.432960,-0.472382,0.287762,-0.666457,-0.617400,-0.774124,-0.696492,-0.390366
1Y-6M,0.650925,0.905370,0.976761,0.967706,0.961445,0.958779,0.949264,0.948475,0.937254,0.928790,0.911923,0.986964,0.957881,0.952062,0.950860,0.942113,0.940947,0.928528,0.916328,1.000000,0.954134,0.948241,0.948189,0.936993,0.935577,0.918137,0.900815,0.742858,0.812769,0.853444,0.825479,0.824833,0.748655,0.685182,0.822194,0.854637,0.771406,0.752240,0.541851,0.385076,0.823045,0.652575,0.622950,0.147009,-0.082604,-0.094283,0.041133,-0.637749,-0.680546,0.209486,-0.795323,-0.770095,-0.870503,-0.829421,-0.536640
2Y-6M,0.551603,0.861751,0.930905,0.980293,0.978524,0.973077,0.962930,0.958562,0.947454,0.939668,0.920077,0.961298,0.993795,0.989596,0.982827,0.973350,0.968046,0.957366,0.946581,0.954134,1.000000,0.994376,0.986067,0.973923,0.967266,0.952568,0.937292,0.909205,0.939921,0.947779,0.916720,0.906441,0.842374,0.784253,0.864341,0.873151,0.786403,0.754014,0.541082,0.385518,0.816232,0.643176,0.594464,0.110881,-0.112702,-0.104734,-0.014343,-0.674715,-0.705972,0.119534,-0.838616,-0.796330,-0.877544,-0.832127,-0.532521
3Y-6M,0.564103,0.873164,0.933602,0.981110,0.986273,0.983334,0.976756,0.973883,0.965131,0.958986,0.928279,0.960806,0.992004,0.995920,0.992095,0.986581,0.982926,0.974839,0.965829,0.948241,0.994376,1.000000,0.995492,0.988305,0.983689,0.972472,0.959575,0.904825,0.955702,0.967378,0.944013,0.936704,0.880316,0.826501,0.912743,0.912109,0.836050,0.806367,0.607848,0.456295,0.842690,0.688986,0.644389,0.172869,-0.053089,-0.037997,0.057643,-0.625924,-0.665020,0.161838,-0.811274,-0.772355,-0.867323,-0.819154,-0.519385
5Y-6M,0.579068,0.884926,0.939512,0.980333,0.987145,0.990136,0.986712,0.985676,0.979243,0.974298,0.935139,0.963463,0.987865,0.994110,0.997153,0.995138,0.993520,0.987910,0.980162,0.948189,0.986067,0.995492,1.000000,0.997193,0.995116,0.987151,0.975937,0.886317,0.947479,0.974810,0.958410,0.955034,0.904914,0.853991,0.923387,0.942073,0.875749,0.850482,0.665787,0.517024,0.889957,0.749303,0.708915,0.252667,0.020551,0.020757,0.127950,-0.576205,-0.625014,0.212152,-0.778203,-0.746574,-0.854620,-0.806473,-0.510333
7Y-6M,0.594444,0.891699,0.937112,0.975142,0.984477,0.990142,0.990771,0.990273,0.987069,0.983783,0.933909,0.955936,0.978620,0.988273,0.994651,0.997119,0.996115,0.993914,0.987928,0.936993,0.973923,0.988305,0.997193,1.000000,0.998677,0.995178,0.986319,0.874732,0.944671,0.978065,0.970651,0.968271,0.927159,0.880654,0.936102,0.958333,0.906042,0.880947,0.713362,0.569959,0.908581,0.791450,0.749478,0.314894,0.082237,0.095553,0.191433,-0.519361,-0.576285,0.227150,-0.744683,-0.716357,-0.827416,-0.780038,-0.492474
10Y-6M,0.591671,0.890358,0.935699,0.970327,0.980836,0.988234,0.989412,0.990837,0.987591,0.985158,0.933944,0.955058,0.973753,0.984725,0.993001,0.996070,0.997182,0.994983,0.989966,0.935577,0.967266,0.983689,0.995116,0.998677,1.000000,0.996532,0.988935,0.861815,0.937517,0.975652,0.969489,0.971342,0.930540,0.886211,0.939867,0.965669,0.914858,0.896020,0.731027,0.590835,0.918981,0.803663,0.771429,0.338793,0.107475,0.105507,0.225226,-0.500747,-0.558367,0.276924,-0.725525,-0.698818,-0.828268,-0.775501,-0.481696
20Y-6M,0.592254,0.886822,0.924849,0.959474,0.971893,0.981405,0.985821,0.987268,0.988894,0.988280,0.927988,0.941746,0.961294,0.974635,0.985376,0.992010,0.993153,0.996330,0.993339,0.918137,0.952568,0.972472,0.987151,0.995178,0.996532,1.000000,0.995108,0.853203,0.933103,0.974829,0.975841,0.977529,0.950074,0.910972,0.943299,0.971965,0.932746,0.912761,0.771347,0.637982,0.927702,0.831992,0.796367,0.397621,0.168163,0.164673,0.269000,-0.438204,-0.503460,0.276640,-0.675626,-0.655570,-0.778771,-0.731944,-0.458798
30Y-6M,0.568649,0.871474,0.908098,0.943648,0.957788,0.968669,0.974813,0.977193,0.980515,0.986576,0.922163,0.928561,0.948450,0.963281,0.975186,0.983697,0.985844,0.991161,0.995748,0.900815,0.937292,0.959575,0.975937,0.986319,0.988935,0.995108,1.000000,0.843133,0.925496,0.968593,0.973453,0.977024,0.955530,0.933484,0.940981,0.969906,0.937121,0.919823,0.789775,0.682946,0.926059,0.841587,0.809693,0.427730,0.230114,0.195478,0.303351,-0.400141,-0.439759,0.298286,-0.642330,-0.591538,-0.754435,-0.673258,-0.368774
2Y-1Y,0.328207,0.667880,0.723232,0.846262,0.851014,0.842543,0.833085,0.824416,0.815181,0.809543,0.789191,0.777006,0.890120,0.888822,0.875356,0.866330,0.856092,0.849481,0.842331,0.742858,0.909205,0.904825,0.886317,0.874732,0.861815,0.853203,0.843133,1.000000,0.971459,0.932464,0.901902,0.879816,0.842495,0.800802,0.789346,0.763926,0.685696,0.639925,0.456371,0.326538,0.680583,0.530681,0.462955,0.043497,-0.137140,-0.103077,-0.089276,-0.621826,-0.632203,-0.024042,-0.769191,-0.709717,-0.751685,-0.707260,-0.444475
3Y-1Y,0.431578,0.762743,0.807452,0.903005,0.918280,0.915358,0.912111,0.907571,0.901914,0.898487,0.857785,0.847904,0.932098,0.944676,0.938771,0.936763,0.931138,0.927813,0.922592,0.812769,0.939921,0.955702,0.947479,0.944671,0.937517,0.933103,0.925496,0.971459,1.000000,0.983720,0.966774,0.953963,0.921121,0.881224,0.912450,0.881216,0.818823,0.782130,0.612932,0.480203,0.783142,0.659160,0.604802,0.180888,-0.020834,0.017680,0.067626,-0.557208,-0.589266,0.102740,-0.751200,-0.703182,-0.784345,-0.734053,-0.455467
5Y-1Y,0.492975,0.816095,0.855524,0.928846,0.944416,0.951193,0.952256,0.951112,0.948435,0.946265,0.893867,0.887652,0.948099,0.962429,0.968264,0.971099,0.969264,0.968780,0.964634,0.853444,0.947779,0.967378,0.974810,0.978065,0.975652,0.974829,0.968593,0.932464,0.983720,1.000000,0.992727,0.987643,0.958903,0.919924,0.937580,0.945458,0.895086,0.867092,0.711804,0.577824,0.882143,0.771078,0.725621,0.311286,0.091702,0.100239,0.181021,-0.497527,-0.547552,0.200963,-0.718276,-0.684101,-0.790858,-0.740715,-0.460448
7Y-1Y,0.512333,0.817442,0.841668,0.909345,0.928739,0.939726,0.947294,0.947033,0.949580,0.950098,0.881128,0.865057,0.921729,0.941331,0.952463,0.962473,0.961652,0.966646,0.965372,0.825479,0.916720,0.944013,0.958410,0.970651,0.969489,0.975841,0.973453,0.901902,0.966774,0.992727,1.000000,0.996598,0.982616,0.951174,0.946441,0.960025,0.932835,0.905485,0.779553,0.655783,0.901389,0.829495,0.782077,0.407567,0.189733,0.219287,0.280978,-0.400093,-0.462603,0.222791,-0.655667,-0.627268,-0.737583,-0.689316,-0.426257
10Y-1Y,0.509175,0.816130,0.840670,0.902208,0.923248,0.936887,0.945178,0.947990,0.950346,0.952147,0.881504,0.864798,0.914306,0.935790,0.949848,0.960650,0.963216,0.968054,0.968233,0.824833,0.906441,0.936704,0.955034,0.968271,0.971342,0.977529,0.977024,0.879816,0.953963,0.987643,0.996598,1.000000,0.985948,0.957697,0.951382,0.970856,0.945526,0.928266,0.805711,0.686777,0.917369,0.847479,0.815811,0.443482,0.227674,0.232386,0.332918,-0.372469,-0.435915,0.302371,-0.626291,-0.600512,-0.740187,-0.683356,-0.410022
20Y-1Y,0.478311,0.770778,0.778183,0.843241,0.868949,0.886962,0.901842,0.904885,0.916441,0.922078,0.834489,0.798419,0.854024,0.880924,0.899841,0.917828,0.920659,0.935753,0.940354,0.748655,0.842374,0.880316,0.904914,0.927159,0.930540,0.950074,0.955530,0.842495,0.921121,0.958903,0.982616,0.985948,1.000000,0.984558,0.930759,0.953172,0.953094,0.934750,0.863824,0.764146,0.903994,0.878099,0.841825,0.549473,0.346384,0.349742,0.417655,-0.230956,-0.306431,0.297875,-0.504093,-0.490404,-0.617460,-0.571465,-0.345024
30Y-1Y,0.416287,0.714121,0.716594,0.783707,0.812598,0.833053,0.851218,0.855862,0.870703,0.887860,0.793738,0.742493,0.799877,0.829563,0.850525,0.872026,0.876591,0.895768,0.913539,0.685182,0.784253,0.826501,0.853991,0.880654,0.886211,0.910972,0.933484,0.800802,0.881224,0.919924,0.951174,0.957697,0.984558,1.000000,0.899416,0.921140,0.934887,0.921700,0.877310,0.827591,0.873680,0.872774,0.843742,0.596094,0.454237,0.405782,0.474895,-0.144500,-0.175611,0.327352,-0.420625,-0.356258,-0.546586,-0.444345,-0.175391
3Y-2Y,0.550863,0.822051,0.842287,0.877370,0.908709,0.915759,0.923669,0.926874,0.928163,0.929019,0.858781,0.854226,0.877013,0.911810,0.919754,0.930127,0.933230,0.936027,0.934847,0.822194,0.864341,0.912743,0.923387,0.936102,0.939867,0.943299,0.940981,0.789346,0.912450,0.937580,0.946441,0.951382,0.930759,0.899416,1.000000,0.963008,0.936468,0.920454,0.799161,0.679593,0.852936,0.790626,0.766762,0.393146,0.182644,0.223570,0.329034,-0.369526,-0.434598,0.307389,-0.617414,-0.595726,-0.733399,-0.679864,-0.412127
5Y-2Y,0.584634,0.855530,0.876049,0.896086,0.919613,0.939358,0.949784,0.955556,0.959102,0.960309,0.885065,0.884951,0.890930,0.917699,0.940262,0.953466,0.959418,0.964515,0.963556,0.854637,0.873151,0.912109,0.942073,0.958333,0.965669,0.971965,0.969906,0.763926,0.881216,0.945458,0.960025,0.970856,0.953172,0.921140,0.963008,1.000000,0.980563,0.971829,0.859954,0.737701,0.962053,0.898828,0.878698,0.516811,0.287459,0.271995,0.403846,-0.328016,-0.408014,0.380647,-0.589451,-0.582032,-0.734884,-0.685374,-0.421697
7Y-2Y,0.589587,0.820405,0.815058,0.826479,0.855197,0.880778,0.901420,0.908212,0.920208,0.925783,0.826535,0.809618,0.810763,0.844880,0.874871,0.899268,0.906426,0.920355,0.924173,0.771406,0.786403,0.836050,0.875749,0.906042,0.914858,0.932746,0.937121,0.685696,0.818823,0.895086,0.932835,0.945526,0.953094,0.934887,0.936468,0.980563,1.000000,0.992091,0.932986,0.832716,0.951274,0.955162,0.931748,0.650531,0.434125,0.455515,0.547962,-0.155523,-0.252206,0.395492,-0.463281,-0.465035,-0.615925,-0.571645,-0.347550
10Y-2Y,0.566369,0.796836,0.793200,0.796420,0.826717,0.855397,0.876200,0.887530,0.898565,0.905889,0.807605,0.790132,0.781661,0.817410,0.850675,0.875202,0.887360,0.900355,0.906239,0.752240,0.754014,0.806367,0.850482,0.880947,0.896020,0.912761,0.919823,0.639925,0.782130,0.867092,0.905485,0.928266,0.934750,0.921700,0.920454,0.971829,0.992091,1.000000,0.945492,0.854802,0.950570,0.954872,0.956668,0.682939,0.475387,0.456351,0.608081,-0.115609,-0.210062,0.507653,-0.410654,-0.415513,-0.608486,-0.551369,-0.315092
20Y-2Y,0.483099,0.648512,0.608978,0.601379,0.639397,0.677071,0.710494,0.723627,0.751352,0.765935,0.640295,0.592113,0.578172,0.623820,0.667657,0.705808,0.720059,0.751172,0.765459,0.541851,0.541082,0.607848,0.665787,0.713362,0.731027,0.771347,0.789775,0.456371,0.612932,0.711804,0.779553,0.805711,0.863824,0.877310,0.799161,0.859954,0.932986,0.945492,1.000000,0.956780,0.856668,0.954084,0.957507,0.866899,0.700383,0.674074,0.773341,0.200054,0.085096,0.514490,-0.113277,-0.146287,-0.316899,-0.282474,-0.154213
30Y-2Y,0.349348,0.501016,0.453042,0.443648,0.484787,0.525007,0.562538,0.577993,0.610068,0.642428,0.512967,0.443515,0.428060,0.476126,0.521826,0.564218,0.581018,0.617477,0.652222,0.385076,0.385518,0.456295,0.517024,0.569959,0.590835,0.637982,0.682946,0.326538,0.480203,0.577824,0.655783,0.686777,0.764146,0.827591,0.679593,0.737701,0.832716,0.854802,0.956780,1.000000,0.740915,0.879977,0.897635,0.899943,0.845373,0.736981,0.833114,0.354752,0.315382,0.539134,0.057108,0.102945,-0.158081,-0.038368,0.139785
5Y-3Y,0.574747,0.824919,0.844177,0.847469,0.861310,0.892422,0.904609,0.912547,0.918110,0.919582,0.844943,0.849335,0.837841,0.854464,0.890128,0.905202,0.913592,0.920633,0.919970,0.823045,0.816232,0.842690,0.889957,0.908581,0.918981,0.927702,0.926059,0.680583,0.783142,0.882143,0.901389,0.917369,0.903994,0.873680,0.852936,0.962053,0.951274,0.950570,0.856668,0.740915,1.000000,0.940615,0.925785,0.603063,0.371916,0.300520,0.449147,-0.261250,-0.350330,0.426125,-0.516688,-0.524279,-0.680975,-0.639274,-0.399589
7Y-3Y,0.564221,0.738232,0.711816,0.702138,0.725815,0.764521,0.793877,0.803029,0.822881,0.831891,0.717928,0.692241,0.675004,0.705188,0.750836,0.784670,0.794546,0.816500,0.824160,0.652575,0.643176,0.688986,0.749303,0.791450,0.803663,0.831992,0.841587,0.530681,0.659160,0.771078,0.829495,0.847479,0.878099,0.872774,0.790626,0.898828,0.955162,0.954872,0.954084,0.879977,0.940615,1.000000,0.979272,0.803743,0.603664,0.606456,0.678811,0.040439,-0.073407,0.430921,-0.287552,-0.308922,-0.456112,-0.424004,-0.258815
10Y-3Y,0.519815,0.696302,0.675253,0.654405,0.680818,0.722669,0.750944,0.767165,0.784328,0.795719,0.686624,0.661320,0.630432,0.663223,0.711939,0.744494,0.762151,0.781409,0.791952,0.622950,0.594464,0.644389,0.708915,0.749478,0.771429,0.796367,0.809693,0.462955,0.604802,0.725621,0.782077,0.815811,0.841825,0.843742,0.766762,0.878698,0.931748,0.956668,0.957507,0.897635,0.925785,0.979272,1.000000,0.828769,0.644707,0.582953,0.753584,0.085418,-0.021233,0.604768,-0.214488,-0.238627,-0.453000,-0.399074,-0.210475
20Y-3Y,0.282145,0.310276,0.233024,0.192307,0.224472,0.276252,0.320818,0.338249,0.379586,0.401184,0.267249,0.197327,0.157106,0.198073,0.258539,0.308294,0.327519,0.372792,0.395622,0.147009,0.110881,0.172869,0.252667,0.314894,0.338793,0.397621,0.427730,0.043497,0.180888,0.311286,0.407567,0.443482,0.549473,0.596094,0.393146,0.516811,0.650531,0.682939,0.866899,0.899943,0.603063,0.803743,0.828769,1.000000,0.919856,0.845675,0.910057,0.612440,0.490560,0.532066,0.338729,0.270251,0.123448,0.131710,0.105876
30Y-3Y,0.067087,0.072885,-0.006146,-0.044282,-0.011966,0.036804,0.081345,0.099724,0.141774,0.184520,0.062158,-0.027607,-0.064913,-0.025832,0.029632,0.078894,0.099150,0.145977,0.193403,-0.082604,-0.112702,-0.053089,0.020551,0.082237,0.107475,0.168163,0.230114,-0.137140,-0.020834,0.091702,0.189733,0.227674,0.346384,0.454237,0.182644,0.287459,0.434125,0.475387,0.700383,0.845373,0.371916,0.603664,0.644707,0.919856,1.000000,0.824929,0.876974,0.744526,0.739145,0.498733,0.526119,0.571759,0.322173,0.443633,0.487442
