,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.457949,0.272065,0.618421,0.737244,0.733501,0.707734,0.630586,0.552133,0.355352,0.392674,1.000000,0.759013,0.732790,0.726410,0.713782,0.659524,0.589609,0.459815,0.482363,0.445737,0.637969,0.652224,0.642792,0.564375,0.475469,0.285999,0.312417,0.669238,0.675295,0.658997,0.554679,0.445886,0.157591,0.195387,0.562603,0.446446,0.060390,-0.144918,-0.407280,-0.419334,0.167894,-0.304507,-0.482459,-0.549720,-0.572486,-0.588961,-0.680194,-0.628867,-0.639259,-0.551686,-0.605925,-0.599744,-0.485107,-0.496312,0.139952
1Y-3M,-0.634296,-0.103846,0.790238,0.921106,0.911682,0.882833,0.817342,0.806500,0.553918,0.624107,0.759013,1.000000,0.930352,0.915266,0.901585,0.863212,0.853768,0.694909,0.741031,0.921139,0.907653,0.896428,0.881442,0.826612,0.803371,0.590331,0.643701,0.828054,0.832197,0.816405,0.722973,0.693891,0.324817,0.401355,0.686392,0.554435,0.131906,0.022248,-0.399357,-0.382456,0.222046,-0.304319,-0.378937,-0.584549,-0.585678,-0.636145,-0.591345,-0.682676,-0.671024,-0.285322,-0.659495,-0.619453,-0.653858,-0.639242,0.282564
2Y-3M,-0.715872,-0.212282,0.635519,0.980456,0.975052,0.919956,0.821563,0.795120,0.453977,0.542806,0.732790,0.930352,1.000000,0.986024,0.949257,0.883745,0.861259,0.623357,0.689474,0.841057,0.991490,0.978378,0.937201,0.853356,0.815901,0.518632,0.593314,0.975953,0.959366,0.907005,0.782995,0.738162,0.271742,0.373474,0.746716,0.543016,0.047676,-0.086704,-0.560167,-0.535853,0.135479,-0.441630,-0.529066,-0.746928,-0.741749,-0.759513,-0.715107,-0.824735,-0.800467,-0.360330,-0.801569,-0.738579,-0.789309,-0.753211,0.399422
3Y-3M,-0.726921,-0.229140,0.607254,0.960821,0.988675,0.950167,0.866568,0.840954,0.501946,0.585446,0.726410,0.915266,0.986024,1.000000,0.978215,0.926374,0.904384,0.671486,0.731259,0.824130,0.976894,0.994744,0.969754,0.901193,0.863937,0.571908,0.639972,0.963551,0.985054,0.951500,0.848247,0.805151,0.343931,0.439666,0.847096,0.648168,0.164364,0.022651,-0.492121,-0.468423,0.210405,-0.373751,-0.472719,-0.720758,-0.719678,-0.726687,-0.695527,-0.821409,-0.803396,-0.369298,-0.814320,-0.761339,-0.800573,-0.777372,0.362731
5Y-3M,-0.655996,-0.162063,0.645784,0.937341,0.979176,0.988660,0.938682,0.910168,0.614586,0.673869,0.713782,0.901585,0.949257,0.978215,1.000000,0.976483,0.950599,0.757901,0.792207,0.812869,0.937701,0.972598,0.995324,0.958243,0.916380,0.667810,0.708727,0.915468,0.960919,0.985877,0.923092,0.875729,0.465646,0.531140,0.877401,0.779555,0.338920,0.178520,-0.355699,-0.348127,0.408769,-0.192494,-0.326296,-0.610535,-0.625745,-0.637529,-0.646968,-0.769782,-0.775041,-0.403667,-0.786491,-0.770242,-0.754447,-0.773088,0.213816
7Y-3M,-0.579422,-0.120832,0.656864,0.881471,0.936421,0.977576,0.982437,0.966845,0.746626,0.790449,0.659524,0.863212,0.883745,0.926374,0.976483,1.000000,0.984452,0.861002,0.877201,0.792547,0.873943,0.923502,0.977085,0.992748,0.962298,0.790466,0.812330,0.838110,0.905973,0.969340,0.972862,0.941232,0.623854,0.670464,0.879407,0.847233,0.509570,0.361180,-0.166514,-0.161294,0.525927,0.003078,-0.135062,-0.444162,-0.463334,-0.456437,-0.493685,-0.633361,-0.649512,-0.355064,-0.683686,-0.689334,-0.654169,-0.694641,0.108571
10Y-3M,-0.594213,-0.190522,0.632929,0.850721,0.907954,0.945664,0.961713,0.980746,0.771386,0.828052,0.589609,0.853768,0.861259,0.904384,0.950599,0.984452,1.000000,0.888341,0.915434,0.821361,0.861871,0.909664,0.958416,0.986854,0.990891,0.834661,0.868521,0.809341,0.879743,0.938443,0.955913,0.967334,0.665375,0.728370,0.863342,0.822904,0.517727,0.431579,-0.110105,-0.086605,0.500707,0.023175,-0.051488,-0.388925,-0.392223,-0.405175,-0.378305,-0.567492,-0.568628,-0.185333,-0.614619,-0.600348,-0.641547,-0.660113,0.173241
20Y-3M,-0.348958,-0.024697,0.621926,0.638586,0.694292,0.778797,0.880204,0.914675,0.961803,0.979143,0.459815,0.694909,0.623357,0.671486,0.757901,0.861002,0.888341,1.000000,0.985596,0.680539,0.617473,0.672122,0.765550,0.872036,0.890912,0.982429,0.971953,0.540020,0.627107,0.742708,0.859781,0.890254,0.905824,0.920893,0.692399,0.782182,0.691644,0.634989,0.298557,0.313864,0.617121,0.337545,0.262988,0.029684,0.020164,-0.051059,-0.077956,-0.167005,-0.188551,-0.088965,-0.217489,-0.245987,-0.217678,-0.264678,-0.069847
30Y-3M,-0.454155,-0.121256,0.598177,0.687106,0.739895,0.796261,0.874184,0.919614,0.915752,0.963291,0.482363,0.741031,0.689474,0.731259,0.792207,0.877201,0.915434,0.985596,1.000000,0.730473,0.687983,0.734691,0.799963,0.886220,0.916663,0.962147,0.982823,0.613696,0.689658,0.770648,0.860811,0.905268,0.859707,0.912431,0.720133,0.742107,0.604657,0.570736,0.202598,0.242087,0.515899,0.218728,0.179048,-0.064418,-0.052684,-0.134751,-0.113706,-0.232947,-0.228367,-0.035402,-0.269246,-0.256862,-0.299328,-0.301969,0.099862
1Y-6M,-0.598319,-0.305427,0.716787,0.825683,0.814963,0.790702,0.746781,0.778776,0.549142,0.623333,0.445737,0.921139,0.841057,0.824130,0.812869,0.792547,0.821361,0.680539,0.730473,1.000000,0.866535,0.842581,0.827614,0.799108,0.820305,0.640667,0.698252,0.738401,0.740476,0.728507,0.662413,0.687467,0.352378,0.435015,0.607380,0.495394,0.145255,0.117226,-0.305592,-0.275148,0.204919,-0.236365,-0.232571,-0.475058,-0.462999,-0.522537,-0.406401,-0.562655,-0.540423,-0.062475,-0.544500,-0.493141,-0.608978,-0.582184,0.304829
2Y-6M,-0.722529,-0.292288,0.600893,0.968520,0.963120,0.905699,0.809108,0.794193,0.445774,0.539160,0.637969,0.907653,0.991490,0.976894,0.937701,0.873943,0.861871,0.617473,0.687983,0.866535,1.000000,0.982435,0.937640,0.857756,0.832378,0.532212,0.611674,0.976435,0.956505,0.900366,0.779985,0.750061,0.277377,0.385275,0.737411,0.529110,0.042401,-0.070396,-0.556014,-0.526191,0.121199,-0.441529,-0.506434,-0.740116,-0.729900,-0.746851,-0.679143,-0.813027,-0.783575,-0.302233,-0.791199,-0.721097,-0.800440,-0.757445,0.425245
3Y-6M,-0.733543,-0.293267,0.577648,0.949917,0.981197,0.942562,0.861850,0.845287,0.500688,0.587226,0.652224,0.896428,0.978378,0.994744,0.972598,0.923502,0.909664,0.672122,0.734691,0.842581,0.982435,1.000000,0.973842,0.909903,0.882057,0.588186,0.659323,0.963060,0.985875,0.951294,0.852951,0.821625,0.355866,0.455828,0.850501,0.648395,0.172291,0.046574,-0.482116,-0.454181,0.207056,-0.366869,-0.449515,-0.713074,-0.708490,-0.713766,-0.665806,-0.812296,-0.790881,-0.325132,-0.807895,-0.750380,-0.810733,-0.783474,0.379230
5Y-6M,-0.654348,-0.214783,0.621045,0.923553,0.969827,0.983754,0.939731,0.919363,0.623205,0.682899,0.642792,0.881442,0.937201,0.969754,0.995324,0.977085,0.958416,0.765550,0.799963,0.827614,0.937640,0.973842,1.000000,0.970258,0.936731,0.690984,0.732095,0.909008,0.957886,0.987433,0.933148,0.896348,0.487574,0.553997,0.882079,0.791079,0.362371,0.215246,-0.332880,-0.322935,0.423942,-0.168546,-0.290351,-0.591967,-0.605463,-0.616079,-0.613820,-0.755229,-0.759548,-0.365430,-0.776670,-0.759750,-0.758284,-0.777128,0.214563
7Y-6M,-0.563096,-0.176213,0.622481,0.850146,0.911092,0.960411,0.978087,0.973511,0.763132,0.805290,0.564375,0.826612,0.853356,0.901193,0.958243,0.992748,0.986854,0.872036,0.886220,0.799108,0.857756,0.909903,0.970258,1.000000,0.980779,0.822370,0.842157,0.813402,0.886962,0.959160,0.979712,0.962375,0.659930,0.705073,0.875809,0.859053,0.549965,0.419834,-0.117733,-0.110072,0.550735,0.052080,-0.071168,-0.399872,-0.417287,-0.407078,-0.433393,-0.594998,-0.611073,-0.301709,-0.653936,-0.661126,-0.640841,-0.683497,0.096853
10Y-6M,-0.570861,-0.252879,0.586274,0.803681,0.866643,0.912013,0.942356,0.976168,0.780944,0.836441,0.475469,0.803371,0.815901,0.863937,0.916380,0.962298,0.990891,0.890912,0.916663,0.820305,0.832378,0.882057,0.936731,0.980779,1.000000,0.861426,0.893901,0.769949,0.845620,0.912274,0.948695,0.979274,0.698449,0.760762,0.846546,0.821868,0.553838,0.494237,-0.052020,-0.024414,0.517375,0.076013,0.024361,-0.331960,-0.331756,-0.343117,-0.298639,-0.513258,-0.512763,-0.109880,-0.568415,-0.553901,-0.617888,-0.636242,0.165359
20Y-6M,-0.280301,-0.083831,0.541125,0.534129,0.595027,0.691629,0.817269,0.870955,0.963167,0.974034,0.285999,0.590331,0.518632,0.571908,0.667810,0.790466,0.834661,0.982429,0.962147,0.640667,0.532212,0.588186,0.690984,0.822370,0.861426,1.000000,0.983144,0.442063,0.534763,0.662930,0.811185,0.866932,0.944326,0.952643,0.628902,0.750198,0.733641,0.715656,0.407763,0.426814,0.630630,0.428235,0.385183,0.147568,0.142080,0.068688,0.058839,-0.048039,-0.069104,0.019950,-0.107336,-0.139387,-0.132933,-0.181294,-0.104785
30Y-6M,-0.396027,-0.188815,0.518403,0.589808,0.647843,0.714398,0.815155,0.880949,0.918220,0.961910,0.312417,0.643701,0.593314,0.639972,0.708727,0.812330,0.868521,0.971953,0.982823,0.698252,0.611674,0.659323,0.732095,0.842157,0.893901,0.983144,1.000000,0.524526,0.605627,0.696890,0.816645,0.887776,0.899105,0.948320,0.662417,0.710719,0.642996,0.649465,0.305513,0.350876,0.524093,0.301352,0.295812,0.045957,0.063479,-0.022048,0.019996,-0.120129,-0.112973,0.077838,-0.164326,-0.152199,-0.222403,-0.222906,0.078810
2Y-1Y,-0.717513,-0.262852,0.501945,0.951567,0.948905,0.881813,0.770299,0.736313,0.364849,0.458945,0.669238,0.828054,0.975953,0.963551,0.915468,0.838110,0.809341,0.540020,0.613696,0.738401,0.976435,0.963060,0.909008,0.813402,0.769949,0.442063,0.524526,1.000000,0.972175,0.901500,0.767429,0.716166,0.222404,0.332455,0.733704,0.500687,-0.005518,-0.145799,-0.619104,-0.591973,0.075149,-0.494354,-0.583688,-0.794573,-0.785983,-0.783143,-0.741876,-0.855208,-0.825027,-0.381337,-0.833566,-0.761057,-0.818172,-0.771665,0.442750
3Y-1Y,-0.729324,-0.270986,0.497940,0.928631,0.970999,0.930331,0.843269,0.812649,0.454037,0.538955,0.675295,0.832197,0.959366,0.985054,0.960919,0.905973,0.879743,0.627107,0.689658,0.740476,0.956505,0.985875,0.957886,0.886962,0.845620,0.534763,0.605627,0.972175,1.000000,0.960569,0.858401,0.811518,0.334502,0.433547,0.872457,0.655075,0.169830,0.021664,-0.506600,-0.481207,0.194660,-0.384312,-0.488626,-0.742112,-0.740142,-0.728211,-0.704477,-0.838691,-0.818880,-0.386305,-0.838845,-0.783043,-0.822334,-0.796650,0.378445
5Y-1Y,-0.630140,-0.176137,0.556140,0.894677,0.954170,0.977999,0.936636,0.902770,0.605977,0.657942,0.658997,0.816405,0.907005,0.951500,0.985877,0.969340,0.938443,0.742708,0.770648,0.728507,0.900366,0.951294,0.987433,0.959160,0.912274,0.662930,0.696890,0.901500,0.960569,1.000000,0.952357,0.900391,0.495847,0.553646,0.905525,0.825994,0.401360,0.229693,-0.320223,-0.316658,0.459706,-0.139152,-0.288878,-0.588713,-0.608579,-0.604772,-0.634715,-0.763303,-0.774834,-0.428400,-0.794582,-0.788392,-0.753988,-0.784531,0.176037
7Y-1Y,-0.502221,-0.117763,0.536728,0.784121,0.863639,0.933182,0.969851,0.953483,0.767879,0.795680,0.554679,0.722973,0.782995,0.848247,0.923092,0.972862,0.955913,0.859781,0.860811,0.662413,0.779985,0.852951,0.933148,0.979712,0.948695,0.811185,0.816645,0.767429,0.858401,0.952357,1.000000,0.970044,0.704871,0.733576,0.888872,0.905323,0.636889,0.484077,-0.044836,-0.045439,0.617960,0.143691,-0.011154,-0.339918,-0.365637,-0.333069,-0.404575,-0.553863,-0.581305,-0.355132,-0.633357,-0.659438,-0.595546,-0.657631,0.019072
10Y-1Y,-0.512979,-0.212936,0.490596,0.728089,0.811833,0.878034,0.932117,0.963720,0.797151,0.841347,0.445886,0.693891,0.738162,0.805151,0.875729,0.941232,0.967334,0.890254,0.905268,0.687467,0.750061,0.821625,0.896348,0.962375,0.979274,0.866932,0.887776,0.716166,0.811518,0.900391,0.970044,1.000000,0.762083,0.811941,0.859826,0.868150,0.651808,0.586055,0.042167,0.066439,0.584380,0.180224,0.113294,-0.253279,-0.257291,-0.250632,-0.235283,-0.452465,-0.459710,-0.117398,-0.528931,-0.528690,-0.568917,-0.601712,0.102018
20Y-1Y,-0.085266,0.028698,0.352408,0.297219,0.376038,0.504177,0.676134,0.727859,0.938650,0.920105,0.157591,0.324817,0.271742,0.343931,0.465646,0.623854,0.665375,0.905824,0.859707,0.352378,0.277377,0.355866,0.487574,0.659930,0.698449,0.944326,0.899105,0.222404,0.334502,0.495847,0.704871,0.762083,1.000000,0.974727,0.506276,0.702104,0.831958,0.822048,0.627950,0.638125,0.680837,0.623238,0.569139,0.383427,0.371571,0.307628,0.245860,0.182546,0.147344,0.051087,0.102492,0.041419,0.098922,0.028496,-0.258337
30Y-1Y,-0.232919,-0.102111,0.334334,0.375880,0.453630,0.548099,0.694304,0.762880,0.911550,0.933618,0.195387,0.401355,0.373474,0.439666,0.531140,0.670464,0.728370,0.920893,0.912431,0.435015,0.385275,0.455828,0.553997,0.705073,0.760762,0.952643,0.948320,0.332455,0.433547,0.553646,0.733576,0.811941,0.974727,1.000000,0.563977,0.674373,0.744395,0.764956,0.519745,0.563309,0.568388,0.483825,0.475175,0.268385,0.285080,0.203893,0.205297,0.098306,0.097453,0.125601,0.034665,0.027153,-0.009805,-0.022314,-0.035992
3Y-2Y,-0.618608,-0.237662,0.397172,0.708439,0.836883,0.858888,0.838993,0.821080,0.555830,0.605844,0.562603,0.686392,0.746716,0.847096,0.877401,0.879407,0.863342,0.692399,0.720133,0.607380,0.737411,0.850501,0.882079,0.875809,0.846546,0.628902,0.662417,0.733704,0.872457,0.905525,0.888872,0.859826,0.506276,0.563977,1.000000,0.855578,0.504116,0.366999,-0.177880,-0.160826,0.407849,-0.083422,-0.199626,-0.494943,-0.507148,-0.478465,-0.495713,-0.648582,-0.654082,-0.324974,-0.694177,-0.683585,-0.678400,-0.700923,0.174061
5Y-2Y,-0.325849,-0.009947,0.458607,0.550121,0.672584,0.807630,0.870142,0.846669,0.736852,0.718235,0.446446,0.554435,0.543016,0.648168,0.779555,0.847233,0.822904,0.782182,0.742107,0.495394,0.529110,0.648395,0.791079,0.859053,0.821868,0.750198,0.710719,0.500687,0.655075,0.825994,0.905323,0.868150,0.702104,0.674373,0.855578,1.000000,0.809975,0.649322,0.165861,0.137656,0.821609,0.365552,0.182429,-0.142621,-0.193545,-0.189629,-0.303268,-0.412856,-0.475229,-0.360194,-0.503606,-0.585666,-0.442462,-0.564127,-0.224563
7Y-2Y,0.079481,0.132400,0.233559,0.078756,0.205981,0.395127,0.586414,0.601752,0.758943,0.689157,0.060390,0.131906,0.047676,0.164364,0.338920,0.509570,0.517727,0.691644,0.604657,0.145255,0.042401,0.172291,0.362371,0.549965,0.553838,0.733641,0.642996,-0.005518,0.169830,0.401360,0.636889,0.651808,0.831958,0.744395,0.504116,0.809975,1.000000,0.930344,0.674533,0.640969,0.873474,0.818571,0.684482,0.425290,0.374846,0.422229,0.261076,0.164510,0.085416,-0.095351,0.014498,-0.113373,0.054961,-0.097798,-0.502655
10Y-2Y,0.105861,0.003325,0.112679,-0.072670,0.049127,0.220858,0.426985,0.511238,0.706383,0.659789,-0.144918,0.022248,-0.086704,0.022651,0.178520,0.361180,0.431579,0.634989,0.570736,0.117226,-0.070396,0.046574,0.215246,0.419834,0.494237,0.715656,0.649465,-0.145799,0.021664,0.229693,0.484077,0.586055,0.822048,0.764956,0.366999,0.649322,0.930344,1.000000,0.778529,0.781438,0.741112,0.829395,0.838236,0.563448,0.547789,0.553930,0.527779,0.351497,0.306189,0.276307,0.217981,0.134142,0.143429,0.042950,-0.369407
20Y-2Y,0.504072,0.232936,-0.116817,-0.520180,-0.454569,-0.297798,-0.070274,-0.001481,0.464827,0.374778,-0.407280,-0.399357,-0.560167,-0.492121,-0.355699,-0.166514,-0.110105,0.298557,0.202598,-0.305592,-0.556014,-0.482116,-0.332880,-0.117733,-0.052020,0.407763,0.305513,-0.619104,-0.506600,-0.320223,-0.044836,0.042167,0.627950,0.519745,-0.177880,0.165861,0.674533,0.778529,1.000000,0.986540,0.488415,0.896624,0.924359,0.943108,0.926702,0.872931,0.790236,0.829704,0.777258,0.345551,0.747946,0.640874,0.732783,0.638932,-0.561510
30Y-2Y,0.429553,0.143018,-0.154033,-0.512433,-0.443659,-0.304150,-0.081514,0.006863,0.459343,0.395766,-0.419334,-0.382456,-0.535853,-0.468423,-0.348127,-0.161294,-0.086605,0.313864,0.242087,-0.275148,-0.526191,-0.454181,-0.322935,-0.110072,-0.024414,0.426814,0.350876,-0.591973,-0.481207,-0.316658,-0.045439,0.066439,0.638125,0.563309,-0.160826,0.137656,0.640969,0.781438,0.986540,1.000000,0.419889,0.846553,0.917425,0.925461,0.932203,0.860335,0.825381,0.833238,0.806068,0.441415,0.759893,0.689950,0.708404,0.656970,-0.418641
5Y-3Y,0.106479,0.244163,0.371512,0.190161,0.264714,0.478672,0.610834,0.589159,0.687557,0.599646,0.167894,0.222046,0.135479,0.210405,0.408769,0.525927,0.500707,0.617121,0.515899,0.204919,0.121199,0.207056,0.423942,0.550735,0.517375,0.630630,0.524093,0.075149,0.194660,0.459706,0.617960,0.584380,0.680837,0.568388,0.407849,0.821609,0.873474,0.741112,0.488415,0.419889,1.000000,0.736605,0.541582,0.293472,0.217095,0.192417,0.010979,-0.013972,-0.117926,-0.277440,-0.123824,-0.280222,-0.033355,-0.223140,-0.587744
7Y-3Y,0.503146,0.310840,0.005335,-0.380310,-0.318938,-0.115326,0.118624,0.148237,0.506031,0.392243,-0.304507,-0.304319,-0.441630,-0.373751,-0.192494,0.003078,0.023175,0.337545,0.218728,-0.236365,-0.441529,-0.366869,-0.168546,0.052080,0.076013,0.428235,0.301352,-0.494354,-0.384312,-0.139152,0.143691,0.180224,0.623238,0.483825,-0.083422,0.365552,0.818571,0.829395,0.896624,0.846553,0.736605,1.000000,0.922567,0.819912,0.769824,0.805420,0.630944,0.621193,0.533588,0.106118,0.478426,0.323837,0.514622,0.353339,-0.695761
10Y-3Y,0.474147,0.142823,-0.114134,-0.491845,-0.438843,-0.270845,-0.042053,0.057198,0.418251,0.339851,-0.482459,-0.378937,-0.529066,-0.472719,-0.326296,-0.135062,-0.051488,0.262988,0.179048,-0.232571,-0.506434,-0.449515,-0.290351,-0.071168,0.024361,0.385183,0.295812,-0.583688,-0.488626,-0.288878,-0.011154,0.113294,0.569139,0.475175,-0.199626,0.182429,0.684482,0.838236,0.924359,0.917425,0.541582,0.922567,1.000000,0.883664,0.874325,0.863979,0.846543,0.750465,0.705963,0.481559,0.636551,0.542029,0.548772,0.456133,-0.491161
20Y-3Y,0.654111,0.285984,-0.237345,-0.698686,-0.684149,-0.553154,-0.345526,-0.278730,0.222645,0.126233,-0.549720,-0.584549,-0.746928,-0.720758,-0.610535,-0.444162,-0.388925,0.029684,-0.064418,-0.475058,-0.740116,-0.713074,-0.591967,-0.399872,-0.331960,0.147568,0.045957,-0.794573,-0.742112,-0.588713,-0.339918,-0.253279,0.383427,0.268385,-0.494943,-0.142621,0.425290,0.563448,0.943108,0.925461,0.293472,0.819912,0.883664,1.000000,0.989637,0.932465,0.865273,0.951774,0.907322,0.414924,0.894987,0.796862,0.876266,0.801006,-0.554628
