,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,-0.291059,-0.205767,-0.267732,0.268557,0.635855,0.928649,0.969226,0.964796,0.862117,0.776056,-0.116243,-0.141341,0.444779,0.810614,0.978500,1.000000,0.973770,0.859674,0.773038,0.013658,0.463632,0.740262,0.874319,0.894556,0.857777,0.791256,0.699245,0.803094,0.903055,0.916388,0.936482,0.924609,0.852953,0.781812,0.719061,0.848129,0.896390,0.892952,0.802613,0.709710,0.856490,0.891743,0.827302,0.657488,0.518354,0.480776,0.195684,0.165974,0.003617,-0.124783,0.041391,-0.134757,0.130659,-0.135336,-0.540678
10Y-3M,-0.378932,-0.275445,-0.279787,0.272049,0.571903,0.847176,0.919228,0.969635,0.934284,0.883893,-0.160535,-0.101604,0.497312,0.785800,0.923162,0.973770,1.000000,0.944759,0.890500,0.109805,0.547593,0.757467,0.849663,0.892396,0.899135,0.882318,0.815839,0.826538,0.848167,0.852362,0.899153,0.933861,0.920442,0.880601,0.599200,0.758395,0.841104,0.896275,0.878394,0.824289,0.789101,0.871097,0.884742,0.779951,0.677301,0.594312,0.396094,0.362004,0.215308,0.104247,0.250825,0.083928,0.313592,0.072855,-0.389102
20Y-3M,-0.441895,-0.283903,-0.250473,0.264400,0.432836,0.660586,0.783897,0.893901,0.979820,0.967907,-0.141789,-0.027654,0.524258,0.669813,0.759224,0.859674,0.944759,1.000000,0.980848,0.157311,0.551042,0.649786,0.703535,0.787863,0.845086,0.922969,0.885003,0.770778,0.677618,0.679509,0.771819,0.857707,0.949083,0.942409,0.362312,0.561749,0.700378,0.818946,0.930671,0.918449,0.627741,0.787513,0.890563,0.914023,0.852062,0.761781,0.643986,0.640346,0.503745,0.362079,0.545989,0.378199,0.607500,0.374708,-0.220137
30Y-3M,-0.482908,-0.349355,-0.231936,0.270572,0.363673,0.548143,0.682886,0.825018,0.950030,0.979325,-0.202551,0.019846,0.553563,0.616823,0.661259,0.773038,0.890500,0.980848,1.000000,0.282396,0.632326,0.658348,0.651286,0.742237,0.827105,0.929973,0.924812,0.751797,0.589149,0.574944,0.678196,0.791942,0.916104,0.945109,0.228951,0.437139,0.589144,0.741540,0.895942,0.927843,0.516606,0.696934,0.850359,0.918459,0.904498,0.776214,0.736848,0.726537,0.630309,0.504158,0.650614,0.524402,0.683511,0.518652,-0.025925
1Y-6M,-0.335277,-0.678207,-0.062243,0.050113,-0.118545,-0.100062,-0.072011,0.028865,0.094919,0.230608,-0.670974,0.132150,0.239202,0.037462,-0.006805,0.013658,0.109805,0.157311,0.282396,1.000000,0.830698,0.588743,0.321322,0.313446,0.388439,0.397397,0.499600,0.168485,-0.064963,-0.056788,-0.034711,0.051025,0.106283,0.225538,-0.290198,-0.136167,-0.103136,0.004052,0.079068,0.224902,-0.044798,-0.008216,0.133941,0.180885,0.329509,0.092311,0.301876,0.249716,0.378295,0.419117,0.285280,0.422774,0.189634,0.412682,0.606911
2Y-6M,-0.420656,-0.711581,-0.252977,0.206344,0.194390,0.319382,0.375847,0.474636,0.500449,0.592617,-0.672222,-0.043751,0.451280,0.408391,0.422759,0.463632,0.547593,0.551042,0.632326,0.830698,1.000000,0.884203,0.680887,0.692996,0.751458,0.739578,0.796170,0.688725,0.433838,0.389269,0.426467,0.507103,0.531970,0.616017,0.026186,0.227121,0.294307,0.399313,0.443069,0.541355,0.317625,0.388274,0.500988,0.482196,0.561991,0.354290,0.414574,0.347671,0.393771,0.361296,0.317401,0.365391,0.269346,0.357072,0.338639
3Y-6M,-0.345671,-0.655555,-0.384690,0.145723,0.400874,0.656014,0.683977,0.718970,0.623630,0.638326,-0.638604,-0.247812,0.345718,0.589564,0.728908,0.740262,0.757467,0.649786,0.658348,0.588743,0.884203,1.000000,0.920332,0.910859,0.910317,0.812201,0.805128,0.798800,0.768366,0.737420,0.743968,0.768789,0.689135,0.707471,0.490096,0.624054,0.655415,0.694736,0.602561,0.619226,0.650892,0.668241,0.674423,0.509605,0.496059,0.336508,0.229222,0.138070,0.111145,0.067321,0.056852,0.034730,0.046796,0.019726,-0.037834
5Y-6M,-0.348320,-0.586421,-0.520474,-0.001434,0.389448,0.805001,0.823266,0.816898,0.680998,0.630010,-0.553223,-0.408882,0.192141,0.578811,0.874044,0.874319,0.849663,0.703535,0.651286,0.321322,0.680887,0.920332,1.000000,0.985345,0.948790,0.825651,0.765984,0.787083,0.881752,0.927195,0.919859,0.909424,0.790440,0.753390,0.699007,0.867892,0.881099,0.879314,0.730673,0.679702,0.895977,0.880074,0.818691,0.584277,0.493136,0.341602,0.122365,0.049365,-0.048342,-0.116611,-0.057875,-0.156239,-0.020918,-0.169005,-0.349071
7Y-6M,-0.376469,-0.592723,-0.535798,0.004288,0.370472,0.782295,0.837154,0.855174,0.765654,0.722725,-0.547911,-0.409886,0.213820,0.572453,0.859605,0.894556,0.892396,0.787863,0.742237,0.313446,0.692996,0.910859,0.985345,1.000000,0.981815,0.896769,0.840877,0.818780,0.876294,0.914860,0.938154,0.948131,0.870055,0.840268,0.656139,0.840193,0.892965,0.917397,0.818834,0.776931,0.878289,0.915712,0.886596,0.695686,0.609245,0.496906,0.268010,0.195962,0.086171,-0.018728,0.073868,-0.041335,0.119824,-0.049937,-0.326370
10Y-6M,-0.443140,-0.641336,-0.537412,0.006586,0.310847,0.701561,0.781597,0.844764,0.812501,0.799904,-0.576338,-0.370711,0.253308,0.541933,0.799280,0.857777,0.899135,0.845086,0.827105,0.388439,0.751458,0.910317,0.948790,0.981815,1.000000,0.957482,0.923728,0.824626,0.816247,0.846656,0.891674,0.940094,0.911520,0.908224,0.545881,0.751932,0.832358,0.904964,0.868013,0.859029,0.807954,0.883461,0.919549,0.785604,0.730908,0.582689,0.429632,0.355071,0.260173,0.171417,0.246107,0.140595,0.269272,0.123432,-0.195030
20Y-6M,-0.496959,-0.608755,-0.485469,0.037734,0.233009,0.573408,0.698292,0.812552,0.884490,0.899688,-0.511852,-0.275286,0.316048,0.486007,0.689530,0.791256,0.882318,0.922969,0.929973,0.397397,0.739578,0.812201,0.825651,0.896769,0.957482,1.000000,0.985717,0.791925,0.688029,0.713288,0.798902,0.890699,0.954686,0.974926,0.358072,0.596250,0.727034,0.853543,0.931084,0.951878,0.680351,0.825689,0.936857,0.915844,0.888635,0.740570,0.648039,0.604251,0.508990,0.388850,0.507533,0.390565,0.535661,0.380525,-0.079577
30Y-6M,-0.521970,-0.657667,-0.464121,0.037376,0.165209,0.463922,0.595786,0.734825,0.837978,0.888281,-0.559859,-0.234283,0.329576,0.426706,0.590126,0.699245,0.815839,0.885003,0.924812,0.499600,0.796170,0.805128,0.765984,0.840877,0.923728,0.985717,1.000000,0.759024,0.598374,0.609953,0.702817,0.816305,0.906062,0.956615,0.237326,0.478525,0.617608,0.770144,0.881386,0.939753,0.572572,0.731827,0.883362,0.899647,0.914374,0.736174,0.712553,0.663234,0.605079,0.501141,0.584175,0.506006,0.586777,0.494137,0.089438
2Y-1Y,-0.308158,-0.376655,-0.366847,0.300080,0.498559,0.695792,0.759234,0.802774,0.762453,0.748934,-0.316387,-0.249562,0.487499,0.674287,0.757376,0.803094,0.826538,0.770778,0.751797,0.168485,0.688725,0.798800,0.787083,0.818780,0.824626,0.791925,0.759024,1.000000,0.852732,0.763173,0.800283,0.831399,0.803463,0.796968,0.424289,0.579458,0.655399,0.701724,0.681503,0.665603,0.620710,0.698157,0.712589,0.618184,0.565909,0.507069,0.340889,0.290361,0.204536,0.093873,0.190451,0.096361,0.229929,0.094774,-0.190806
3Y-1Y,-0.161273,-0.272306,-0.425625,0.140219,0.588749,0.889090,0.901400,0.864728,0.694729,0.605437,-0.257107,-0.410563,0.237401,0.698167,0.905239,0.903055,0.848167,0.677618,0.589149,-0.064963,0.433838,0.768366,0.881752,0.876294,0.816247,0.688029,0.598374,0.852732,1.000000,0.955324,0.945927,0.908686,0.766597,0.694811,0.834805,0.878221,0.890783,0.854457,0.681269,0.586375,0.839009,0.831462,0.726537,0.485897,0.351496,0.342336,0.043960,-0.027269,-0.162315,-0.248739,-0.155694,-0.291869,-0.092378,-0.302400,-0.527245
5Y-1Y,-0.234611,-0.349992,-0.524113,-0.021334,0.457484,0.888290,0.896450,0.849834,0.680427,0.572999,-0.317852,-0.483355,0.107956,0.595420,0.924192,0.916388,0.852362,0.679509,0.574944,-0.056788,0.389269,0.737420,0.927195,0.914860,0.846656,0.713288,0.609953,0.763173,0.955324,1.000000,0.983534,0.938618,0.791316,0.705083,0.851749,0.968876,0.969734,0.925454,0.739069,0.627645,0.962345,0.931108,0.810161,0.544450,0.389572,0.323635,0.009600,-0.046732,-0.200604,-0.288727,-0.173862,-0.331954,-0.097065,-0.341420,-0.608091
7Y-1Y,-0.273969,-0.376533,-0.541198,-0.013758,0.433117,0.859795,0.907303,0.889490,0.771193,0.676543,-0.332008,-0.479559,0.137820,0.588810,0.907158,0.936482,0.899153,0.771819,0.678196,-0.034711,0.426467,0.743968,0.919859,0.938154,0.891674,0.798902,0.702817,0.800283,0.945927,0.983534,1.000000,0.979241,0.876925,0.802097,0.796346,0.933892,0.977389,0.964022,0.832941,0.735670,0.940674,0.966722,0.884249,0.666214,0.521053,0.489304,0.172001,0.115193,-0.047234,-0.172517,-0.026270,-0.197643,0.056967,-0.203015,-0.564757
10Y-1Y,-0.356236,-0.444168,-0.559421,-0.011402,0.380755,0.797374,0.873739,0.904879,0.845475,0.781621,-0.376399,-0.450669,0.186039,0.573489,0.868780,0.924609,0.933861,0.857707,0.791942,0.051025,0.507103,0.768789,0.909424,0.948131,0.940094,0.890699,0.816305,0.831399,0.908686,0.938618,0.979241,1.000000,0.948587,0.900895,0.698991,0.865323,0.940269,0.979304,0.911503,0.847812,0.892237,0.960538,0.947056,0.784519,0.670254,0.597369,0.353953,0.292441,0.142020,0.030723,0.161187,-0.004035,0.221680,-0.018902,-0.435911
20Y-1Y,-0.429752,-0.439671,-0.505853,0.024635,0.290929,0.653781,0.780004,0.871096,0.927623,0.900084,-0.337015,-0.341151,0.264882,0.514473,0.749361,0.852953,0.920442,0.949083,0.916104,0.106283,0.531970,0.689135,0.790440,0.870055,0.911520,0.954686,0.906062,0.803463,0.766597,0.791316,0.876925,0.948587,1.000000,0.983255,0.482114,0.690242,0.821243,0.923561,0.983252,0.958487,0.751738,0.897357,0.971711,0.933718,0.856031,0.772522,0.604290,0.573760,0.428837,0.285417,0.457425,0.286089,0.518924,0.278483,-0.283063
30Y-1Y,-0.474267,-0.511539,-0.501038,0.025180,0.225673,0.555405,0.694271,0.816712,0.910507,0.921442,-0.403972,-0.307933,0.290205,0.467294,0.665974,0.781812,0.880601,0.942409,0.945109,0.225538,0.616017,0.707471,0.753390,0.840268,0.908224,0.974926,0.956615,0.796968,0.694811,0.705083,0.802097,0.900895,0.983255,1.000000,0.364513,0.583971,0.729280,0.864779,0.964657,0.981249,0.659010,0.825813,0.948423,0.950949,0.917524,0.796889,0.699840,0.661917,0.553267,0.422644,0.561042,0.426885,0.596137,0.416930,-0.103540
3Y-2Y,0.045215,-0.075074,-0.351200,-0.073199,0.495165,0.807947,0.762420,0.652957,0.400750,0.260204,-0.112247,-0.448705,-0.102263,0.499634,0.771035,0.719061,0.599200,0.362312,0.228951,-0.290198,0.026186,0.490096,0.699007,0.656139,0.545881,0.358072,0.237326,0.424289,0.834805,0.851749,0.796346,0.698991,0.482114,0.364513,1.000000,0.911718,0.853456,0.741655,0.462736,0.314988,0.800262,0.705552,0.508447,0.190782,0.012885,0.059021,-0.283081,-0.353307,-0.496960,-0.530145,-0.470638,-0.607538,-0.402484,-0.624122,-0.712910
5Y-2Y,-0.177849,-0.297132,-0.520497,-0.141863,0.386006,0.853796,0.839785,0.764312,0.566095,0.435782,-0.279684,-0.514021,-0.050595,0.492656,0.875486,0.848129,0.758395,0.561749,0.437139,-0.136167,0.227121,0.624054,0.867892,0.840193,0.751932,0.596250,0.478525,0.579458,0.878221,0.968876,0.933892,0.865323,0.690242,0.583971,0.911718,1.000000,0.971991,0.898397,0.671068,0.536627,0.975960,0.906894,0.748823,0.449864,0.274552,0.213930,-0.118481,-0.170172,-0.331363,-0.400113,-0.292240,-0.455586,-0.210503,-0.466917,-0.693851
7Y-2Y,-0.236423,-0.341458,-0.552329,-0.123149,0.369744,0.837634,0.875104,0.837312,0.702525,0.588071,-0.306627,-0.516047,0.001688,0.503886,0.875576,0.896390,0.841104,0.700378,0.589144,-0.103136,0.294307,0.655415,0.881099,0.892965,0.832358,0.727034,0.617608,0.655399,0.890783,0.969734,0.977389,0.940269,0.821243,0.729280,0.853456,0.971991,1.000000,0.966826,0.808848,0.691933,0.965986,0.971485,0.862514,0.621168,0.456758,0.437516,0.096443,0.042705,-0.131622,-0.250405,-0.100249,-0.282931,-0.009325,-0.289139,-0.644081
10Y-2Y,-0.344498,-0.432289,-0.583631,-0.123919,0.306584,0.768904,0.843705,0.867773,0.806295,0.729350,-0.367352,-0.486916,0.060962,0.489687,0.838024,0.892952,0.896275,0.818946,0.741540,0.004052,0.399313,0.694736,0.879314,0.917397,0.904964,0.853543,0.770144,0.701724,0.854457,0.925454,0.964022,0.979304,0.923561,0.864779,0.741655,0.898397,0.966826,1.000000,0.920437,0.844568,0.917878,0.977240,0.954698,0.780689,0.653227,0.581211,0.329649,0.269187,0.107589,0.005199,0.137294,-0.040271,0.200473,-0.058755,-0.489395
20Y-2Y,-0.433921,-0.425145,-0.509500,-0.061579,0.204994,0.590637,0.726371,0.825013,0.906840,0.877127,-0.317409,-0.342950,0.176361,0.425981,0.689273,0.802613,0.878394,0.930671,0.895942,0.079068,0.443069,0.602561,0.730673,0.818834,0.868013,0.931084,0.881386,0.681503,0.681269,0.739069,0.832941,0.911503,0.983252,0.964657,0.462736,0.671068,0.808848,0.920437,1.000000,0.974426,0.734031,0.889319,0.976297,0.958495,0.879005,0.794367,0.638446,0.616386,0.464517,0.322100,0.503970,0.322165,0.567480,0.313301,-0.289534
30Y-2Y,-0.487653,-0.511847,-0.502003,-0.064644,0.119743,0.464210,0.615543,0.752933,0.881689,0.899514,-0.398173,-0.300835,0.203005,0.362206,0.581173,0.709710,0.824289,0.918449,0.927843,0.224902,0.541355,0.619226,0.679702,0.776931,0.859029,0.951878,0.939753,0.665603,0.586375,0.627645,0.735670,0.847812,0.958487,0.981249,0.314988,0.536627,0.691933,0.844568,0.974426,1.000000,0.616179,0.797560,0.944448,0.977694,0.953076,0.822800,0.755918,0.725185,0.618329,0.492248,0.632429,0.496693,0.663194,0.484901,-0.067043
5Y-3Y,-0.283586,-0.393881,-0.573423,-0.168237,0.300735,0.817606,0.821308,0.769217,0.613693,0.498045,-0.348691,-0.512241,-0.019597,0.454037,0.868849,0.856490,0.789101,0.627741,0.516606,-0.044798,0.317625,0.650892,0.895977,0.878289,0.807954,0.680351,0.572572,0.620710,0.839009,0.962345,0.940674,0.892237,0.751738,0.659010,0.800262,0.975960,0.965986,0.917878,0.734031,0.616179,1.000000,0.949434,0.823276,0.555430,0.393914,0.280951,-0.022757,-0.060952,-0.220022,-0.302768,-0.176881,-0.342681,-0.093733,-0.350422,-0.634563
7Y-3Y,-0.342049,-0.430146,-0.591258,-0.134152,0.277491,0.771411,0.843072,0.841485,0.772947,0.681256,-0.365873,-0.497564,0.048819,0.457859,0.839796,0.891743,0.871097,0.787513,0.696934,-0.008216,0.388274,0.668241,0.880074,0.915712,0.883461,0.825689,0.731827,0.698157,0.831462,0.931108,0.966722,0.960538,0.897357,0.825813,0.705552,0.906894,0.971485,0.977240,0.889319,0.797560,0.949434,1.000000,0.941497,0.757844,0.615218,0.568065,0.259924,0.218803,0.047114,-0.099305,0.077799,-0.108323,0.170427,-0.109220,-0.551462
10Y-3Y,-0.462296,-0.521632,-0.593414,-0.126604,0.173898,0.628627,0.744848,0.824305,0.857270,0.820846,-0.421780,-0.426004,0.123624,0.406967,0.733733,0.827302,0.884742,0.890563,0.850359,0.133941,0.500988,0.674423,0.818691,0.886596,0.919549,0.936857,0.883362,0.712589,0.726537,0.810161,0.884249,0.947056,0.971711,0.948423,0.508447,0.748823,0.862514,0.954698,0.976297,0.944448,0.823276,0.941497,1.000000,0.917547,0.832842,0.719926,0.548759,0.502297,0.358579,0.241862,0.385035,0.217824,0.435904,0.201453,-0.311978
20Y-3Y,-0.495030,-0.446626,-0.451228,-0.044646,0.067742,0.394176,0.559118,0.703552,0.875273,0.887573,-0.315373,-0.235445,0.228177,0.311008,0.515269,0.657488,0.779951,0.914023,0.918459,0.180885,0.482196,0.509605,0.584277,0.695686,0.785604,0.915844,0.899647,0.618184,0.485897,0.544450,0.666214,0.784519,0.933718,0.950949,0.190782,0.449864,0.621168,0.780689,0.958495,0.977694,0.555430,0.757844,0.917547,1.000000,0.969193,0.860634,0.798005,0.796163,0.674197,0.527169,0.709417,0.552131,0.757824,0.547649,-0.091325
