,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.337180,0.847941,0.799818,0.519620,0.408905,0.375695,0.508929,0.251703,0.216468,0.486464,1.000000,0.850170,0.470930,0.331447,0.309140,0.472042,0.177627,0.135400,0.433602,0.525983,-0.074114,-0.111932,-0.014414,0.296395,-0.108277,-0.202907,0.167888,-0.416731,-0.397221,-0.241786,0.192629,-0.296244,-0.423657,-0.023130,-0.117741,0.043586,0.375528,-0.102566,-0.239353,0.251798,0.177465,0.455732,-0.070566,-0.210909,0.285481,0.486061,-0.250513,-0.363936,0.204545,-0.630946,-0.580390,-0.241868,-0.137727,0.343312,0.442577
1Y-3M,0.408271,0.789369,0.944956,0.614894,0.559907,0.556439,0.744637,0.431750,0.433949,0.539597,0.850170,1.000000,0.553023,0.473854,0.483035,0.705110,0.346136,0.349463,0.472749,0.894967,0.109556,0.107134,0.219278,0.581106,0.105056,0.059102,0.256634,-0.491115,-0.378956,-0.149551,0.418539,-0.205322,-0.304992,-0.069397,0.050516,0.254360,0.631102,0.074462,-0.002553,0.246809,0.366416,0.694388,0.070150,-0.033330,0.218464,0.703530,-0.210729,-0.305683,0.066321,-0.840469,-0.740382,-0.543095,-0.115427,0.175433,0.254628
2Y-3M,0.260650,0.456676,0.535080,0.929817,0.889083,0.853503,0.702514,0.776782,0.752781,0.708327,0.470930,0.553023,1.000000,0.897618,0.841897,0.686367,0.738232,0.736698,0.686558,0.494289,0.844842,0.728305,0.725315,0.642335,0.610258,0.569505,0.606767,0.454168,0.458337,0.566339,0.611117,0.456873,0.383704,0.442890,0.182302,0.406534,0.399002,0.293825,0.148617,0.220532,0.493482,0.395730,0.286031,0.065403,0.144480,0.291032,-0.011796,-0.289438,-0.054380,-0.311562,-0.379762,-0.293401,-0.261598,-0.052458,0.111005
3Y-3M,0.150576,0.302905,0.432400,0.802832,0.943717,0.932279,0.774329,0.878952,0.795157,0.630874,0.331447,0.473854,0.897618,1.000000,0.956653,0.779747,0.870509,0.814534,0.631038,0.484593,0.813697,0.900445,0.893315,0.773488,0.784013,0.693397,0.588775,0.431782,0.635353,0.750948,0.769078,0.639703,0.515087,0.427901,0.597025,0.705133,0.564489,0.558286,0.357527,0.217768,0.601162,0.462243,0.407845,0.062212,-0.011545,0.330398,0.069980,-0.371951,-0.246229,-0.313757,-0.450681,-0.488087,-0.405247,-0.298616,-0.053130
5Y-3M,0.127107,0.275010,0.431320,0.747613,0.897142,0.966707,0.835099,0.927370,0.841280,0.627873,0.309140,0.483035,0.841897,0.956653,1.000000,0.846934,0.926203,0.871169,0.633490,0.518325,0.764237,0.865074,0.946462,0.851071,0.846692,0.756881,0.598294,0.363707,0.581750,0.793515,0.850681,0.692602,0.566592,0.425126,0.601745,0.835292,0.675188,0.679124,0.492098,0.260090,0.807833,0.585236,0.563495,0.217698,0.027374,0.400272,0.115962,-0.351183,-0.289722,-0.365171,-0.501163,-0.584101,-0.423094,-0.368008,-0.113712
7Y-3M,0.155482,0.398191,0.618845,0.629268,0.748598,0.831076,0.986909,0.857657,0.741993,0.727503,0.472042,0.705110,0.686367,0.779747,0.846934,1.000000,0.847334,0.755710,0.732043,0.739021,0.489621,0.603645,0.730232,0.981874,0.720152,0.587920,0.656187,-0.036371,0.201099,0.466324,0.939118,0.484544,0.302620,0.402433,0.490186,0.734603,0.940718,0.684367,0.467696,0.501249,0.745857,0.915624,0.630727,0.255960,0.300346,0.826250,0.263924,-0.263317,-0.003522,-0.742028,-0.826388,-0.706227,-0.460814,-0.134446,0.152002
10Y-3M,0.012171,0.123747,0.280794,0.617709,0.781732,0.868136,0.816720,0.971733,0.823204,0.675180,0.177627,0.346136,0.738232,0.870509,0.926203,0.847334,1.000000,0.885159,0.711063,0.408621,0.726807,0.834974,0.913513,0.879780,0.959079,0.814991,0.723464,0.401710,0.611272,0.805327,0.917529,0.847126,0.671193,0.595713,0.598255,0.815968,0.724043,0.861683,0.608832,0.436773,0.779680,0.641119,0.804393,0.357128,0.198430,0.479147,0.481886,-0.175987,-0.114556,-0.272741,-0.489726,-0.504072,-0.555824,-0.361394,-0.022977
20Y-3M,0.138063,0.166844,0.328574,0.664425,0.773847,0.849216,0.749174,0.890191,0.963574,0.690205,0.135400,0.349463,0.736698,0.814534,0.871169,0.755710,0.885159,1.000000,0.696777,0.449776,0.750683,0.795486,0.869984,0.789596,0.855217,0.942707,0.720776,0.396549,0.549531,0.740869,0.798565,0.725442,0.785725,0.577529,0.476183,0.724356,0.609234,0.700103,0.778198,0.418683,0.741955,0.547292,0.658907,0.629666,0.226192,0.379534,0.307246,0.153771,-0.073158,-0.251717,-0.255731,-0.384506,-0.105198,-0.230548,-0.172269
30Y-3M,0.126806,0.356748,0.422998,0.618496,0.606156,0.624340,0.724580,0.718859,0.679661,0.974397,0.433602,0.472749,0.686558,0.631038,0.633490,0.732043,0.711063,0.696777,1.000000,0.396247,0.513151,0.464739,0.518866,0.699845,0.593552,0.542621,0.961111,0.212296,0.248585,0.386790,0.708515,0.473999,0.396124,0.846265,0.158110,0.373036,0.602780,0.491122,0.381336,0.860582,0.461141,0.631602,0.557427,0.353715,0.768415,0.590551,0.400984,0.053855,0.557030,-0.428606,-0.481512,-0.034669,-0.274855,0.398631,0.586530
1Y-6M,0.373794,0.556613,0.848718,0.552976,0.557965,0.580502,0.771614,0.484149,0.517559,0.459438,0.525983,0.894967,0.494289,0.484593,0.518325,0.739021,0.408621,0.449776,0.396247,1.000000,0.239772,0.267904,0.366424,0.687542,0.261451,0.267402,0.272295,-0.440210,-0.275565,-0.036703,0.512865,-0.080648,-0.133687,-0.092502,0.181369,0.373949,0.701251,0.207190,0.198690,0.185324,0.441517,0.735521,0.173111,0.124873,0.110996,0.724588,-0.128131,-0.185407,-0.066187,-0.823026,-0.704189,-0.672344,-0.069754,-0.007517,0.036300
2Y-6M,0.090160,0.001992,0.119810,0.735974,0.757072,0.736993,0.485503,0.725461,0.719698,0.505700,-0.074114,0.109556,0.844842,0.813697,0.764237,0.489621,0.726807,0.750683,0.513151,0.239772,1.000000,0.891197,0.828673,0.546371,0.755533,0.766855,0.584099,0.766152,0.759031,0.786855,0.574012,0.696137,0.690696,0.514693,0.277491,0.433132,0.223302,0.394358,0.313166,0.096591,0.450228,0.170962,0.366140,0.201847,-0.009810,0.034212,0.138596,-0.106476,-0.185526,0.030448,-0.077309,-0.184987,-0.212196,-0.267511,-0.142926
3Y-6M,0.003144,-0.071891,0.086686,0.606025,0.805454,0.808719,0.580933,0.809715,0.737702,0.440195,-0.111932,0.107134,0.728305,0.900445,0.865074,0.603645,0.834974,0.795486,0.464739,0.267904,0.891197,1.000000,0.947531,0.678031,0.875682,0.823868,0.542727,0.646901,0.852318,0.902408,0.721225,0.810346,0.737835,0.461351,0.683100,0.722588,0.421420,0.635302,0.486915,0.113278,0.551358,0.276753,0.462096,0.162760,-0.143775,0.123903,0.189201,-0.223973,-0.353643,-0.039580,-0.207104,-0.402570,-0.363330,-0.472795,-0.260000
5Y-6M,0.019187,0.001318,0.181997,0.609657,0.804452,0.888866,0.705269,0.889596,0.811041,0.495018,-0.014414,0.219278,0.725315,0.893315,0.946462,0.730232,0.913513,0.869984,0.518866,0.366424,0.828673,0.947531,1.000000,0.794204,0.926964,0.864658,0.572056,0.523857,0.746484,0.916372,0.829016,0.828758,0.739520,0.454827,0.672639,0.863428,0.582421,0.748844,0.598637,0.187987,0.789114,0.460620,0.616410,0.300478,-0.068123,0.255855,0.206956,-0.245698,-0.374044,-0.169769,-0.329913,-0.532021,-0.398089,-0.503457,-0.269786
7Y-6M,0.095951,0.249081,0.498474,0.570008,0.723089,0.819583,0.959761,0.875037,0.757307,0.683560,0.296395,0.581106,0.642335,0.773488,0.851071,0.981874,0.879780,0.789596,0.699845,0.687542,0.546371,0.678031,0.794204,1.000000,0.803464,0.680554,0.674792,0.050192,0.303263,0.557181,0.975989,0.588627,0.418932,0.440953,0.556363,0.786470,0.938400,0.763468,0.558143,0.488898,0.769879,0.893971,0.698477,0.322642,0.264006,0.790626,0.339785,-0.207023,-0.047792,-0.668234,-0.770495,-0.713098,-0.469617,-0.219465,0.069521
10Y-6M,-0.084716,-0.118956,0.053535,0.474499,0.672046,0.768885,0.678612,0.909212,0.769307,0.542094,-0.108277,0.105056,0.610258,0.784013,0.846692,0.720152,0.959079,0.855217,0.593552,0.261451,0.755533,0.875682,0.926964,0.803464,1.000000,0.881670,0.682528,0.525701,0.731783,0.883094,0.871451,0.940987,0.799920,0.608435,0.638224,0.811738,0.623372,0.899969,0.683898,0.368776,0.736562,0.516529,0.832888,0.421446,0.118314,0.344180,0.558870,-0.073070,-0.174573,-0.093987,-0.327728,-0.439617,-0.521859,-0.463850,-0.150547
20Y-6M,0.022911,-0.120630,0.055412,0.481683,0.627104,0.712774,0.569040,0.795021,0.879410,0.518325,-0.202907,0.059102,0.569505,0.693397,0.756881,0.587920,0.814991,0.942707,0.542621,0.267402,0.766855,0.823868,0.864658,0.680554,0.881670,1.000000,0.655811,0.532232,0.676854,0.813615,0.724359,0.816706,0.919187,0.578560,0.510258,0.701204,0.475657,0.726447,0.849689,0.328997,0.673516,0.387433,0.674959,0.693316,0.127417,0.211425,0.388004,0.274518,-0.141177,-0.036317,-0.057308,-0.298564,-0.057591,-0.343452,-0.319280
30Y-6M,0.035390,0.130412,0.217637,0.517384,0.537816,0.567886,0.636717,0.709290,0.677207,0.916901,0.167888,0.256634,0.606767,0.588775,0.598294,0.656187,0.723464,0.720776,0.961111,0.272295,0.584099,0.542727,0.572056,0.674792,0.682528,0.655811,1.000000,0.359967,0.393688,0.497248,0.716079,0.609344,0.563197,0.932900,0.209056,0.394743,0.544351,0.568719,0.490536,0.864305,0.450099,0.551302,0.631450,0.451601,0.753152,0.497098,0.515450,0.170453,0.546702,-0.275528,-0.348900,0.036198,-0.258481,0.330887,0.506026
2Y-1Y,-0.164054,-0.366618,-0.451016,0.314630,0.330840,0.297350,-0.061756,0.350468,0.323022,0.163574,-0.416731,-0.491115,0.454168,0.431782,0.363707,-0.036371,0.401710,0.396549,0.212296,-0.440210,0.766152,0.646901,0.523857,0.050192,0.525701,0.532232,0.359967,1.000000,0.884424,0.752038,0.191388,0.697226,0.727303,0.537260,0.136583,0.153050,-0.257680,0.227578,0.158112,-0.033345,0.124133,-0.328774,0.224039,0.104021,-0.082549,-0.448013,0.213003,0.024257,-0.127774,0.572979,0.394650,0.273981,-0.150079,-0.242439,-0.156219
3Y-1Y,-0.199784,-0.373897,-0.374250,0.304471,0.500744,0.491766,0.160744,0.545068,0.455080,0.189792,-0.397221,-0.378956,0.458337,0.635353,0.581750,0.201099,0.611272,0.549531,0.248585,-0.275565,0.759031,0.852318,0.746484,0.303263,0.731783,0.676854,0.393688,0.884424,1.000000,0.920306,0.441188,0.852308,0.808753,0.510531,0.583107,0.517961,0.039786,0.521399,0.377959,0.012418,0.310435,-0.123160,0.367082,0.094605,-0.203708,-0.269731,0.258334,-0.122818,-0.316918,0.407304,0.175643,-0.036672,-0.324648,-0.467653,-0.279123
5Y-1Y,-0.140218,-0.238068,-0.169693,0.416869,0.623938,0.704904,0.425489,0.747144,0.648400,0.333988,-0.241786,-0.149551,0.566339,0.750948,0.793515,0.466324,0.805327,0.740869,0.386790,-0.036703,0.786855,0.902408,0.916372,0.557181,0.883094,0.813615,0.497248,0.752038,0.920306,1.000000,0.669725,0.924807,0.851784,0.528296,0.644398,0.766453,0.323821,0.715135,0.557465,0.122167,0.657566,0.178259,0.587559,0.268995,-0.120922,-0.036960,0.277405,-0.184114,-0.373256,0.171772,-0.051357,-0.282128,-0.397547,-0.537493,-0.305376
7Y-1Y,0.001310,0.127504,0.334723,0.508006,0.687485,0.794803,0.903198,0.889266,0.740060,0.670308,0.192629,0.418539,0.611117,0.769078,0.850681,0.939118,0.917529,0.798565,0.708515,0.512865,0.574012,0.721225,0.829016,0.975989,0.871451,0.724359,0.716079,0.191388,0.441188,0.669725,1.000000,0.720084,0.535375,0.549055,0.603344,0.817615,0.899052,0.840443,0.600253,0.522398,0.777732,0.836246,0.773832,0.343979,0.278821,0.717348,0.440139,-0.189132,-0.036647,-0.543124,-0.699668,-0.641365,-0.534271,-0.257203,0.071301
10Y-1Y,-0.218549,-0.318012,-0.242309,0.296102,0.498352,0.590452,0.430219,0.769147,0.612958,0.398703,-0.296244,-0.205322,0.456873,0.639703,0.692602,0.484544,0.847126,0.725442,0.473999,-0.080648,0.696137,0.810346,0.828758,0.588627,0.940987,0.816706,0.609344,0.697226,0.852308,0.924807,0.720084,1.000000,0.872923,0.660743,0.595475,0.707130,0.397847,0.856715,0.636567,0.315839,0.605806,0.275498,0.799393,0.391426,0.083259,0.101353,0.622052,-0.010446,-0.157067,0.191528,-0.091517,-0.218226,-0.514446,-0.476365,-0.168192
20Y-1Y,-0.129207,-0.351555,-0.289884,0.269396,0.416918,0.495817,0.269882,0.619786,0.692923,0.345311,-0.423657,-0.304992,0.383704,0.515087,0.566592,0.302620,0.671193,0.785725,0.396124,-0.133687,0.690696,0.737835,0.739520,0.418932,0.799920,0.919187,0.563197,0.727303,0.808753,0.851784,0.535375,0.872923,1.000000,0.632840,0.450661,0.568337,0.202597,0.662454,0.792678,0.262623,0.512245,0.097855,0.623427,0.662022,0.085681,-0.078697,0.451421,0.358111,-0.118146,0.299023,0.228865,-0.032276,-0.030723,-0.350159,-0.343207
30Y-1Y,-0.103281,-0.073375,-0.092441,0.328431,0.347706,0.370388,0.370087,0.552778,0.507073,0.776865,-0.023130,-0.069397,0.442890,0.427901,0.425126,0.402433,0.595713,0.577529,0.846265,-0.092502,0.514693,0.461351,0.454827,0.440953,0.608435,0.578560,0.932900,0.537260,0.510531,0.528296,0.549055,0.660743,0.632840,1.000000,0.148452,0.268525,0.300840,0.510972,0.433248,0.825033,0.300519,0.295207,0.588642,0.420586,0.737830,0.243208,0.581351,0.245781,0.590507,0.022920,-0.097485,0.289101,-0.241373,0.345219,0.510056
3Y-2Y,-0.138500,-0.155468,-0.009299,0.098598,0.487008,0.526250,0.448714,0.546926,0.403687,0.118125,-0.117741,0.050516,0.182302,0.597025,0.601745,0.490186,0.598255,0.476183,0.158110,0.181369,0.277491,0.683100,0.672639,0.556363,0.638224,0.510258,0.209056,0.136583,0.583107,0.644398,0.603344,0.595475,0.450661,0.148452,1.000000,0.833048,0.533020,0.710609,0.527054,0.084405,0.442870,0.310894,0.389201,0.019741,-0.288711,0.207337,0.177575,-0.302932,-0.450294,-0.132849,-0.314163,-0.554786,-0.427873,-0.570654,-0.320551
5Y-2Y,-0.050362,0.000326,0.185086,0.318411,0.613073,0.767101,0.698116,0.778668,0.657367,0.341349,0.043586,0.254360,0.406534,0.705133,0.835292,0.734603,0.815968,0.724356,0.373036,0.373949,0.433132,0.722588,0.863428,0.786470,0.811738,0.701204,0.394743,0.153050,0.517961,0.766453,0.817615,0.707130,0.568337,0.268525,0.833048,1.000000,0.736609,0.850432,0.681730,0.215658,0.864923,0.587648,0.662606,0.301938,-0.100856,0.381166,0.208347,-0.299680,-0.435110,-0.300820,-0.461578,-0.689984,-0.449793,-0.569611,-0.305618
7Y-2Y,0.074472,0.289063,0.530703,0.359742,0.529196,0.649781,0.916682,0.719078,0.584439,0.586902,0.375528,0.631102,0.399002,0.564489,0.675188,0.940718,0.724043,0.609234,0.602780,0.701251,0.223302,0.421420,0.582421,0.938400,0.623372,0.475657,0.544351,-0.257680,0.039786,0.323821,0.899052,0.397847,0.202597,0.300840,0.533020,0.736609,1.000000,0.725836,0.520374,0.529138,0.710247,0.969886,0.661840,0.292220,0.311303,0.906031,0.338267,-0.197008,0.020922,-0.790266,-0.864821,-0.753597,-0.459002,-0.145049,0.139878
10Y-2Y,-0.178834,-0.168192,-0.004633,0.175838,0.438907,0.588111,0.628838,0.792628,0.600211,0.423897,-0.102566,0.074462,0.293825,0.558286,0.679124,0.684367,0.861683,0.700103,0.491122,0.207190,0.394358,0.635302,0.748844,0.763468,0.899969,0.726447,0.568719,0.227578,0.521399,0.715135,0.840443,0.856715,0.662454,0.510972,0.710609,0.850432,0.725836,1.000000,0.750937,0.453023,0.733601,0.610792,0.924681,0.456862,0.172494,0.460032,0.691725,-0.031643,-0.121421,-0.152103,-0.408274,-0.493570,-0.590830,-0.472647,-0.116067
20Y-2Y,-0.040169,-0.180133,-0.016436,0.108108,0.305953,0.449216,0.443142,0.580389,0.709993,0.351508,-0.239353,-0.002553,0.148617,0.357527,0.492098,0.467696,0.608832,0.778198,0.381336,0.198690,0.313166,0.486915,0.598637,0.558143,0.683898,0.849689,0.490536,0.158112,0.377959,0.557465,0.600253,0.636567,0.792678,0.433248,0.527054,0.681730,0.520374,0.750937,1.000000,0.407462,0.626716,0.432829,0.697932,0.860070,0.196598,0.284737,0.460266,0.493677,-0.056481,-0.078753,-0.021285,-0.289808,0.089111,-0.288431,-0.355016
30Y-2Y,-0.012472,0.158683,0.192636,0.178388,0.190368,0.239685,0.479927,0.420227,0.384455,0.810987,0.251798,0.246809,0.220532,0.217768,0.260090,0.501249,0.436773,0.418683,0.860582,0.185324,0.096591,0.113278,0.187987,0.488898,0.368776,0.328997,0.864305,-0.033345,0.012418,0.122167,0.522398,0.315839,0.262623,0.825033,0.084405,0.215658,0.529138,0.453023,0.407462,1.000000,0.272945,0.570095,0.547433,0.428699,0.929631,0.588366,0.546187,0.274997,0.785355,-0.356733,-0.379933,0.159017,-0.185473,0.571515,0.709079
5Y-3Y,0.044034,0.141581,0.308410,0.426601,0.551774,0.765808,0.724349,0.765797,0.699158,0.446061,0.177465,0.366416,0.493482,0.601162,0.807833,0.745857,0.779680,0.741955,0.461141,0.441517,0.450228,0.551358,0.789114,0.769879,0.736562,0.673516,0.450099,0.124133,0.310435,0.657566,0.777732,0.605806,0.512245,0.300519,0.442870,0.864923,0.710247,0.733601,0.626716,0.272945,1.000000,0.670351,0.720790,0.471449,0.098480,0.429654,0.176565,-0.210858,-0.296653,-0.367016,-0.463060,-0.614933,-0.340792,-0.405444,-0.204496
7Y-3Y,0.123524,0.369463,0.598827,0.375724,0.454267,0.578428,0.900562,0.650318,0.540308,0.625276,0.455732,0.694388,0.395730,0.462243,0.585236,0.915624,0.641119,0.547292,0.631602,0.735521,0.170962,0.276753,0.460620,0.893971,0.516529,0.387433,0.551302,-0.328774,-0.123160,0.178259,0.836246,0.275498,0.097855,0.295207,0.310894,0.587648,0.969886,0.610792,0.432829,0.570095,0.670351,1.000000,0.631424,0.322575,0.432801,0.958080,0.328866,-0.134102,0.153123,-0.849480,-0.881037,-0.686831,-0.392440,0.001331,0.249401
10Y-3Y,-0.159185,-0.136070,-0.001033,0.176855,0.311085,0.485191,0.580470,0.741761,0.567357,0.491053,-0.070566,0.070150,0.286031,0.407845,0.563495,0.630727,0.804393,0.658907,0.557427,0.173111,0.366140,0.462096,0.616410,0.698477,0.832888,0.674959,0.631450,0.224039,0.367082,0.587559,0.773832,0.799393,0.623427,0.588642,0.389201,0.662606,0.661840,0.924681,0.697932,0.547433,0.720790,0.631424,1.000000,0.587452,0.382067,0.490086,0.809529,0.122502,0.084707,-0.127246,-0.364514,-0.345974,-0.541987,-0.309994,0.021507
20Y-3Y,0.035887,-0.118590,-0.013755,0.067995,0.067583,0.212570,0.251971,0.354479,0.592946,0.342627,-0.210909,-0.033330,0.065403,0.062212,0.217698,0.255960,0.357128,0.629666,0.353715,0.124873,0.201847,0.162760,0.300478,0.322642,0.421446,0.693316,0.451601,0.104021,0.094605,0.268995,0.343979,0.391426,0.662022,0.420586,0.019741,0.301938,0.292220,0.456862,0.860070,0.428699,0.471449,0.322575,0.587452,1.000000,0.404613,0.210517,0.434888,0.762656,0.203875,-0.012897,0.163559,-0.007899,0.361700,0.003247,-0.225232
30Y-3Y,0.039235,0.209963,0.188532,0.134941,0.002813,0.035687,0.295196,0.201514,0.220114,0.735549,0.285481,0.218464,0.144480,-0.011545,0.027374,0.300346,0.198430,0.226192,0.768415,0.110996,-0.009810,-0.143775,-0.068123,0.264006,0.118314,0.127417,0.753152,-0.082549,-0.203708,-0.120922,0.278821,0.083259,0.085681,0.737830,-0.288711,-0.100856,0.311303,0.172494,0.196598,0.929631,0.098480,0.432801,0.382067,0.404613,1.000000,0.488653,0.459132,0.376257,0.921129,-0.293636,-0.248876,0.357957,-0.019979,0.760172,0.799858
