,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.724915,0.903795,0.967295,0.996046,0.998714,0.990890,0.982929,0.959667,0.897157,0.811853,0.898548,0.965839,0.997748,1.000000,0.991227,0.980702,0.952604,0.869838,0.765634,0.973435,0.997410,0.998140,0.981859,0.962282,0.917118,0.758015,0.588826,0.986325,0.986885,0.942528,0.860255,0.720280,0.149780,-0.086824,0.887379,0.239967,-0.574851,-0.637289,-0.845931,-0.843308,-0.494614,-0.864450,-0.843454,-0.922561,-0.912683,-0.952737,-0.913789,-0.963043,-0.951129,-0.671855,-0.946094,-0.916610,-0.967297,-0.938409,-0.644894
5Y-3M,0.716626,0.875884,0.943744,0.979911,0.989810,0.998510,0.996319,0.984260,0.942087,0.874064,0.861925,0.940465,0.981282,0.991227,1.000000,0.995924,0.980007,0.920515,0.835249,0.953718,0.984423,0.993375,0.997165,0.986719,0.956271,0.828805,0.678802,0.977251,0.988754,0.973636,0.910815,0.793260,0.263445,0.029261,0.932599,0.364418,-0.467937,-0.539186,-0.773741,-0.770825,-0.375401,-0.795600,-0.772905,-0.868862,-0.856183,-0.935552,-0.875864,-0.931578,-0.912902,-0.606943,-0.907194,-0.870322,-0.945005,-0.901713,-0.587087
7Y-3M,0.690381,0.852528,0.923586,0.965011,0.977929,0.992615,0.997610,0.991290,0.960354,0.895324,0.843432,0.922549,0.967708,0.980702,0.995924,1.000000,0.990499,0.944767,0.863053,0.936482,0.971852,0.984125,0.995324,0.994894,0.972176,0.862971,0.715929,0.967478,0.983196,0.979119,0.934604,0.829264,0.325261,0.084148,0.944383,0.409231,-0.406085,-0.482885,-0.729922,-0.732137,-0.328399,-0.749483,-0.727796,-0.833024,-0.823795,-0.899884,-0.837159,-0.901724,-0.886015,-0.570726,-0.881380,-0.848321,-0.926996,-0.886122,-0.580439
10Y-3M,0.660061,0.809662,0.882805,0.929997,0.949135,0.975242,0.985862,0.996978,0.982525,0.936442,0.798259,0.881781,0.933059,0.952604,0.980007,0.990499,1.000000,0.973959,0.913323,0.898654,0.939440,0.958847,0.984120,0.992423,0.992390,0.910955,0.786669,0.938741,0.963957,0.980936,0.955224,0.885997,0.424350,0.192559,0.964917,0.495458,-0.309942,-0.374266,-0.647358,-0.648122,-0.236025,-0.678767,-0.640054,-0.765155,-0.752547,-0.860122,-0.762342,-0.846100,-0.824299,-0.452382,-0.817990,-0.778971,-0.896563,-0.838422,-0.508356
20Y-3M,0.567772,0.694718,0.778784,0.836340,0.864099,0.911953,0.934440,0.963250,0.992826,0.974260,0.684042,0.780763,0.841359,0.869838,0.920515,0.944767,0.973959,1.000000,0.970601,0.805947,0.852812,0.881770,0.934138,0.961136,0.985648,0.975880,0.886593,0.857442,0.895408,0.953258,0.966709,0.939663,0.595839,0.375850,0.954162,0.634912,-0.119368,-0.190765,-0.474712,-0.479725,-0.046826,-0.516100,-0.477002,-0.612124,-0.600363,-0.751530,-0.631987,-0.715493,-0.690585,-0.311297,-0.677871,-0.638761,-0.772797,-0.708102,-0.396630
30Y-3M,0.502106,0.568023,0.654182,0.724958,0.760755,0.826457,0.852037,0.900145,0.956525,0.990809,0.535453,0.650846,0.728435,0.765634,0.835249,0.863053,0.913323,0.970601,1.000000,0.687483,0.747397,0.785394,0.860258,0.894806,0.945954,0.985641,0.965586,0.761539,0.810804,0.903612,0.940602,0.961096,0.715803,0.555434,0.923240,0.745300,0.036524,-0.022816,-0.317145,-0.301644,0.123227,-0.373363,-0.320897,-0.468090,-0.435895,-0.659210,-0.501702,-0.590383,-0.538055,-0.143435,-0.536947,-0.464697,-0.660493,-0.543799,-0.164017
1Y-6M,0.690387,0.906901,0.984807,0.974731,0.971059,0.952839,0.938433,0.905992,0.833978,0.735157,0.924935,0.992785,0.978065,0.973435,0.953718,0.936482,0.898654,0.805947,0.687483,1.000000,0.970705,0.964644,0.935742,0.906324,0.849379,0.674689,0.492352,0.931755,0.927901,0.864250,0.756486,0.599221,0.012961,-0.215457,0.816912,0.143491,-0.640673,-0.696124,-0.871087,-0.871566,-0.554967,-0.888202,-0.871629,-0.929951,-0.925165,-0.944525,-0.922632,-0.955424,-0.951644,-0.707225,-0.938994,-0.921013,-0.941092,-0.931824,-0.681102
2Y-6M,0.724397,0.893268,0.961288,0.996108,0.996228,0.984437,0.974635,0.947388,0.881581,0.795135,0.883093,0.959051,0.997859,0.997410,0.984423,0.971852,0.939440,0.852812,0.747397,0.970705,1.000000,0.997379,0.976497,0.954979,0.905065,0.742539,0.572969,0.991700,0.987000,0.936165,0.850716,0.703878,0.131273,-0.102518,0.866554,0.204663,-0.602708,-0.664313,-0.861358,-0.856449,-0.521191,-0.878436,-0.860159,-0.931727,-0.920645,-0.954492,-0.923586,-0.966721,-0.954237,-0.693067,-0.950786,-0.920213,-0.963710,-0.935688,-0.644664
3Y-6M,0.720148,0.882831,0.953283,0.991909,0.996605,0.992542,0.985663,0.964972,0.907327,0.829133,0.870122,0.950710,0.993758,0.998140,0.993375,0.984125,0.958847,0.881770,0.785394,0.964644,0.997379,1.000000,0.988494,0.971570,0.930143,0.780609,0.619917,0.990982,0.993355,0.956129,0.880311,0.746097,0.188310,-0.045192,0.900396,0.270237,-0.549768,-0.614324,-0.828750,-0.823686,-0.467445,-0.849350,-0.827732,-0.910247,-0.897528,-0.949721,-0.905635,-0.955782,-0.939755,-0.656775,-0.936574,-0.901898,-0.961463,-0.924830,-0.618437
5Y-6M,0.705942,0.844315,0.919749,0.967214,0.980167,0.995002,0.994739,0.986975,0.952937,0.895208,0.821327,0.915057,0.968691,0.981859,0.997165,0.995324,0.984120,0.934138,0.860258,0.935742,0.976497,0.988494,1.000000,0.993653,0.969324,0.857038,0.719576,0.974894,0.989700,0.986138,0.933163,0.825447,0.317890,0.088809,0.946588,0.410820,-0.424152,-0.498373,-0.741039,-0.735494,-0.328352,-0.765423,-0.741982,-0.843192,-0.827188,-0.924194,-0.856666,-0.913832,-0.889991,-0.578491,-0.886211,-0.843053,-0.929905,-0.876717,-0.547535
7Y-6M,0.669254,0.804612,0.885410,0.941763,0.958960,0.982286,0.990834,0.990892,0.972186,0.920987,0.784903,0.882945,0.944790,0.962282,0.986719,0.994894,0.992423,0.961136,0.894806,0.906324,0.954979,0.971570,0.993653,1.000000,0.986364,0.899812,0.769849,0.958118,0.978606,0.990925,0.961995,0.871571,0.402345,0.167799,0.959243,0.473023,-0.338838,-0.419897,-0.677943,-0.677633,-0.259761,-0.700239,-0.677877,-0.790697,-0.777851,-0.875367,-0.802551,-0.870033,-0.848333,-0.526125,-0.846331,-0.806085,-0.900403,-0.847590,-0.526422
10Y-6M,0.624560,0.741228,0.824492,0.888358,0.912974,0.950094,0.965400,0.986239,0.988009,0.960658,0.718019,0.821928,0.891804,0.917118,0.956271,0.972176,0.992390,0.985648,0.945954,0.849379,0.905065,0.930143,0.969324,0.986364,1.000000,0.948768,0.848268,0.913163,0.944870,0.983013,0.977688,0.931500,0.519976,0.299503,0.973621,0.573671,-0.217223,-0.283374,-0.569710,-0.567476,-0.143255,-0.605719,-0.563866,-0.699132,-0.682168,-0.817098,-0.703592,-0.792782,-0.763691,-0.378994,-0.760040,-0.712644,-0.852426,-0.779068,-0.431808
20Y-6M,0.468005,0.535592,0.632998,0.714610,0.751043,0.817716,0.848704,0.894419,0.956378,0.972376,0.508302,0.633313,0.720400,0.758015,0.828805,0.862971,0.910955,0.975880,0.985641,0.674689,0.742539,0.780609,0.857038,0.899812,0.948768,1.000000,0.957715,0.761043,0.809624,0.905038,0.956618,0.974182,0.746784,0.556427,0.919456,0.751228,0.065399,-0.006914,-0.299333,-0.300687,0.134282,-0.347774,-0.305837,-0.451749,-0.434358,-0.628370,-0.486486,-0.573948,-0.538836,-0.157047,-0.529154,-0.479606,-0.643549,-0.558135,-0.240419
30Y-6M,0.359453,0.349300,0.444806,0.538872,0.583109,0.667853,0.701341,0.767767,0.859328,0.937102,0.297369,0.438954,0.542665,0.588826,0.678802,0.715929,0.786669,0.886593,0.965586,0.492352,0.572969,0.619917,0.719576,0.769849,0.848268,0.957715,1.000000,0.602371,0.661932,0.794750,0.873303,0.947399,0.853794,0.743872,0.830678,0.844245,0.253593,0.198834,-0.089848,-0.067627,0.334364,-0.152967,-0.098000,-0.250392,-0.210389,-0.478836,-0.300003,-0.388808,-0.323780,0.054418,-0.328011,-0.242861,-0.470070,-0.328852,0.049027
2Y-1Y,0.725228,0.864555,0.925654,0.983663,0.985810,0.977743,0.970639,0.946825,0.885917,0.808166,0.839529,0.918004,0.984526,0.986325,0.977251,0.967478,0.938741,0.857442,0.761539,0.931755,0.991700,0.990982,0.974894,0.958118,0.913163,0.761043,0.602371,1.000000,0.994960,0.952202,0.880743,0.743007,0.191438,-0.039624,0.872342,0.232491,-0.567941,-0.631362,-0.835500,-0.827825,-0.490620,-0.852149,-0.833397,-0.910337,-0.896153,-0.936940,-0.901952,-0.949588,-0.932745,-0.668874,-0.934299,-0.897721,-0.952707,-0.915321,-0.609708
3Y-1Y,0.717240,0.852824,0.918464,0.977504,0.985751,0.987959,0.984520,0.969417,0.919320,0.851860,0.826970,0.911340,0.978664,0.986885,0.988754,0.983196,0.963957,0.895408,0.810804,0.927901,0.987000,0.993355,0.989700,0.978606,0.944870,0.809624,0.661932,0.994960,1.000000,0.975135,0.914942,0.793758,0.260723,0.030158,0.916967,0.319616,-0.497930,-0.565036,-0.791959,-0.784587,-0.418902,-0.813627,-0.790282,-0.881540,-0.865638,-0.931015,-0.878212,-0.934831,-0.913809,-0.620240,-0.914834,-0.873633,-0.949125,-0.901351,-0.577414
5Y-1Y,0.682132,0.777640,0.848585,0.921029,0.941233,0.970965,0.977368,0.981555,0.966885,0.931035,0.736367,0.838140,0.921567,0.942528,0.973636,0.979119,0.980936,0.953258,0.903612,0.864250,0.936165,0.956129,0.986138,0.990925,0.983013,0.905038,0.794750,0.952202,0.975135,1.000000,0.975138,0.895484,0.447334,0.228042,0.965859,0.518476,-0.303583,-0.383362,-0.647180,-0.639045,-0.207257,-0.673908,-0.648269,-0.765194,-0.744619,-0.873878,-0.787857,-0.853970,-0.821742,-0.492417,-0.822302,-0.769202,-0.883639,-0.812133,-0.460552
7Y-1Y,0.589653,0.659231,0.733936,0.827661,0.856649,0.904523,0.927061,0.948113,0.965697,0.950316,0.617075,0.724965,0.830191,0.860255,0.910815,0.934604,0.955224,0.966709,0.940602,0.756486,0.850716,0.880311,0.933163,0.961995,0.977688,0.956618,0.873303,0.880743,0.914942,0.975138,1.000000,0.961677,0.614312,0.398918,0.956694,0.639350,-0.110410,-0.200029,-0.486335,-0.485545,-0.043408,-0.509782,-0.485882,-0.622801,-0.606012,-0.744422,-0.645875,-0.729125,-0.697983,-0.357259,-0.703060,-0.652391,-0.785388,-0.709641,-0.374599
10Y-1Y,0.471578,0.499330,0.571940,0.675761,0.715632,0.784496,0.817642,0.871610,0.923926,0.950544,0.451696,0.562552,0.678691,0.720280,0.793260,0.829264,0.885997,0.939663,0.961096,0.599221,0.703878,0.746097,0.825447,0.871571,0.931500,0.974182,0.947399,0.743007,0.793758,0.895484,0.961677,1.000000,0.779809,0.602801,0.913863,0.771299,0.112042,0.049916,-0.263841,-0.260121,0.165175,-0.306666,-0.254602,-0.419590,-0.397156,-0.588486,-0.431398,-0.544090,-0.502568,-0.087478,-0.505748,-0.446246,-0.644440,-0.539553,-0.185595
20Y-1Y,0.011940,-0.091589,-0.029828,0.089810,0.142475,0.249215,0.304176,0.395337,0.544162,0.654877,-0.144809,-0.036592,0.094650,0.149780,0.263445,0.325261,0.424350,0.595839,0.715803,0.012961,0.131273,0.188310,0.317890,0.402345,0.519976,0.746784,0.853794,0.191438,0.260723,0.447334,0.614312,0.779809,1.000000,0.947936,0.509521,0.888405,0.665874,0.617875,0.379382,0.377979,0.681966,0.329179,0.371059,0.225942,0.245189,-0.000197,0.172288,0.083348,0.127511,0.424490,0.129229,0.180150,-0.023853,0.083506,0.288008
30Y-1Y,-0.126828,-0.304466,-0.257135,-0.143864,-0.091414,0.017653,0.066284,0.165718,0.323737,0.486872,-0.376575,-0.269826,-0.142168,-0.086824,0.029261,0.084148,0.192559,0.375850,0.555434,-0.215457,-0.102518,-0.045192,0.088809,0.167799,0.299503,0.556427,0.743872,-0.039624,0.030158,0.228042,0.398918,0.602801,0.947936,1.000000,0.304699,0.836996,0.776443,0.757586,0.568050,0.593348,0.801253,0.510377,0.559321,0.433131,0.474337,0.188026,0.371852,0.297398,0.367452,0.604086,0.352993,0.434718,0.195225,0.346543,0.577980
3Y-2Y,0.611520,0.718232,0.795175,0.852233,0.883901,0.926765,0.938260,0.959376,0.957452,0.937897,0.691755,0.790882,0.854455,0.887379,0.932599,0.944383,0.964917,0.954162,0.923240,0.816912,0.866554,0.900396,0.946588,0.959243,0.973621,0.919456,0.830678,0.872342,0.916967,0.965859,0.956694,0.913863,0.509521,0.304699,1.000000,0.633325,-0.168040,-0.242892,-0.537082,-0.531674,-0.090370,-0.576484,-0.537271,-0.676090,-0.654991,-0.811467,-0.693225,-0.779751,-0.744265,-0.362798,-0.743079,-0.687732,-0.837030,-0.752851,-0.389396
5Y-2Y,0.141761,0.055841,0.110693,0.178968,0.237289,0.354533,0.394808,0.474802,0.598589,0.702092,-0.005517,0.098851,0.178264,0.239967,0.364418,0.409231,0.495458,0.634912,0.745300,0.143491,0.204663,0.270237,0.410820,0.473023,0.573671,0.751228,0.844245,0.232491,0.319616,0.518476,0.639350,0.771299,0.888405,0.836996,0.633325,1.000000,0.623234,0.546752,0.278206,0.282623,0.713485,0.239708,0.268850,0.111944,0.137750,-0.159630,0.016315,-0.060843,-0.005376,0.304532,-0.002810,0.063869,-0.146572,-0.023555,0.240367
7Y-2Y,-0.497198,-0.668668,-0.667059,-0.625909,-0.580035,-0.479905,-0.425826,-0.339265,-0.180884,-0.044446,-0.689411,-0.666594,-0.623324,-0.574851,-0.467937,-0.406085,-0.309942,-0.119368,0.036524,-0.640673,-0.602708,-0.549768,-0.424152,-0.338838,-0.217223,0.065399,0.253593,-0.567941,-0.497930,-0.303583,-0.110410,0.112042,0.665874,0.776443,-0.168040,0.623234,1.000000,0.977344,0.908171,0.893438,0.954178,0.902361,0.904545,0.828059,0.827468,0.672520,0.770360,0.725647,0.744423,0.782812,0.738861,0.750158,0.634413,0.687598,0.628513
10Y-2Y,-0.535828,-0.711586,-0.718631,-0.684900,-0.641904,-0.550075,-0.501068,-0.402999,-0.251492,-0.104624,-0.729432,-0.718091,-0.682792,-0.637289,-0.539186,-0.482885,-0.374266,-0.190765,-0.022816,-0.696124,-0.664313,-0.614324,-0.498373,-0.419897,-0.283374,-0.006914,0.198834,-0.631362,-0.565036,-0.383362,-0.200029,0.049916,0.617875,0.757586,-0.242892,0.546752,0.977344,1.000000,0.941084,0.933941,0.923523,0.916307,0.948651,0.872299,0.877126,0.716300,0.846103,0.786614,0.809592,0.896781,0.808226,0.822586,0.674996,0.740737,0.694805
20Y-2Y,-0.676971,-0.866271,-0.889291,-0.876995,-0.849534,-0.782172,-0.744706,-0.671220,-0.530486,-0.395208,-0.872474,-0.885865,-0.875099,-0.845931,-0.773741,-0.729922,-0.647358,-0.474712,-0.317145,-0.871087,-0.861358,-0.828750,-0.741039,-0.677943,-0.569710,-0.299333,-0.089848,-0.835500,-0.791959,-0.647180,-0.486335,-0.263841,0.379382,0.568050,-0.537082,0.278206,0.908171,0.941084,1.000000,0.991980,0.844291,0.987589,0.993359,0.984645,0.982049,0.883120,0.946703,0.941815,0.950662,0.868180,0.953089,0.947116,0.884740,0.909602,0.735997
30Y-2Y,-0.655433,-0.867403,-0.890050,-0.873187,-0.845470,-0.777738,-0.744712,-0.669703,-0.531922,-0.377698,-0.887726,-0.891012,-0.872931,-0.843308,-0.770825,-0.732137,-0.648122,-0.479725,-0.301644,-0.871566,-0.856449,-0.823686,-0.735494,-0.677633,-0.567476,-0.300687,-0.067627,-0.827825,-0.784587,-0.639045,-0.485545,-0.260121,0.377979,0.593348,-0.531674,0.282623,0.893438,0.933941,0.991980,1.000000,0.845078,0.973012,0.985385,0.976520,0.988227,0.860342,0.935362,0.931935,0.957698,0.877981,0.950831,0.967248,0.877086,0.931922,0.815662
5Y-3Y,-0.371234,-0.578420,-0.577495,-0.541292,-0.494911,-0.382839,-0.341417,-0.257591,-0.096549,0.054353,-0.633409,-0.588847,-0.544209,-0.494614,-0.375401,-0.328399,-0.236025,-0.046826,0.123227,-0.554967,-0.521191,-0.467445,-0.328352,-0.259761,-0.143255,0.134282,0.334364,-0.490620,-0.418902,-0.207257,-0.043408,0.165175,0.681966,0.801253,-0.090370,0.713485,0.954178,0.923523,0.844291,0.845078,1.000000,0.830423,0.832423,0.756186,0.770292,0.529268,0.648636,0.627681,0.666932,0.720374,0.669161,0.704860,0.569218,0.651313,0.661883
7Y-3Y,-0.679479,-0.868264,-0.900570,-0.891407,-0.867226,-0.802969,-0.763170,-0.700651,-0.568529,-0.446887,-0.873883,-0.898308,-0.890235,-0.864450,-0.795600,-0.749483,-0.678767,-0.516100,-0.373363,-0.888202,-0.878436,-0.849350,-0.765423,-0.700239,-0.605719,-0.347774,-0.152967,-0.852149,-0.813627,-0.673908,-0.509782,-0.306666,0.329179,0.510377,-0.576484,0.239708,0.902361,0.916307,0.987589,0.973012,0.830423,1.000000,0.984666,0.981958,0.972244,0.912219,0.941624,0.942390,0.942438,0.807484,0.937310,0.922476,0.891808,0.899090,0.691214
10Y-3Y,-0.665284,-0.852894,-0.884109,-0.873388,-0.846332,-0.780469,-0.741609,-0.663229,-0.530874,-0.396803,-0.859777,-0.882241,-0.872280,-0.843454,-0.772905,-0.727796,-0.640054,-0.477002,-0.320897,-0.871629,-0.860159,-0.827732,-0.741982,-0.677877,-0.563866,-0.305837,-0.098000,-0.833397,-0.790282,-0.648269,-0.485882,-0.254602,0.371059,0.559321,-0.537271,0.268850,0.904545,0.948651,0.993359,0.985385,0.832423,0.984666,1.000000,0.978883,0.976200,0.887396,0.961695,0.938187,0.946594,0.898008,0.945020,0.939457,0.859820,0.889529,0.731074
